28	2	-1.82734
28	3	-1.82475
28	4	-1.82072
28	5	-1.81739
28	6	-1.87126
28	7	-1.81467
28	8	-1.80945
28	9	-1.80595
28	10	-1.80401
28	11	-1.79961
28	12	-1.79717
28	13	-1.78794
28	14	-1.79
28	15	-1.77968
28	16	-1.78033
28	17	-1.76841
28	18	-1.77112
28	19	-1.78371
28	20	-1.76758
28	21	-1.76869
28	22	-1.57453
28	23	-1.7537
28	24	-1.7009
28	25	-1.65193
28	26	-1.7319
28	27	-1.74652
28	28	-1.73379
28	29	-1.73815
28	30	-1.74412
28	31	-1.76667
28	32	-1.74427
28	33	-1.61938
28	34	-1.2673
28	35	-1.77526
28	36	-1.75671
28	37	-1.62638
28	38	-1.74609
28	39	-1.76752
28	40	-1.78826
28	41	-1.75495
28	42	-1.68158
28	43	-1.78971
28	44	-1.58976
28	45	-1.7589
28	46	-1.75023
28	47	-1.75489
28	48	-1.70361
28	49	-1.70581
28	50	-1.74779
28	51	-1.40944
28	52	-1.74881
28	53	-1.74545
28	54	-1.82512
28	55	-1.73733
28	56	-1.71744
28	57	0.280273
28	58	-1.68962
28	59	-1.77636
28	60	-1.48462
28	61	-1.80135
28	62	-1.76763
28	63	-1.77022
28	64	-1.74728
28	65	-1.77299
28	66	-1.77762
28	67	-1.78506
28	68	-1.67828
28	69	-1.79214
28	70	-1.7935
28	71	-1.79637
28	72	-1.79572
28	73	-1.80238
28	74	-1.80673
28	75	-1.80894
28	76	-1.81212
28	77	-1.81471
28	78	-1.81725
28	79	-1.82141
28	80	-1.82464
28	81	-1.82745
28	82	-1.83049
28	83	-1.83268
28	84	-1.83552
28	85	-1.83576
28	86	-1.83845
28	87	-1.84076
28	88	-1.83961
28	89	-1.84346
28	90	-1.84336
28	91	-1.84377
28	92	-1.8439
28	93	-1.84372
28	94	-1.84276
28	95	-1.84147
28	96	-1.84023
28	97	-1.83864
28	98	-1.83253
28	99	-1.8348
29	0	-1.83276
29	1	-1.82961
29	2	-1.82665
29	3	-1.82483
29	4	-1.82053
29	5	-1.81823
29	6	-1.8158
29	7	-1.81079
29	8	-1.83209
29	9	-1.80747
29	10	-1.8058
29	11	-1.79958
29	12	-1.80084
29	13	-1.79295
29	14	-1.78849
29	15	-1.77849
29	16	-1.77223
29	17	-1.76899
29	18	-1.77756
29	19	-1.76849
29	20	-1.76907
29	21	-1.77664
29	22	-1.75343
29	23	-1.77141
29	24	-1.76151
29	25	-1.754
29	26	-1.753
29	27	-1.71138
29	28	-1.75329
29	29	-1.75555
29	30	-1.73022
29	31	-1.6888
29	32	-1.75008
29	33	-1.72876
29	34	-1.71091
29	35	-1.74037
29	36	-1.75662
29	37	-1.75635
29	38	-1.76391
29	39	-1.75401
29	40	-1.75692
29	41	-1.89662
29	42	-1.76972
29	43	-1.21364
29	44	-1.76949
29	45	-1.66101
29	46	-1.75519
29	47	-1.69331
29	48	-1.77829
29	49	-1.24394
29	50	-1.74982
29	51	-1.75126
29	52	-1.75797
29	53	-1.7483
29	54	-1.80672
29	55	-1.77553
29	56	-1.71913
29	57	-1.76034
29	58	-1.7548
29	59	-1.75078
29	60	-1.723
29	61	-1.75642
29	62	-1.75039
29	63	-1.7583
29	64	-1.76744
29	65	-1.77221
29	66	-1.77622
29	67	-1.78393
29	68	-1.78603
29	69	-1.79006
29	70	-1.79427
29	71	-1.79528
29	72	-1.79815
29	73	-1.80309
29	74	-1.80583
29	75	-1.80893
29	76	-1.81092
29	77	-1.81155
29	78	-1.81803
29	79	-1.82138
29	80	-1.82564
29	81	-1.82742
29	82	-1.83043
29	83	-1.83358
29	84	-1.83488
29	85	-1.83652
29	86	-1.83902
29	87	-1.84147
29	88	-1.84164
29	89	-1.84335
29	90	-1.84382
29	91	-1.84405
29	92	-1.84395
29	93	-1.8438
29	94	-1.84235
29	95	-1.84097
29	96	-1.83934
29	97	-1.83836
29	98	-1.83661
29	99	-1.83423
30	0	-1.83231
30	1	-1.82974
30	2	-1.82484
30	3	-1.82337
30	4	-1.82018
30	5	-1.81581
30	6	-1.81424
30	7	-1.81182
30	8	-1.80704
30	9	-1.80582
30	10	-1.79938
30	11	-1.79878
30	12	-1.79036
30	13	-1.79092
30	14	-1.78434
30	15	-1.78305
30	16	-1.77936
30	17	-1.7749
30	18	-1.77327
30	19	-1.75629
30	20	-1.76448
30	21	-1.75924
30	22	-1.76229
30	23	-1.49882
30	24	-1.74834
30	25	-1.74969
30	26	-1.7493
30	27	-1.58659
30	28	-1.74819
30	29	-1.75048
30	30	-1.77904
30	31	-1.73623
30	32	-1.75145
30	33	-1.74971
30	34	-1.7536
30	35	-1.74713
30	36	-1.79263
30	37	-1.6525
30	38	-1.7602
30	39	-1.74968
30	40	-1.39173
30	41	-1.76019
30	42	-1.72975
30	43	-1.69974
30	44	-1.75649
30	45	-1.72994
30	46	-1.75115
30	47	-1.73028
30	48	-1.70913
30	49	-1.77157
30	50	-1.75046
30	51	-1.74686
30	52	-1.72071
30	53	-1.75408
30	54	-1.71235
30	55	-1.75508
30	56	-1.73328
30	57	-1.7593
30	58	-1.73742
30	59	-1.78299
30	60	-1.75525
30	61	-1.74978
30	62	-1.74546
30	63	-1.8001
30	64	-1.76523
30	65	-1.76796
30	66	-1.77068
30	67	-1.77917
30	68	-1.77789
30	69	-1.79107
30	70	-1.79084
30	71	-1.79455
30	72	-1.79831
30	73	-1.80346
30	74	-1.80578
30	75	-1.8094
30	76	-1.81202
30	77	-1.81252
30	78	-1.82289
30	79	-1.82233
30	80	-1.8251
30	81	-1.82612
30	82	-1.83072
30	83	-1.83288
30	84	-1.83457
30	85	-1.83659
30	86	-1.83954
30	87	-1.84134
30	88	-1.8418
30	89	-1.84324
30	90	-1.84361
30	91	-1.8441
30	92	-1.84424
30	93	-1.84323
30	94	-1.84203
30	95	-1.8406
30	96	-1.8869
30	97	-1.83815
30	98	-1.83626
30	99	-1.83455
31	0	-1.83177
31	1	-1.82896
31	2	-1.82571
31	3	-1.82269
31	4	-1.81961
31	5	-1.81915
31	6	-1.81395
31	7	-1.81219
31	8	-1.80819
31	9	-1.80597
31	10	-1.80375
31	11	-1.79659
31	12	-1.79027
31	13	-1.78867
31	14	-1.78641
31	15	-1.78392
31	16	-1.77984
31	17	-1.77889
31	18	-1.77352
31	19	-1.73196
31	20	-1.76422
31	21	-1.78048
31	22	-1.75967
31	23	-1.74826
31	24	-1.75039
31	25	-1.75494
31	26	-1.16999
31	27	-1.73645
31	28	-1.69873
31	29	-1.74586
31	30	-1.70922
31	31	-1.75044
31	32	-1.74227
31	33	-1.75122
31	34	1.085
31	35	-1.75364
31	36	-1.75146
31	37	-1.66186
31	38	-1.7611
31	39	-1.76577
31	40	-1.75421
31	41	-1.76456
31	42	-1.75926
31	43	-1.75672
31	44	-1.77552
31	45	-1.75725
31	46	-1.75267
31	47	-1.75189
31	48	-1.66045
31	49	-1.75147
31	50	-1.7528
31	51	-1.74856
31	52	-1.74809
31	53	-1.82467
31	54	-1.74239
31	55	-1.76039
31	56	-1.79583
31	57	-1.6899
31	58	-1.74942
31	59	-1.75899
31	60	-1.75358
31	61	-1.74951
31	62	-1.74212
31	63	-1.7616
31	64	-1.7602
31	65	-1.64195
31	66	-1.76008
31	67	-1.78181
31	68	-1.78447
31	69	-1.7889
31	70	-1.79368
31	71	-1.79704
31	72	-1.79949
31	73	-1.80304
31	74	-1.80784
31	75	-1.78373
31	76	-1.81245
31	77	-1.81639
31	78	-1.81947
31	79	-1.82221
31	80	-1.82479
31	81	-1.8276
31	82	-1.82427
31	83	-1.83355
31	84	-1.835
31	85	-1.8374
31	86	-1.83972
31	87	-1.84124
31	88	-1.84222
31	89	-1.8431
31	90	-1.84354
31	91	-1.84381
31	92	-1.84397
31	93	-1.84276
31	94	-1.84151
31	95	-1.84031
31	96	-1.83933
31	97	-1.83771
31	98	-1.84305
31	99	-1.83364
32	0	-1.83119
32	1	-1.82918
32	2	-1.82593
32	3	-1.82196
32	4	-1.81858
32	5	-1.81647
32	6	-1.83187
32	7	-1.81106
32	8	-1.80832
32	9	-1.80397
32	10	-1.79918
32	11	-1.79544
32	12	-1.79875
32	13	-1.78853
32	14	-1.78629
32	15	1.71973
32	16	-1.77071
32	17	-1.77774
32	18	-1.7716
32	19	-1.74757
32	20	-1.76947
32	21	-1.733
32	22	-1.75015
32	23	-1.7548
32	24	-1.74864
32	25	-1.78725
32	26	-1.72495
32	27	-1.75319
32	28	-1.75065
32	29	-1.76445
32	30	-1.75545
32	31	-1.73864
32	32	-1.75718
32	33	-1.87796
32	34	-1.74438
32	35	-1.74738
32	36	-1.74705
32	37	-1.74847
32	38	-1.74716
32	39	-1.75517
32	40	-1.74896
32	41	-1.75509
32	42	-1.73134
32	43	-1.75307
32	44	-1.7477
32	45	-1.72641
32	46	-1.75695
32	47	-1.75619
32	48	-1.60552
32	49	-1.60563
32	50	-1.74447
32	51	-1.76425
32	52	-1.7404
32	53	-1.75156
32	54	-1.76705
32	55	-1.74614
32	56	-1.75126
32	57	-1.75596
32	58	-1.78964
32	59	-1.75819
32	60	-1.75454
32	61	-1.7563
32	62	-1.75226
32	63	-1.75676
32	64	-1.76647
32	65	-1.76415
32	66	-1.77727
32	67	-1.78038
32	68	-1.78833
32	69	-1.79051
32	70	-1.7945
32	71	-1.79691
32	72	-1.80148
32	73	-1.80992
32	74	-1.80766
32	75	-1.81051
32	76	-1.81243
32	77	-1.81472
32	78	-1.8203
32	79	-1.82175
32	80	-1.82485
32	81	-1.8295
32	82	-1.83167
32	83	-1.83321
32	84	-1.83579
32	85	-1.8378
32	86	-1.8401
32	87	-1.84109
32	88	-1.84234
32	89	-1.84297
32	90	-1.84344
32	91	-1.84237
32	92	-1.84372
32	93	-1.84253
32	94	-1.84149
32	95	-1.84018
32	96	-1.83867
32	97	-1.83768
32	98	-1.83533
32	99	-1.83359
33	0	-1.83141
33	1	-1.8288
33	2	-1.82446
33	3	-1.82098
33	4	-1.8185
33	5	-1.8165
33	6	-1.81381
33	7	-1.81033
33	8	-1.80577
33	9	-1.8009
33	10	-1.79632
33	11	-1.79579
33	12	-1.79029
33	13	-1.78875
33	14	-1.78065
33	15	-1.78251
33	16	-1.77188
33	17	-1.78522
33	18	-1.7719
33	19	-1.742
33	20	-1.70939
33	21	-1.76009
33	22	-1.76161
33	23	-1.75634
33	24	-1.75446
33	25	-1.75489
33	26	-1.72661
33	27	-1.736
33	28	-1.73526
33	29	-1.71027
33	30	-1.74707
33	31	-1.75255
33	32	-1.74906
33	33	-1.74286
33	34	-1.75146
33	35	-1.99975
33	36	-1.82595
33	37	-1.77806
33	38	-1.74402
33	39	-1.66883
33	40	-1.68857
33	41	-1.75046
33	42	-1.7586
33	43	-1.75247
33	44	-1.74524
33	45	-1.75233
33	46	-1.78815
33	47	-1.84602
33	48	-1.70008
33	49	-1.74892
33	50	-1.75461
33	51	-1.7538
33	52	-1.81646
33	53	-1.74531
33	54	-1.76772
33	55	-1.75566
33	56	-1.72732
33	57	-1.75544
33	58	-1.77416
33	59	-1.75261
33	60	-1.75689
33	61	-1.74697
33	62	-1.75263
33	63	-1.75995
33	64	-1.76935
33	65	-1.78022
33	66	-1.77265
33	67	-1.77869
33	68	-1.7869
33	69	-1.79178
33	70	-1.79419
33	71	-1.79377
33	72	-1.79836
33	73	-1.80293
33	74	-1.80627
33	75	-1.80927
33	76	-1.81356
33	77	-1.81688
33	78	-1.82031
33	79	-1.82361
33	80	-1.82526
33	81	-1.82938
33	82	-1.83195
33	83	-1.83407
33	84	-1.83598
33	85	-1.83796
33	86	-1.83982
33	87	-1.84175
33	88	-1.84223
33	89	-1.84292
33	90	-1.84381
33	91	-1.84263
33	92	-1.84523
33	93	-1.84638
33	94	-1.84125
33	95	-1.84042
33	96	-1.83852
33	97	-1.83667
33	98	-1.84031
33	99	-1.83336
34	0	-1.8316
34	1	-1.82808
34	2	-1.82486
34	3	-1.82191
34	4	-1.8185
34	5	-1.81633
34	6	-1.81364
34	7	-1.81063
34	8	-1.80564
34	9	-1.79981
34	10	-1.79683
34	11	-1.81341
34	12	-1.79075
34	13	-1.78018
34	14	-1.78163
34	15	-1.78324
34	16	-1.77917
34	17	-1.77409
34	18	-1.77228
34	19	-1.76816
34	20	-1.71211
34	21	-1.7539
34	22	-1.75554
34	23	-1.8301
34	24	-1.74938
34	25	-1.59762
34	26	-1.74273
34	27	-1.83611
34	28	-1.75081
34	29	-1.77568
34	30	-1.73622
34	31	-1.75353
34	32	-1.75113
34	33	-1.79074
34	34	-1.80784
34	35	-1.75625
34	36	-1.28114
34	37	-1.76015
34	38	-1.75573
34	39	-1.62579
34	40	-1.75462
34	41	-1.78261
34	42	-1.58912
34	43	-1.75231
34	44	-1.74213
34	45	-1.69992
34	46	-1.83901
34	47	-1.83449
34	48	-1.7521
34	49	-1.72839
34	50	-1.92798
34	51	-1.75884
34	52	-1.74719
34	53	-1.86458
34	54	-1.76623
34	55	-1.74699
34	56	-1.75113
34	57	-1.75346
34	58	-1.74524
34	59	-1.75123
34	60	-1.75199
34	61	-1.75951
34	62	-1.76533
34	63	-1.76173
34	64	-1.77675
34	65	-1.77079
34	66	-1.78173
34	67	-1.77814
34	68	-1.78754
34	69	-1.79166
34	70	-1.794
34	71	-1.79923
34	72	-1.79826
34	73	-1.8048
34	74	-1.8065
34	75	-1.80964
34	76	-1.81432
34	77	-1.81712
34	78	-1.82045
34	79	-1.82193
34	80	-1.82615
34	81	-1.8289
34	82	-1.83319
34	83	-1.83395
34	84	-1.83618
34	85	-1.83851
34	86	-1.84004
34	87	-1.84153
34	88	-1.84195
34	89	-1.84297
34	90	-1.84302
34	91	-1.84376
34	92	-1.84439
34	93	-1.84244
34	94	-1.84132
34	95	-1.84037
34	96	-1.83872
34	97	-1.83687
34	98	-1.83521
34	99	-1.8336
35	0	-1.83069
35	1	-1.82689
35	2	-1.82457
35	3	-1.82192
35	4	-1.81827
35	5	-1.81615
35	6	-1.81266
35	7	-1.81063
35	8	-1.8067
35	9	-1.80097
35	10	-1.79747
35	11	-1.79558
35	12	-1.79077
35	13	-1.78889
35	14	-1.78547
35	15	-1.80987
35	16	-1.77512
35	17	-1.77574
35	18	-1.78809
35	19	-1.76909
35	20	-1.07797
35	21	-1.76912
35	22	-1.7538
35	23	-1.6932
35	24	-1.73998
35	25	-1.77543
35	26	-1.73702
35	27	-1.13476
35	28	-1.7596
35	29	-1.74867
35	30	-1.79263
35	31	-1.76629
35	32	-1.73852
35	33	-1.80896
35	34	-1.7852
35	35	-1.75173
35	36	-1.74818
35	37	-1.75321
35	38	-1.75772
35	39	-1.6324
35	40	-1.81683
35	41	-1.72647
35	42	-1.75209
35	43	-1.79797
35	44	-1.78401
35	45	-1.58706
35	46	-1.74274
35	47	-1.74905
35	48	-1.70099
35	49	-1.7526
35	50	-1.75042
35	51	-1.75475
35	52	-1.75274
35	53	-1.76218
35	54	-1.75066
35	55	-1.76301
35	56	-1.75757
35	57	-1.7518
35	58	-1.7216
35	59	-1.7576
35	60	-1.75205
35	61	-1.75871
35	62	-1.75566
35	63	-1.77233
35	64	-1.76747
35	65	-1.74566
35	66	-1.7715
35	67	-1.79152
35	68	-1.77041
35	69	-1.79775
35	70	-1.79364
35	71	-1.79782
35	72	-1.80006
35	73	-1.80447
35	74	-1.80848
35	75	-1.80977
35	76	-1.81379
35	77	-1.81959
35	78	-1.82055
35	79	-1.82419
35	80	-1.8265
35	81	-1.82984
35	82	-1.83216
35	83	-1.8349
35	84	-1.837
35	85	-1.83835
35	86	-1.8406
35	87	-1.8411
35	88	-1.84226
35	89	-1.8433
35	90	-1.8446
35	91	-1.84369
35	92	-1.84218
35	93	-1.84241
35	94	-1.84173
35	95	-1.84001
35	96	-1.83853
35	97	-1.83671
35	98	-1.83499
35	99	-1.83358
36	0	-1.8313
36	1	-1.82857
36	2	-1.82542
36	3	-1.822
36	4	-1.81875
36	5	-1.81588
36	6	-1.81248
36	7	-1.80984
36	8	-1.80655
36	9	-1.79233
36	10	-1.79025
36	11	-1.79181
36	12	-1.78625
36	13	-1.77886
36	14	-1.78558
36	15	-1.77402
36	16	-1.75468
36	17	-1.77291
36	18	-1.71657
36	19	-1.82004
36	20	-1.80074
36	21	-1.76272
36	22	-1.82182
36	23	-1.73501
36	24	-1.75391
36	25	-1.84227
36	26	-1.79352
36	27	-1.74518
36	28	-1.79294
36	29	-1.74797
36	30	-1.74406
36	31	-1.76291
36	32	-1.74612
36	33	-1.80538
36	34	-1.76846
36	35	-1.78321
36	36	-1.78332
36	37	-1.74588
36	38	-1.75275
36	39	-1.77236
36	40	-1.88251
36	41	-1.76483
36	42	-1.7408
36	43	-1.74428
36	44	-1.76727
36	45	-1.74793
36	46	-1.74824
36	47	-1.64656
36	48	-1.74707
36	49	-1.72496
36	50	-1.44151
36	51	-1.75748
36	52	-1.77059
36	53	-1.72545
36	54	-1.74286
36	55	-1.75008
36	56	-1.7564
36	57	-1.75253
36	58	-1.71802
36	59	-1.75856
36	60	-1.75395
36	61	-1.75428
36	62	-1.7619
36	63	-1.77001
36	64	-1.76806
36	65	-1.76833
36	66	-1.77593
36	67	-1.78338
36	68	-1.78598
36	69	-1.79451
36	70	-1.79375
36	71	-1.79684
36	72	-1.80097
36	73	-1.80362
36	74	-1.79672
36	75	-1.81199
36	76	-1.81519
36	77	-1.81977
36	78	-1.82077
36	79	-1.82415
36	80	-1.82816
36	81	-1.83048
36	82	-1.83271
36	83	-1.83518
36	84	-1.83729
36	85	-1.83896
36	86	-1.84055
36	87	-1.84222
36	88	-1.8427
36	89	-1.84324
36	90	-1.84375
36	91	-1.84388
36	92	-1.84315
36	93	-1.84271
36	94	-1.84273
36	95	-1.83986
36	96	-1.83843
36	97	-1.8377
36	98	-1.83564
36	99	-1.83311
37	0	-1.83081
37	1	-1.82893
37	2	-1.82508
37	3	-1.83839
37	4	-1.81945
37	5	-1.81649
37	6	-1.8141
37	7	-1.80776
37	8	-0.863602
37	9	-1.79386
37	10	-1.79887
37	11	-1.79795
37	12	-1.7922
37	13	-1.7955
37	14	-1.78344
37	15	-1.7808
37	16	-1.77664
37	17	-1.77301
37	18	-1.75429
37	19	-1.76958
37	20	-1.76407
37	21	-1.76243
37	22	-1.76299
37	23	-1.801
37	24	-1.75302
37	25	-1.8518
37	26	-1.75077
37	27	-1.77592
37	28	-1.74689
37	29	-1.76386
37	30	-1.7771
37	31	-1.75187
37	32	-1.75036
37	33	-1.74609
37	34	-1.75474
37	35	-1.80063
37	36	-1.74102
37	37	-1.75067
37	38	-1.79435
37	39	-1.74758
37	40	-1.76191
37	41	-1.76172
37	42	-1.79706
37	43	-1.74747
37	44	-1.75683
37	45	-1.76075
37	46	-1.74642
37	47	-1.75035
37	48	-1.7481
37	49	-1.68124
37	50	-1.79869
37	51	-1.73281
37	52	-1.69285
37	53	-1.72112
37	54	-1.74862
37	55	-1.72952
37	56	-1.74808
37	57	-1.75692
37	58	-1.75678
37	59	-1.75521
37	60	-1.75986
37	61	-1.74838
37	62	-1.73925
37	63	-1.76766
37	64	-1.76657
37	65	-1.77652
37	66	-1.77902
37	67	-1.78307
37	68	-1.79019
37	69	-1.81249
37	70	-1.79575
37	71	-1.79854
37	72	-1.80256
37	73	-1.8069
37	74	-1.80954
37	75	-1.81239
37	76	-1.81548
37	77	-1.81813
37	78	-1.82248
37	79	-1.82493
37	80	-1.82811
37	81	-1.8308
37	82	-1.83324
37	83	-1.83326
37	84	-1.83787
37	85	-1.83985
37	86	-1.84153
37	87	-1.84236
37	88	-1.84291
37	89	-1.84392
37	90	-1.84413
37	91	-1.84385
37	92	-1.84348
37	93	-1.84286
37	94	-1.84185
37	95	-1.84002
37	96	-1.83849
37	97	-1.8376
37	98	-1.83505
37	99	-1.83309
38	0	-1.8316
38	1	-1.8288
38	2	-1.82649
38	3	-1.82354
38	4	-1.81907
38	5	-1.80421
38	6	-1.81419
38	7	-1.81019
38	8	-1.80663
38	9	-1.80621
38	10	-1.79873
38	11	-1.79352
38	12	-1.7902
38	13	-1.78615
38	14	-1.78543
38	15	-1.77836
38	16	-1.81625
38	17	-1.75726
38	18	-1.76919
38	19	-1.76996
38	20	-1.76642
38	21	-1.76459
38	22	-1.75966
38	23	-1.76408
38	24	-1.73793
38	25	-1.76545
38	26	-1.73223
38	27	-1.75041
38	28	-1.751
38	29	-1.78388
38	30	-1.74623
38	31	-1.75622
38	32	-1.8049
38	33	-1.75841
38	34	-1.76132
38	35	-1.76287
38	36	-1.74787
38	37	-1.74684
38	38	-1.74771
38	39	-1.74418
38	40	-1.74779
38	41	-1.76539
38	42	-1.74206
38	43	-1.76531
38	44	-1.75507
38	45	-1.75371
38	46	-1.76088
38	47	-1.7349
38	48	-1.51877
38	49	-1.80996
38	50	-1.74705
38	51	-1.74245
38	52	-1.74603
38	53	-1.76808
38	54	-1.7416
38	55	-1.7498
38	56	-1.74401
38	57	-1.74664
38	58	-1.7559
38	59	-1.75454
38	60	-1.76024
38	61	-1.76742
38	62	-1.75459
38	63	-1.77396
38	64	-1.77065
38	65	-1.77067
38	66	-1.7797
38	67	-1.77633
38	68	-1.78752
38	69	-1.79333
38	70	-1.79538
38	71	-1.79991
38	72	-1.80335
38	73	-1.80884
38	74	-1.8097
38	75	-1.81323
38	76	-1.81672
38	77	-1.81924
38	78	-1.82282
38	79	-1.82509
38	80	-1.82861
38	81	-1.83127
38	82	-1.83358
38	83	-1.83531
38	84	-1.83826
38	85	-1.84037
38	86	-1.84175
38	87	-1.84276
38	88	-1.84315
38	89	-1.84422
38	90	-1.84436
38	91	-1.84396
38	92	-1.84402
38	93	-1.843
38	94	-1.84161
38	95	-1.83992
38	96	-1.83865
38	97	-1.83735
38	98	-1.83517
38	99	-1.83335
39	0	-1.83166
39	1	-1.82893
39	2	-1.8254
39	3	-1.82329
39	4	-1.81907
39	5	-1.81706
39	6	-1.81343
39	7	-1.80792
39	8	-1.80485
39	9	-1.80206
39	10	-1.7989
39	11	-1.81222
39	12	-1.79607
39	13	-1.79417
39	14	-1.80212
39	15	-1.77689
39	16	-1.77761
39	17	-1.77748
39	18	-1.76997
39	19	-1.76623
39	20	-1.76827
39	21	-1.75912
39	22	-1.76842
39	23	-1.75448
39	24	-1.74536
39	25	-1.78656
39	26	-1.73446
39	27	-1.68933
39	28	-1.87629
39	29	-1.7346
39	30	-1.84434
39	31	-1.80462
39	32	-1.78594
39	33	-1.74704
39	34	-1.75492
39	35	-1.94394
39	36	-1.79314
39	37	-1.7456
39	38	-1.75845
39	39	-1.76735
39	40	-1.7317
39	41	-1.80489
39	42	-1.75403
39	43	-1.75967
39	44	-1.78777
39	45	-1.79652
39	46	-1.74279
39	47	-1.77604
39	48	-1.74545
39	49	-1.61068
39	50	-1.7426
39	51	-1.75102
39	52	-1.748
39	53	-1.80414
39	54	-1.73241
39	55	-1.76591
39	56	-1.74324
39	57	-1.75377
39	58	-1.75954
39	59	-1.76
39	60	-1.75591
39	61	-1.75736
39	62	-1.76788
39	63	-1.76941
39	64	-1.76924
39	65	-1.77319
39	66	-1.7787
39	67	-1.7801
39	68	-1.82118
39	69	-1.7932
39	70	-1.79578
39	71	-1.79947
39	72	-1.80437
39	73	-1.8079
39	74	-1.80987
39	75	-1.81471
39	76	-1.81733
39	77	-1.81994
39	78	-1.82276
39	79	-1.8257
39	80	-1.82872
39	81	-1.8321
39	82	-1.83427
39	83	-1.83632
39	84	-1.83864
39	85	-1.84072
39	86	-1.84196
39	87	-1.84348
39	88	-1.84402
39	89	-1.844
39	90	-1.84466
39	91	-1.84431
39	92	-1.84389
39	93	-1.8432
39	94	-1.84161
39	95	-1.84021
39	96	-1.83915
39	97	-1.83655
39	98	-1.83562
39	99	-1.8338
40	0	-1.83211
40	1	-1.82986
40	2	-1.82797
40	3	-1.82261
40	4	-1.81947
40	5	-1.81708
40	6	-1.81614
40	7	-1.80834
40	8	-1.80394
40	9	-1.80497
40	10	-1.80189
40	11	-1.79542
40	12	-1.79251
40	13	-1.78881
40	14	-1.7839
40	15	-1.78539
40	16	-1.77561
40	17	-1.76795
40	18	-1.76709
40	19	-1.76809
40	20	-1.76701
40	21	-1.56875
40	22	-1.75668
40	23	-1.7578
40	24	-1.74856
40	25	-1.74796
40	26	-1.7166
40	27	-1.74386
40	28	-1.72006
40	29	-1.77612
40	30	-1.76381
40	31	-1.71381
40	32	-1.75058
40	33	-1.81011
40	34	-1.74088
40	35	-1.765
40	36	-1.77233
40	37	-1.75045
40	38	-1.84242
40	39	-1.88251
40	40	-1.80624
40	41	-1.77439
40	42	-1.80646
40	43	-1.74723
40	44	-1.75814
40	45	-1.76811
40	46	-1.75956
40	47	-1.75405
40	48	-1.74958
40	49	-1.74916
40	50	-1.77833
40	51	-1.70243
40	52	-1.73345
40	53	-1.7534
40	54	-1.76398
40	55	-1.75291
40	56	-1.76286
40	57	-1.73967
40	58	-1.57512
40	59	-1.70432
40	60	-1.75996
40	61	-1.77277
40	62	-1.75366
40	63	-1.766
40	64	-1.77398
40	65	-1.77324
40	66	-1.78283
40	67	-1.78025
40	68	-1.78952
40	69	-1.79284
40	70	-1.79593
40	71	-1.79672
40	72	-1.80428
40	73	-1.8091
40	74	-1.80986
40	75	-1.81565
40	76	-1.81821
40	77	-1.82028
40	78	-1.82358
40	79	-1.82639
40	80	-1.82972
40	81	-1.83254
40	82	-1.83536
40	83	-1.83745
40	84	-1.83856
40	85	-1.84124
40	86	-1.84343
40	87	-1.84416
40	88	-1.8444
40	89	-1.84528
40	90	-1.84476
40	91	-1.84476
40	92	-1.8443
40	93	-1.84324
40	94	-1.84232
40	95	-1.84066
40	96	-1.83871
40	97	-1.83747
40	98	-1.83676
40	99	-1.83394
41	0	-1.83216
41	1	-1.83014
41	2	-1.8269
41	3	-1.8234
41	4	-1.81972
41	5	-1.81751
41	6	-1.81304
41	7	-1.80832
41	8	-1.80442
41	9	-1.80191
41	10	-1.7979
41	11	-1.7954
41	12	-1.79248
41	13	-1.787
41	14	-1.71587
41	15	-1.77821
41	16	-1.7583
41	17	-1.76895
41	18	-1.76752
41	19	-1.76642
41	20	-1.75909
41	21	-1.79353
41	22	-1.75536
41	23	-1.75344
41	24	-1.97209
41	25	-1.75965
41	26	-1.75318
41	27	-1.77382
41	28	-1.75129
41	29	-1.57817
41	30	-1.7024
41	31	-1.77768
41	32	-1.75981
41	33	-1.76698
41	34	-1.78954
41	35	-1.68858
41	36	-1.75243
41	37	-1.77981
41	38	-1.76148
41	39	-1.75248
41	40	-1.72605
41	41	-1.7787
41	42	-1.7341
41	43	1.70887
41	44	-1.75798
41	45	-1.74712
41	46	-1.75301
41	47	-1.68326
41	48	-1.75334
41	49	-1.75354
41	50	-1.74487
41	51	-1.75049
41	52	-1.7507
41	53	-1.71484
41	54	-1.73207
41	55	-1.74491
41	56	-1.79677
41	57	-1.73823
41	58	-1.78925
41	59	-1.75181
41	60	-1.75966
41	61	-1.75864
41	62	-1.76059
41	63	-1.76466
41	64	-1.77242
41	65	-1.77406
41	66	-1.77961
41	67	-1.78342
41	68	-1.78568
41	69	-1.79428
41	70	-1.7985
41	71	-1.80167
41	72	-1.80332
41	73	-1.81004
41	74	-1.81254
41	75	-1.94064
41	76	-1.8191
41	77	-1.82135
41	78	-1.82442
41	79	-1.82714
41	80	-1.83116
41	81	-1.83336
41	82	-1.8364
41	83	-1.83836
41	84	-1.83959
41	85	-1.8413
41	86	-1.84367
41	87	-1.84464
41	88	-1.8451
41	89	-1.84562
41	90	-1.8455
41	91	-1.84539
41	92	-1.84463
41	93	-1.84327
41	94	-1.84264
41	95	-1.84064
41	96	-1.83865
41	97	-1.83811
41	98	-1.83601
41	99	-1.83448
42	0	-1.83261
42	1	-1.83024
42	2	-1.82784
42	3	-1.82418
