30	70	1.60446
30	71	1.40042
30	72	-0.910164
30	73	1.6204
30	74	1.72776
30	75	1.76987
30	76	1.79707
30	77	1.82444
30	78	1.81354
30	79	1.83944
30	80	1.85436
30	81	1.86583
30	82	1.87527
30	83	1.88327
30	84	1.88841
30	85	1.89142
30	86	1.89286
30	87	1.8939
30	88	1.89323
30	89	1.89548
30	90	1.89341
30	91	1.89256
30	92	1.8908
30	93	1.88617
30	94	1.8805
30	95	1.87452
30	96	1.8678
30	97	1.86105
30	98	1.85496
30	99	1.84557
31	0	1.83272
31	1	1.81485
31	2	1.97276
31	3	1.78562
31	4	1.75669
31	5	1.71612
31	6	1.65628
31	7	1.63643
31	8	1.57674
31	9	-1.90863
31	10	1.68189
31	11	1.46811
31	12	1.83755
31	13	1.66224
31	14	1.42477
31	15	1.48778
31	16	1.61575
31	17	1.48221
31	18	-1.99211
31	19	1.5825
31	20	1.75692
31	21	1.33999
31	22	1.91323
31	23	-2.02041
31	24	-1.51055
31	25	1.83647
31	26	1.9039
31	27	-1.94139
31	28	1.50601
31	29	-0.391532
31	30	1.1805
31	31	1.61747
31	32	1.04741
31	33	1.30948
31	34	-1.37923
31	35	1.35503
31	36	1.41053
31	37	-1.95606
31	38	1.73161
31	39	1.61923
31	40	1.40408
31	41	1.70955
31	42	1.67086
31	43	1.53082
31	44	1.53551
31	45	1.3781
31	46	1.39317
31	47	1.40894
31	48	0.133854
31	49	1.72528
31	50	-1.65777
31	51	-1.81203
31	52	0.85293
31	53	-1.87053
31	54	1.53917
31	55	1.20775
31	56	1.68408
31	57	0.993516
31	58	1.96361
31	59	1.7347
31	60	0.968287
31	61	1.31505
31	62	1.66759
31	63	1.25885
31	64	-2.01948
31	65	1.1534
31	66	-1.37404
31	67	1.50767
31	68	-1.9082
31	69	1.16718
31	70	1.54363
31	71	0.952877
31	72	1.80513
31	73	1.58473
31	74	1.7263
31	75	1.76832
31	76	1.79559
31	77	1.82052
31	78	1.80698
31	79	1.83899
31	80	1.85261
31	81	1.8648
31	82	1.87348
31	83	1.88194
31	84	1.88724
31	85	1.89131
31	86	1.88982
31	87	1.89145
31	88	1.89276
31	89	1.89373
31	90	1.89254
31	91	1.89127
31	92	1.88807
31	93	1.8851
31	94	1.87949
31	95	1.87315
31	96	1.86595
31	97	1.86119
31	98	1.85467
31	99	1.84265
32	0	1.82924
32	1	1.81242
32	2	1.80603
32	3	1.78465
32	4	1.75346
32	5	1.71443
32	6	1.65531
32	7	1.58909
32	8	1.54286
32	9	1.97049
32	10	1.48149
32	11	1.39695
32	12	1.76902
32	13	1.62843
32	14	1.36411
32	15	1.48249
32	16	1.5577
32	17	-0.551377
32	18	-1.86514
32	19	1.72186
32	20	1.90587
32	21	1.76472
32	22	1.64111
32	23	1.41946
32	24	1.158
32	25	0.185564
32	26	-1.41346
32	27	1.29394
32	28	0.387466
32	29	1.02592
32	30	-1.93421
32	31	1.21183
32	32	1.82177
32	33	-1.67506
32	34	0.899244
32	35	1.13667
32	36	1.29043
32	37	1.41758
32	38	1.35274
32	39	1.81508
32	40	1.39725
32	41	-0.19744
32	42	0.438086
32	43	1.5721
32	44	1.27523
32	45	-1.15515
32	46	1.47175
32	47	1.56915
32	48	-0.781545
32	49	0.947016
32	50	1.80222
32	51	1.24159
32	52	-2.02361
32	53	1.48389
32	54	0.0715795
32	55	-0.849087
32	56	1.34885
32	57	1.91934
32	58	1.55271
32	59	1.67533
32	60	0.92747
32	61	1.71016
32	62	0.80625
32	63	-1.68928
32	64	0.953744
32	65	-0.938517
32	66	1.53296
32	67	1.41925
32	68	-1.56884
32	69	-1.1349
32	70	1.52252
32	71	-2.00359
32	72	1.73538
32	73	1.53277
32	74	1.72133
32	75	1.76543
32	76	1.79605
32	77	1.81955
32	78	1.79444
32	79	1.83797
32	80	1.85272
32	81	1.8625
32	82	1.8736
32	83	1.88051
32	84	1.88817
32	85	1.88808
32	86	1.88869
32	87	1.89058
32	88	1.89218
32	89	1.89192
32	90	1.89251
32	91	1.89082
32	92	1.88613
32	93	1.88362
32	94	1.87935
32	95	1.87251
32	96	1.86564
32	97	1.85805
32	98	1.85385
32	99	1.84232
33	0	1.82755
33	1	1.81231
33	2	1.78807
33	3	1.78576
33	4	1.75282
33	5	1.71705
33	6	1.6537
33	7	1.56391
33	8	1.5038
33	9	1.8804
33	10	1.42892
33	11	1.16412
33	12	1.71615
33	13	1.61642
33	14	1.35985
33	15	1.4147
33	16	1.53631
33	17	1.84811
33	18	-1.92417
33	19	1.69856
33	20	-1.97462
33	21	-0.8865
33	22	1.1506
33	23	1.44188
33	24	-2.019
33	25	1.80929
33	26	0.384713
33	27	-1.91889
33	28	0.286932
33	29	1.48914
33	30	1.72077
33	31	1.88983
33	32	1.48863
33	33	1.06234
33	34	1.33906
33	35	-1.63408
33	36	-1.97383
33	37	-2.02686
33	38	1.12195
33	39	-2.01368
33	40	-2.0211
33	41	-1.55572
33	42	-2.00703
33	43	1.85609
33	44	1.21161
33	45	1.39963
33	46	1.95706
33	47	-1.83319
33	48	0.960219
33	49	1.85745
33	50	-1.98442
33	51	0.721245
33	52	1.87439
33	53	1.32015
33	54	0.0419407
33	55	1.1059
33	56	-1.10441
33	57	1.89711
33	58	1.49787
33	59	1.41337
33	60	1.16577
33	61	-0.23869
33	62	0.519052
33	63	0.747371
33	64	0.239676
33	65	-1.71721
33	66	1.51353
33	67	1.43184
33	68	-0.892497
33	69	-2.01315
33	70	1.50692
33	71	1.97279
33	72	1.70449
33	73	1.53937
33	74	1.72127
33	75	1.76398
33	76	1.7958
33	77	1.8198
33	78	1.74076
33	79	1.83803
33	80	1.85168
33	81	1.86265
33	82	1.87206
33	83	1.88046
33	84	1.88629
33	85	1.88671
33	86	1.88738
33	87	1.89025
33	88	1.89105
33	89	1.8931
33	90	1.8908
33	91	1.88878
33	92	1.88573
33	93	1.883
33	94	1.87857
33	95	1.87313
33	96	1.86464
33	97	1.8584
33	98	1.85272
33	99	1.84121
34	0	1.82711
34	1	1.81103
34	2	1.78153
34	3	1.78469
34	4	1.7553
34	5	1.71609
34	6	1.65219
34	7	1.55255
34	8	1.47827
34	9	1.9058
34	10	1.41104
34	11	0.845314
34	12	1.74006
34	13	1.55908
34	14	1.29557
34	15	1.45074
34	16	1.57255
34	17	1.93194
34	18	-1.9579
34	19	1.24508
34	20	-1.97238
34	21	-1.80943
34	22	1.79085
34	23	1.8871
34	24	-1.50726
34	25	1.15964
34	26	1.27421
34	27	1.85537
34	28	0.663459
34	29	1.3635
34	30	1.47405
34	31	-0.312076
34	32	1.54663
34	33	-1.96024
34	34	-1.83013
34	35	1.63863
34	36	-1.99824
34	37	-1.80387
34	38	-1.72783
34	39	-1.92512
34	40	-1.73532
34	41	-1.93143
34	42	-2.02318
34	43	-1.10895
34	44	0.936795
34	45	-1.99265
34	46	-1.73574
34	47	-2.01148
34	48	1.75829
34	49	1.41531
34	50	1.27119
34	51	1.13115
34	52	0.995402
34	53	-2.01662
34	54	-0.108822
34	55	-1.65569
34	56	1.24451
34	57	1.6934
34	58	1.75472
34	59	1.32885
34	60	1.81983
34	61	1.75532
34	62	1.50791
34	63	0.948302
34	64	0.797535
34	65	-1.1204
34	66	1.43709
34	67	1.3468
34	68	1.08413
34	69	-2.01106
34	70	1.49968
34	71	1.89436
34	72	1.69047
34	73	1.518
34	74	1.72001
34	75	1.7651
34	76	1.79413
34	77	1.82011
34	78	1.66972
34	79	1.83807
34	80	1.85119
34	81	1.86364
34	82	1.87205
34	83	1.88009
34	84	1.88553
34	85	1.8855
34	86	1.88602
34	87	1.89109
34	88	1.88982
34	89	1.89287
34	90	1.88952
34	91	1.88911
34	92	1.8854
34	93	1.88301
34	94	1.87855
34	95	1.87234
34	96	1.86507
34	97	1.85846
34	98	1.85113
34	99	1.84104
35	0	1.8274
35	1	1.81017
35	2	1.7855
35	3	1.78598
35	4	1.7559
35	5	1.71707
35	6	1.65204
35	7	1.54135
35	8	1.47136
35	9	1.86432
35	10	1.42036
35	11	0.617035
35	12	1.67261
35	13	1.52971
35	14	1.35253
35	15	1.4559
35	16	1.55044
35	17	0.194115
35	18	-1.97469
35	19	1.36188
35	20	-1.9792
35	21	1.38219
35	22	1.69666
35	23	-1.19884
35	24	1.87601
35	25	0.664902
35	26	0.967063
35	27	1.86604
35	28	1.34179
35	29	-1.89529
35	30	1.25923
35	31	-1.6147
35	32	1.25694
35	33	-1.99374
35	34	-1.50252
35	35	1.44603
35	36	1.35576
35	37	-1.41919
35	38	-1.85244
35	39	-1.89479
35	40	-1.85479
35	41	-2.00603
35	42	-1.7635
35	43	-1.989
35	44	-1.44428
35	45	-1.79517
35	46	1.15043
35	47	1.47277
35	48	1.07382
35	49	-1.56097
35	50	-1.92886
35	51	1.07539
35	52	1.26522
35	53	0.194146
35	54	1.65556
35	55	1.20945
35	56	1.3567
35	57	1.53553
35	58	1.64375
35	59	1.71607
35	60	1.85691
35	61	1.68885
35	62	1.26677
35	63	1.21638
35	64	-0.621157
35	65	1.30035
35	66	1.1628
35	67	0.548555
35	68	1.94405
35	69	-2.01832
35	70	1.48021
35	71	1.92276
35	72	1.67988
35	73	1.51557
35	74	1.72249
35	75	1.76479
35	76	1.79652
35	77	1.81936
35	78	1.67556
35	79	1.838
35	80	1.85264
35	81	1.86451
35	82	1.87141
35	83	1.87923
35	84	1.88504
35	85	1.886
35	86	1.88666
35	87	1.89062
35	88	1.89111
35	89	1.89244
35	90	1.89024
35	91	1.88994
35	92	1.88526
35	93	1.88204
35	94	1.87785
35	95	1.87181
35	96	1.86628
35	97	1.85865
35	98	1.85187
35	99	1.84167
36	0	1.82719
36	1	1.81349
36	2	1.79471
36	3	1.78617
36	4	1.75831
36	5	1.71893
36	6	1.65486
36	7	1.54112
36	8	1.47384
36	9	1.90253
36	10	1.44848
36	11	0.0389856
36	12	1.66084
36	13	1.52579
36	14	1.42764
36	15	1.41734
36	16	1.93273
36	17	-0.985473
36	18	0.490879
36	19	1.54438
36	20	-1.8087
36	21	1.28555
36	22	-0.803051
36	23	-1.74471
36	24	-1.49186
36	25	0.961064
36	26	-1.95815
36	27	0.805109
36	28	1.66902
36	29	-1.94471
36	30	1.79903
36	31	-1.80109
36	32	1.45754
36	33	-2.00253
36	34	-1.11956
36	35	-1.73895
36	36	-2.00569
36	37	1.35716
36	38	-1.84885
36	39	-1.89358
36	40	-1.90845
36	41	-1.94273
36	42	0.651405
36	43	1.1902
36	44	-1.4308
36	45	1.25942
36	46	1.30933
36	47	0.556461
36	48	1.59123
36	49	1.33637
36	50	1.30317
36	51	1.19286
36	52	1.54377
36	53	0.614246
36	54	1.48973
36	55	-1.86157
36	56	1.31025
36	57	1.55659
36	58	1.56881
36	59	1.75644
36	60	-1.14121
36	61	1.59019
36	62	1.47144
36	63	1.23917
36	64	0.265157
36	65	-1.33291
36	66	0.246362
36	67	-1.81593
36	68	1.96414
36	69	0.535111
36	70	1.49476
36	71	1.89135
36	72	1.67676
36	73	1.53822
36	74	1.72473
36	75	1.76699
36	76	1.79627
36	77	1.81925
36	78	1.73552
36	79	1.83927
36	80	1.85202
36	81	1.86403
36	82	1.87309
36	83	1.87973
36	84	1.88502
36	85	1.88641
36	86	1.88792
36	87	1.88958
36	88	1.89188
36	89	1.89078
36	90	1.89143
36	91	1.8897
36	92	1.88589
36	93	1.8815
36	94	1.87824
36	95	1.87295
36	96	1.8665
36	97	1.85895
36	98	1.85273
36	99	1.84075
37	0	1.82858
37	1	1.81579
37	2	1.80494
37	3	1.78798
37	4	1.75866
37	5	1.72108
37	6	1.65958
37	7	1.55963
37	8	1.49756
37	9	-1.55435
37	10	1.45039
37	11	0.260246
37	12	1.66172
37	13	1.50286
37	14	1.42144
37	15	1.4439
37	16	1.54096
37	17	-1.20547
37	18	1.47697
37	19	1.37595
37	20	-0.588477
37	21	1.1969
37	22	-1.69828
37	23	1.63554
37	24	-1.97614
37	25	0.948222
37	26	1.48468
37	27	1.91972
37	28	-1.34194
37	29	1.20059
37	30	1.02836
37	31	1.93476
37	32	1.55918
37	33	1.25732
37	34	1.54955
37	35	-1.96576
37	36	0.857994
37	37	-1.64198
37	38	-2.02193
37	39	-0.738965
37	40	-1.96316
37	41	-2.00585
37	42	-1.51271
37	43	1.53521
37	44	1.60624
37	45	1.82398
37	46	1.25843
37	47	1.56814
37	48	1.5482
37	49	1.18287
37	50	1.18323
37	51	1.72574
37	52	1.7781
37	53	-1.56555
37	54	1.62755
37	55	1.60592
37	56	0.778492
37	57	1.71099
37	58	0.808935
37	59	1.52371
37	60	1.29486
37	61	0.578418
37	62	1.61474
37	63	1.09736
37	64	0.00808319
37	65	-1.73737
37	66	-1.9543
37	67	-0.165804
37	68	0.871257
37	69	0.836156
37	70	1.51909
37	71	-0.781538
37	72	1.71782
37	73	1.55802
37	74	1.72741
37	75	1.76823
37	76	1.79742
37	77	1.82013
37	78	1.78402
37	79	1.84049
37	80	1.8537
37	81	1.86345
37	82	1.87285
37	83	1.88064
37	84	1.88639
37	85	1.88886
37	86	1.8878
37	87	1.88975
37	88	1.89232
37	89	1.89269
37	90	1.89113
37	91	1.88928
37	92	1.88609
37	93	1.88322
37	94	1.8776
37	95	1.87308
37	96	1.86682
37	97	1.86063
37	98	1.85379
37	99	1.84274
38	0	1.83214
38	1	1.8172
38	2	1.83074
38	3	1.79241
38	4	1.76204
38	5	1.72317
38	6	1.66368
38	7	1.58501
38	8	1.52433
38	9	-1.94239
38	10	1.47619
38	11	0.742642
38	12	1.7232
38	13	1.50401
38	14	1.45962
38	15	1.47647
38	16	1.57049
38	17	1.07896
38	18	-2.00879
38	19	1.35499
38	20	-1.47299
38	21	1.29677
38	22	-0.0649931
38	23	1.51991
38	24	1.72741
38	25	0.158896
38	26	0.584341
38	27	1.21338
38	28	0.900347
38	29	1.28039
38	30	1.85568
38	31	-1.14702
38	32	-2.01155
38	33	1.60015
38	34	1.71068
38	35	1.91911
38	36	1.34327
38	37	1.34762
38	38	1.67311
38	39	1.13223
38	40	1.60684
38	41	-2.02615
38	42	0.856597
38	43	-2.01761
38	44	1.63168
38	45	1.4554
38	46	1.74932
38	47	0.988109
38	48	0.527161
38	49	0.825085
38	50	-1.3265
38	51	-1.22649
38	52	1.1239
38	53	1.77937
38	54	1.48675
38	55	-1.46652
38	56	-0.740253
38	57	1.17176
38	58	-1.94569
38	59	1.40558
38	60	1.22744
38	61	1.75447
38	62	-1.95449
38	63	1.20301
38	64	0.320983
38	65	-1.53101
38	66	-1.78339
38	67	1.1744
38	68	-0.994951
38	69	0.989181
38	70	1.56002
38	71	-1.90072
38	72	1.74887
38	73	1.58808
38	74	1.7294
38	75	1.77035
38	76	1.79949
38	77	1.82166
38	78	1.80444
38	79	1.84191
38	80	1.8549
38	81	1.86418
38	82	1.87314
38	83	1.88098
38	84	1.88756
38	85	1.88935
38	86	1.88922
38	87	1.89041
38	88	1.8923
38	89	1.89367
38	90	1.89264
38	91	1.89135
38	92	1.8861
38	93	1.8842
38	94	1.88035
38	95	1.87349
38	96	1.86842
38	97	1.86213
38	98	1.85412
38	99	1.84221
39	0	1.8339
39	1	1.81966
39	2	1.5876
39	3	1.79496
39	4	1.76689
39	5	1.72609
39	6	1.66581
39	7	1.62092
39	8	1.55007
39	9	1.27576
39	10	1.56271
39	11	0.895205
39	12	1.77375
39	13	1.50027
39	14	1.43331
39	15	1.54045
39	16	1.58285
39	17	-1.40427
39	18	-0.976996
39	19	1.31836
39	20	-1.52092
39	21	-0.30309
39	22	-1.85376
39	23	1.42887
39	24	-1.23625
39	25	0.753568
39	26	0.664361
39	27	-1.65537
39	28	1.72093
39	29	1.84443
39	30	0.876912
39	31	-1.96413
39	32	-1.69211
39	33	1.31737
39	34	1.39394
39	35	-1.75013
39	36	-1.93889
39	37	1.08817
39	38	-1.90589
39	39	-1.94806
39	40	-0.904002
39	41	-2.0102
39	42	-0.197362
39	43	1.96123
39	44	1.92982
39	45	1.9649
39	46	0.988888
39	47	-1.82477
39	48	1.40449
39	49	0.978678
39	50	1.54718
39	51	0.941099
39	52	1.18268
39	53	1.92161
39	54	1.3197
39	55	1.0213
39	56	-1.98674
39	57	1.35254
39	58	1.11987
39	59	1.67722
39	60	-1.93091
39	61	1.63078
39	62	1.54124
39	63	1.27078
39	64	0.882598
39	65	-1.4345
39	66	-1.52415
39	67	1.45705
39	68	-1.1851
39	69	1.26204
39	70	1.64104
39	71	1.1627
39	72	1.85462
39	73	1.62221
39	74	1.73082
39	75	1.77367
39	76	1.80115
39	77	1.82403
39	78	1.81441
39	79	1.84197
39	80	1.85623
39	81	1.86647
39	82	1.87413
39	83	1.88311
39	84	1.88894
39	85	1.89146
39	86	1.89066
39	87	1.8921
39	88	1.89349
39	89	1.89508
39	90	1.89386
39	91	1.8911
39	92	1.88754
39	93	1.88571
39	94	1.88051
39	95	1.87446
39	96	1.86897
39	97	1.86393
39	98	1.85556
39	99	1.84425
40	0	1.83646
40	1	1.82191
40	2	1.77379
40	3	1.79921
40	4	1.77099
40	5	1.73235
40	6	1.67408
40	7	1.70337
40	8	1.6288
40	9	1.40973
40	10	1.64896
40	11	1.14254
40	12	1.78376
40	13	1.60231
40	14	1.44646
40	15	1.60834
40	16	1.63343
40	17	1.89473
40	18	-1.99969
40	19	1.52325
40	20	-1.62257
40	21	1.71154
40	22	1.92321
40	23	1.57995
40	24	-1.70684
40	25	1.6721
40	26	-0.829324
40	27	-1.99265
40	28	-0.979223
40	29	1.22262
40	30	-2.01853
40	31	0.901207
40	32	1.72842
40	33	-1.09314
40	34	1.08272
40	35	1.64247
40	36	1.88666
40	37	1.37235
40	38	-2.00968
40	39	-1.9752
40	40	-1.96315
40	41	-1.7315
40	42	-1.75103
40	43	1.13833
40	44	1.52211
40	45	1.75262
40	46	1.79614
40	47	1.76286
40	48	1.61184
40	49	1.87843
40	50	1.12716
40	51	1.46295
40	52	0.182957
40	53	1.54485
40	54	-1.20036
40	55	-1.53303
40	56	1.45936
40	57	1.08797
40	58	1.43112
40	59	-0.75265
40	60	1.16838
40	61	1.88042
40	62	-1.44119
40	63	1.39546
40	64	1.08611
40	65	-1.82925
40	66	1.25251
40	67	1.52739
40	68	-1.5793
40	69	1.32208
40	70	1.73855
40	71	1.47141
40	72	-0.780376
40	73	1.6459
40	74	1.73491
40	75	1.77535
40	76	1.80308
40	77	1.82955
40	78	1.82194
40	79	1.8439
40	80	1.85918
40	81	1.86822
40	82	1.87744
40	83	1.88496
40	84	1.89091
40	85	1.8923
40	86	1.89378
40	87	1.89313
40	88	1.89409
40	89	1.89709
40	90	1.89449
40	91	1.89263
40	92	1.89106
40	93	1.88672
40	94	1.88127
40	95	1.87632
40	96	1.87163
40	97	1.86552
40	98	1.85838
40	99	1.84729
41	0	1.83956
41	1	1.82615
41	2	1.7627
41	3	1.80496
41	4	1.77417
41	5	1.73438
41	6	1.67906
41	7	1.18014
41	8	1.74603
41	9	1.51944
41	10	0.500771
41	11	1.36391
41	12	1.86259
41	13	1.70749
41	14	1.64381
41	15	1.60391
41	16	1.16632
41	17	1.90176
41	18	-0.327505
41	19	1.48474
41	20	1.57333
41	21	1.78009
41	22	1.85636
41	23	1.35527
41	24	1.45377
41	25	0.491787
41	26	1.65356
41	27	1.88994
41	28	0.621924
41	29	1.56212
41	30	1.30917
41	31	-1.92771
41	32	-0.831181
41	33	1.92669
41	34	0.78759
41	35	-1.49978
41	36	1.38416
41	37	-1.68175
41	38	1.95905
41	39	1.42961
41	40	0.443782
41	41	-1.81472
41	42	0.73102
41	43	-1.34526
41	44	1.60215
41	45	1.18646
41	46	1.52178
41	47	0.092996
41	48	-1.0577
41	49	-1.57008
41	50	1.60491
41	51	-2.01603
41	52	1.16659
41	53	-1.80431
41	54	1.38836
41	55	0.516718
41	56	1.92533
41	57	1.07295
41	58	1.43073
41	59	1.12715
41	60	1.19208
41	61	1.6433
41	62	1.49654
41	63	1.33423
41	64	1.17254
41	65	0.900221
41	66	1.4348
41	67	1.61864
41	68	-1.95249
41	69	1.51753
41	70	-0.70984
41	71	1.55723
41	72	1.38948
41	73	1.65936
41	74	1.73868
41	75	1.77766
41	76	1.80653
41	77	1.83688
41	78	1.827
41	79	1.84718
41	80	1.86012
41	81	1.87195
41	82	1.87793
41	83	1.88661
41	84	1.89091
41	85	1.89366
41	86	1.89522
41	87	1.89725
41	88	1.89681
41	89	1.8975
41	90	1.89634
41	91	1.89491
41	92	1.89344
41	93	1.88965
41	94	1.88372
41	95	1.87925
41	96	1.87334
41	97	1.86778
41	98	1.86173
41	99	1.84993
42	0	1.84208
42	1	1.82945
42	2	1.79796
42	3	1.81284
42	4	1.77803
42	5	1.73894
42	6	1.68542
42	7	1.53211
42	8	-1.69157
42	9	1.59636
42	10	1.40143
42	11	1.78317
42	12	-0.14974
42	13	1.74611
42	14	1.69372
42	15	1.69335
42	16	1.74285
42	17	-1.39265
42	18	-1.5094
42	19	1.12522
42	20	1.25815
42	21	1.37233
42	22	1.23397
42	23	1.35037
42	24	0.65492
42	25	1.29754
42	26	-1.52857
42	27	-1.18437
42	28	0.982783
42	29	1.37948
42	30	0.583193
42	31	-1.89091
42	32	1.66086
42	33	-1.27883
42	34	1.9437
42	35	1.64991
42	36	1.28362
42	37	1.96456
42	38	1.4486
42	39	0.876554
42	40	-1.9749
42	41	1.48098
42	42	1.37443
42	43	1.23069
42	44	1.48708
42	45	1.47016
42	46	1.34821
42	47	-2.02326
42	48	-2.01295
42	49	1.13482
42	50	0.591448
42	51	1.89715
42	52	1.65992
42	53	1.48558
42	54	1.40136
42	55	-1.79676
42	56	-1.74821
42	57	1.41213
42	58	0.584808
42	59	0.450903
42	60	1.12823
42	61	-0.882319
42	62	-1.75843
42	63	1.46424
42	64	1.41226
42	65	1.33895
42	66	1.56364
42	67	1.72399
42	68	0.816276
42	69	1.83476
42	70	0.716303
42	71	1.59678
42	72	1.56494
42	73	1.66946
42	74	1.74531
42	75	1.78081
42	76	1.81049
42	77	1.87659
42	78	1.83229
42	79	1.84918
42	80	1.86316
42	81	1.87424
42	82	1.88215
42	83	1.88735
42	84	1.89214
42	85	1.89558
42	86	1.89819
42	87	1.9003
42	88	1.89971
42	89	1.89909
42	90	1.89823
42	91	1.8977
42	92	1.89457
42	93	1.89177
42	94	1.88629
42	95	1.88115
42	96	1.87697
42	97	1.87006
42	98	1.86322
42	99	1.85327
43	0	1.84605
43	1	1.83357
43	2	1.80821
43	3	1.82475
43	4	1.78214
43	5	1.74495
43	6	1.69189
43	7	1.5886
43	8	1.45843
43	9	1.67317
43	10	1.48653
43	11	-1.86562
43	12	-1.91613
43	13	1.96984
43	14	1.86763
43	15	1.80752
43	16	1.91287
43	17	-0.0167851
43	18	1.28829
43	19	1.62614
43	20	-1.63659
43	21	1.6426
43	22	-2.02085
43	23	0.90843
43	24	-1.14937
43	25	1.19876
43	26	-1.26524
43	27	-1.80788
43	28	1.17628
43	29	1.30515
43	30	1.35112
43	31	-1.69537
43	32	-1.97725
43	33	-1.81746
43	34	1.74279
43	35	-0.954513
43	36	-0.641635
43	37	-1.9
43	38	0.720859
43	39	1.54605
43	40	1.7663
43	41	1.53917
43	42	1.4894
43	43	-1.60365
43	44	1.89341
43	45	1.45478
43	46	-1.41802
43	47	0.692899
43	48	1.4026
43	49	1.59646
43	50	-1.0447
43	51	0.801681
43	52	-1.8606
43	53	1.50179
43	54	1.78895
43	55	1.27668
43	56	1.69636
43	57	1.74747
43	58	1.30802
43	59	1.55741
43	60	1.41648
43	61	-1.73926
43	62	1.71563
43	63	1.54205
43	64	1.49481
43	65	1.45609
43	66	1.66101
43	67	1.92512
43	68	1.42199
43	69	-2.01115
43	70	1.28901
43	71	1.63781
43	72	1.62479
43	73	1.68034
43	74	1.74882
43	75	1.78621
43	76	1.81555
43	77	1.6938
43	78	1.83781
43	79	1.85391
43	80	1.86554
43	81	1.87638
43	82	1.88452
43	83	1.88911
43	84	1.89512
43	85	1.89756
43	86	1.90087
43	87	1.90285
43	88	1.90328
43	89	1.9019
43	90	1.9004
43	91	1.90026
43	92	1.89804
43	93	1.89386
43	94	1.88961
43	95	1.8851
43	96	1.87966
43	97	1.87477
43	98	1.86693
43	99	1.85666
44	0	1.84911
44	1	1.83953
44	2	1.81739
44	3	1.89258
44	4	1.78843
44	5	1.75195
44	6	1.69909
44	7	1.55964
44	8	1.57244
44	9	1.86718
44	10	1.55382
44	11	-0.197539
44	12	1.27569
44	13	-1.45102
44	14	-1.02426
44	15	1.9468
44	16	-1.07908
44	17	-2.01414
44	18	-1.99561
44	19	-0.69816
44	20	1.80066
44	21	1.09198
44	22	-0.9358
44	23	1.52611
44	24	1.55599
44	25	1.07777
44	26	-1.56886
44	27	0.995465
44	28	1.55894
44	29	1.06072
44	30	-1.92294
44	31	-1.96483
44	32	0.949159
44	33	-1.77209
44	34	1.74347
44	35	1.48355
44	36	1.45521
44	37	-1.9096
44	38	-1.92486
44	39	1.09642
44	40	1.12601
44	41	1.69802
44	42	1.95498
44	43	1.3808
44	44	1.35911
44	45	0.272174
44	46	-1.26089
44	47	-1.908
44	48	1.24437
44	49	1.96702
44	50	0.150366
44	51	1.79641
44	52	1.25945
44	53	0.850856
44	54	1.49406
44	55	0.567083
44	56	1.37109
44	57	-1.14925
44	58	1.4371
44	59	-2.01311
44	60	1.52519
44	61	0.763396
44	62	1.91056
44	63	1.67429
44	64	1.5483
44	65	1.58614
44	66	1.76592
44	67	-0.776569
44	68	1.64105
44	69	1.15954
44	70	1.45242
44	71	1.69811
44	72	1.69038
44	73	1.69065
44	74	1.75269
44	75	1.7909
44	76	1.82154
44	77	1.84577
44	78	1.84265
44	79	1.85853
44	80	1.86791
44	81	1.87794
44	82	1.88682
44	83	1.89266
44	84	1.89669
44	85	1.9002
44	86	1.90402
44	87	1.90563
44	88	1.90682
44	89	1.90518
44	90	1.90344
44	91	1.90319
44	92	1.90015
44	93	1.89714
44	94	1.89296
44	95	1.88897
44	96	1.88391
44	97	1.87782
44	98	1.87098
44	99	1.86096
45	0	1.85327
45	1	1.84316
45	2	1.82496
45	3	1.81239
45	4	1.79376
45	5	1.75757
45	6	1.70799
45	7	1.62178
45	8	1.69184
45	9	0.592623
45	10	1.60706
45	11	0.988723
45	12	1.64786
45	13	1.25164
45	14	-1.95393
45	15	-1.57257
45	16	-1.90179
45	17	0.542097
45	18	1.53952
45	19	1.61355
45	20	0.531167
45	21	1.42322
45	22	1.67777
45	23	1.05404
45	24	0.181405
45	25	0.23129
45	26	-1.59765
45	27	0.963539
45	28	1.61016
45	29	1.44314
45	30	1.15475
45	31	1.05483
45	32	1.1742
45	33	-1.88649
45	34	-1.1009
45	35	1.67756
45	36	0.554803
45	37	0.989322
45	38	1.52354
45	39	0.0780127
45	40	-1.72592
45	41	1.56781
45	42	1.58936
45	43	-1.62432
45	44	-1.88512
45	45	-0.546326
45	46	-1.63651
45	47	1.31323
45	48	1.31309
45	49	-1.82894
45	50	-1.28725
45	51	-1.52667
45	52	1.36323
45	53	1.41544
45	54	1.89031
45	55	1.18641
45	56	-1.99917
45	57	1.65598
45	58	1.61703
45	59	-1.9553
45	60	1.60668
45	61	1.31577
45	62	-1.54044
45	63	1.78973
45	64	1.66509
45	65	1.69276
45	66	1.90949
45	67	-0.441571
45	68	1.7991
45	69	1.35726
45	70	1.54629
45	71	0.408542
45	72	1.40604
45	73	1.70404
45	74	1.75927
45	75	1.79688
45	76	1.82659
45	77	1.77899
45	78	1.84829
45	79	1.862
45	80	1.87163
45	81	1.8814
45	82	1.88977
45	83	1.89578
45	84	1.89973
45	85	1.9043
45	86	1.90776
45	87	1.90831
45	88	1.90937
45	89	1.90967
45	90	1.90685
45	91	1.90671
45	92	1.90322
45	93	1.9013
45	94	1.89739
