28	88	-1.11093
28	89	-1.1164
28	90	-1.11767
28	91	-1.11573
28	92	-1.11377
28	93	-1.11351
28	94	-1.11221
28	95	-1.10604
28	96	-1.09667
28	97	-1.08364
28	98	-1.06918
28	99	-1.05253
29	0	-1.02334
29	1	-0.986216
29	2	-1.01498
29	3	-0.914995
29	4	-0.835745
29	5	-0.72247
29	6	-0.475142
29	7	0.680803
29	8	-0.340259
29	9	-0.39713
29	10	1.92401
29	11	1.92916
29	12	1.90359
29	13	-1.96524
29	14	1.92514
29	15	1.932
29	16	1.89523
29	17	1.84878
29	18	1.90942
29	19	1.69746
29	20	-1.77835
29	21	1.77911
29	22	1.87649
29	23	1.83047
29	24	-1.56943
29	25	1.71215
29	26	-1.83875
29	27	1.60498
29	28	1.93624
29	29	1.83486
29	30	1.74972
29	31	1.80842
29	32	1.94053
29	33	1.68502
29	34	1.42101
29	35	1.52862
29	36	1.8922
29	37	1.91807
29	38	1.94704
29	39	1.83702
29	40	1.84479
29	41	0.484724
29	42	1.94536
29	43	1.71655
29	44	1.94619
29	45	-1.83503
29	46	1.93821
29	47	1.75034
29	48	1.50801
29	49	1.89124
29	50	1.29523
29	51	1.80853
29	52	-1.63829
29	53	-0.566036
29	54	-0.148339
29	55	-1.90751
29	56	0.0976773
29	57	-0.331205
29	58	0.538632
29	59	1.92256
29	60	-0.827082
29	61	-2.01357
29	62	1.7277
29	63	0.671268
29	64	1.36937
29	65	1.82606
29	66	-0.283974
29	67	-1.939
29	68	-1.04614
29	69	1.34415
29	70	1.91716
29	71	1.7177
29	72	1.55573
29	73	-0.269171
29	74	-0.653593
29	75	-0.795925
29	76	-0.874956
29	77	-0.954792
29	78	-0.951196
29	79	-0.991619
29	80	-1.01864
29	81	-1.03829
29	82	-1.05764
29	83	-1.06631
29	84	-1.07714
29	85	-1.08825
29	86	-1.09668
29	87	-1.10232
29	88	-1.1052
29	89	-1.11215
29	90	-1.11431
29	91	-1.11044
29	92	-1.11002
29	93	-1.10817
29	94	-1.10581
29	95	-1.10038
29	96	-1.09422
29	97	-1.08018
29	98	-1.06848
29	99	-1.04705
30	0	-1.01899
30	1	-0.980439
30	2	-1.1779
30	3	-0.91115
30	4	-0.82879
30	5	-0.714696
30	6	-0.436767
30	7	1.87513
30	8	0.875537
30	9	1.0189
30	10	1.87498
30	11	1.73237
30	12	1.92638
30	13	-1.18107
30	14	1.90591
30	15	1.88695
30	16	1.82438
30	17	1.88008
30	18	1.88597
30	19	1.74441
30	20	-0.658505
30	21	-1.83256
30	22	-0.589345
30	23	1.87198
30	24	1.8936
30	25	1.50776
30	26	-1.47689
30	27	-0.697645
30	28	1.82192
30	29	1.67004
30	30	1.75507
30	31	1.88962
30	32	1.9408
30	33	1.84277
30	34	1.82653
30	35	1.54683
30	36	0.575468
30	37	-1.66931
30	38	1.92902
30	39	1.73219
30	40	1.77752
30	41	1.90511
30	42	1.29415
30	43	-1.23378
30	44	1.83875
30	45	1.41724
30	46	1.88749
30	47	1.7844
30	48	1.82203
30	49	1.64507
30	50	1.15142
30	51	1.61681
30	52	1.72822
30	53	1.51957
30	54	-0.938843
30	55	-0.676805
30	56	-0.545758
30	57	1.92855
30	58	0.845888
30	59	1.23329
30	60	1.89961
30	61	-0.712869
30	62	1.44465
30	63	1.55455
30	64	-1.79704
30	65	-1.38872
30	66	0.714156
30	67	-1.58021
30	68	-0.822271
30	69	1.881
30	70	-0.711109
30	71	-0.890278
30	72	1.92693
30	73	-0.204781
30	74	-0.636375
30	75	-0.790745
30	76	-0.865451
30	77	-0.943403
30	78	-0.942002
30	79	-0.980826
30	80	-1.00897
30	81	-1.03477
30	82	-1.04957
30	83	-1.06215
30	84	-1.07365
30	85	-1.08415
30	86	-1.09408
30	87	-1.10231
30	88	-1.1041
30	89	-1.10691
30	90	-1.1112
30	91	-1.10919
30	92	-1.10503
30	93	-1.10602
30	94	-1.10454
30	95	-1.09791
30	96	-1.089
30	97	-1.07933
30	98	-1.06249
30	99	-1.04575
31	0	-1.01826
31	1	-0.97482
31	2	-0.989854
31	3	-0.907693
31	4	-0.824288
31	5	-0.710184
31	6	-0.418359
31	7	-1.06239
31	8	1.92706
31	9	1.65435
31	10	-0.749107
31	11	1.43294
31	12	1.88663
31	13	-1.01179
31	14	1.91941
31	15	1.80222
31	16	1.74078
31	17	1.88014
31	18	1.87726
31	19	0.598049
31	20	-0.0536609
31	21	1.77553
31	22	1.93789
31	23	-0.484635
31	24	1.91641
31	25	1.6899
31	26	1.62507
31	27	1.81446
31	28	-1.31009
31	29	1.1598
31	30	1.9285
31	31	-0.653654
31	32	1.79582
31	33	1.8663
31	34	-1.23078
31	35	1.83652
31	36	1.84878
31	37	-1.97307
31	38	1.94514
31	39	1.89761
31	40	1.77933
31	41	1.92455
31	42	1.93368
31	43	1.90037
31	44	1.91266
31	45	1.84026
31	46	1.88314
31	47	1.92686
31	48	1.66812
31	49	-1.45952
31	50	1.51411
31	51	1.67267
31	52	1.94143
31	53	1.82566
31	54	1.34621
31	55	-1.53743
31	56	1.78882
31	57	-2.04101
31	58	0.502362
31	59	-0.354316
31	60	1.70799
31	61	0.578284
31	62	1.15576
31	63	-1.7304
31	64	0.274635
31	65	1.81792
31	66	-1.93357
31	67	-0.905292
31	68	-0.658478
31	69	1.84322
31	70	0.273894
31	71	-0.414855
31	72	1.40362
31	73	0.189154
31	74	-0.629067
31	75	-0.781918
31	76	-0.860477
31	77	-0.938487
31	78	-0.930458
31	79	-0.974648
31	80	-1.00603
31	81	-1.02879
31	82	-1.04447
31	83	-1.05921
31	84	-1.06831
31	85	-1.08182
31	86	-1.09312
31	87	-1.1005
31	88	-1.10284
31	89	-1.10386
31	90	-1.1074
31	91	-1.10625
31	92	-1.10504
31	93	-1.10352
31	94	-1.10131
31	95	-1.09572
31	96	-1.08578
31	97	-1.07635
31	98	-1.0607
31	99	-1.0381
32	0	-1.01435
32	1	-0.972754
32	2	1.87163
32	3	-0.905111
32	4	-0.817585
32	5	-0.696206
32	6	-0.398194
32	7	-0.336474
32	8	1.81063
32	9	1.90752
32	10	1.91977
32	11	-1.99833
32	12	1.81562
32	13	-0.784066
32	14	1.85649
32	15	1.76251
32	16	1.45257
32	17	1.88182
32	18	1.83877
32	19	-0.855823
32	20	-0.905834
32	21	1.82756
32	22	1.86221
32	23	1.47226
32	24	1.83766
32	25	1.15852
32	26	1.93334
32	27	-0.729903
32	28	1.87287
32	29	1.9137
32	30	1.54305
32	31	1.89701
32	32	-0.789319
32	33	-1.83731
32	34	1.61233
32	35	1.70288
32	36	1.77898
32	37	1.83408
32	38	1.76721
32	39	1.92643
32	40	1.75592
32	41	1.86983
32	42	1.33385
32	43	1.90618
32	44	1.74992
32	45	1.26315
32	46	1.91079
32	47	1.84845
32	48	1.60595
32	49	1.819
32	50	-1.95918
32	51	1.43566
32	52	1.81862
32	53	-1.94506
32	54	1.85232
32	55	1.86917
32	56	0.950554
32	57	1.9391
32	58	1.88906
32	59	0.0572835
32	60	1.69612
32	61	-1.80279
32	62	1.92476
32	63	1.85313
32	64	-1.75235
32	65	0.642287
32	66	1.3482
32	67	-0.519541
32	68	-0.0100069
32	69	1.76243
32	70	0.648927
32	71	-0.114608
32	72	-0.970581
32	73	-0.385906
32	74	-0.624996
32	75	-0.775276
32	76	-0.854736
32	77	-0.928073
32	78	-0.921653
32	79	-0.971635
32	80	-1.0003
32	81	-1.02332
32	82	-1.0409
32	83	-1.05676
32	84	-1.06508
32	85	-1.07881
32	86	-1.09044
32	87	-1.10031
32	88	-1.10044
32	89	-1.10028
32	90	-1.1041
32	91	-1.10511
32	92	-1.10423
32	93	-1.10274
32	94	-1.10026
32	95	-1.09497
32	96	-1.0855
32	97	-1.07438
32	98	-1.05654
32	99	-1.03924
33	0	-1.01614
33	1	-0.970518
33	2	-1.0079
33	3	-0.899225
33	4	-0.821635
33	5	-0.691335
33	6	-0.365384
33	7	-0.0848222
33	8	0.826577
33	9	1.92827
33	10	1.92895
33	11	-1.39205
33	12	1.68421
33	13	-0.668982
33	14	1.84532
33	15	1.50012
33	16	1.08866
33	17	1.8416
33	18	1.84211
33	19	-0.762985
33	20	0.510345
33	21	-1.96778
33	22	1.92317
33	23	1.52228
33	24	0.907519
33	25	1.65009
33	26	1.93222
33	27	1.78924
33	28	1.31875
33	29	-0.782478
33	30	-1.28837
33	31	-1.57078
33	32	1.93754
33	33	1.74445
33	34	1.83027
33	35	-1.07307
33	36	-1.87398
33	37	-2.02039
33	38	1.59468
33	39	-1.77659
33	40	-1.87237
33	41	-0.323133
33	42	-1.97404
33	43	1.93762
33	44	1.68724
33	45	1.82798
33	46	-0.465598
33	47	0.303509
33	48	1.76994
33	49	-1.68726
33	50	1.6543
33	51	1.87066
33	52	1.43637
33	53	-1.15176
33	54	1.89712
33	55	-1.25754
33	56	1.93122
33	57	1.93825
33	58	1.84931
33	59	1.88929
33	60	1.79949
33	61	1.72141
33	62	1.8865
33	63	0.853089
33	64	-0.977066
33	65	-0.628796
33	66	1.5789
33	67	-0.510134
33	68	1.34158
33	69	1.66088
33	70	0.798258
33	71	0.479211
33	72	-0.705456
33	73	-0.399536
33	74	-0.621528
33	75	-0.774573
33	76	-0.853251
33	77	-0.923214
33	78	-0.926263
33	79	-0.970501
33	80	-0.995517
33	81	-1.01791
33	82	-1.03687
33	83	-1.0542
33	84	-1.0672
33	85	-1.07654
33	86	-1.09132
33	87	-1.09839
33	88	-1.10099
33	89	-1.10159
33	90	-1.1024
33	91	-1.10483
33	92	-1.10162
33	93	-1.10314
33	94	-1.09816
33	95	-1.09238
33	96	-1.08454
33	97	-1.07202
33	98	-1.05306
33	99	-1.03696
34	0	-1.01282
34	1	-0.964303
34	2	-0.999475
34	3	-0.901175
34	4	-0.81814
34	5	-0.694306
34	6	-0.377063
34	7	0.0228954
34	8	-1.66639
34	9	1.92762
34	10	1.92803
34	11	-1.10701
34	12	1.74038
34	13	-0.240689
34	14	1.79278
34	15	1.64582
34	16	1.52103
34	17	1.79341
34	18	1.83343
34	19	1.89501
34	20	1.20734
34	21	-1.27985
34	22	1.8921
34	23	1.8722
34	24	1.91162
34	25	-1.09063
34	26	-1.05574
34	27	1.29703
34	28	1.89471
34	29	0.270665
34	30	0.130357
34	31	-1.67408
34	32	1.87963
34	33	-0.146715
34	34	-1.59353
34	35	1.9185
34	36	-1.841
34	37	-0.999325
34	38	-0.376741
34	39	-1.20277
34	40	-0.193723
34	41	-1.47387
34	42	-1.95073
34	43	0.772345
34	44	1.51952
34	45	-2.03346
34	46	-1.81055
34	47	1.31269
34	48	-0.854799
34	49	1.80997
34	50	1.93815
34	51	1.94347
34	52	1.93893
34	53	1.87053
34	54	1.91617
34	55	1.89524
34	56	-1.90298
34	57	1.88693
34	58	1.7552
34	59	1.81897
34	60	-1.32461
34	61	-1.93804
34	62	-1.95783
34	63	-0.0251834
34	64	-1.37651
34	65	0.506708
34	66	1.84696
34	67	-0.214657
34	68	1.82228
34	69	1.59366
34	70	0.93403
34	71	0.800449
34	72	-0.452443
34	73	-0.336665
34	74	-0.617019
34	75	-0.77048
34	76	-0.853083
34	77	-0.920933
34	78	-0.920063
34	79	-0.96958
34	80	-0.995054
34	81	-1.01564
34	82	-1.03801
34	83	-1.05212
34	84	-1.06433
34	85	-1.07669
34	86	-1.0866
34	87	-1.09839
34	88	-1.09958
34	89	-1.10107
34	90	-1.10395
34	91	-1.10505
34	92	-1.10326
34	93	-1.10074
34	94	-1.09793
34	95	-1.09148
34	96	-1.08314
34	97	-1.07083
34	98	-1.05752
34	99	-1.03801
35	0	-1.00701
35	1	-0.9683
35	2	-1.00973
35	3	-0.898946
35	4	-0.81764
35	5	-0.697863
35	6	-0.399603
35	7	0.040401
35	8	-1.60012
35	9	1.9284
35	10	1.92869
35	11	-0.971061
35	12	1.57317
35	13	0.133355
35	14	1.8212
35	15	1.67789
35	16	1.34415
35	17	1.83676
35	18	1.8715
35	19	1.92822
35	20	0.955881
35	21	1.79248
35	22	1.85303
35	23	1.9396
35	24	1.77596
35	25	0.229712
35	26	0.426377
35	27	1.30991
35	28	-0.47155
35	29	1.61235
35	30	1.94452
35	31	1.61002
35	32	1.87148
35	33	0.940762
35	34	-0.862842
35	35	1.84277
35	36	1.77856
35	37	0.97553
35	38	-0.997982
35	39	-1.06906
35	40	-0.810393
35	41	-1.73739
35	42	-0.970071
35	43	-1.8935
35	44	-0.619842
35	45	-1.62149
35	46	1.7427
35	47	1.94522
35	48	1.82034
35	49	1.16553
35	50	1.63442
35	51	1.93314
35	52	-0.313476
35	53	1.66006
35	54	1.5122
35	55	-1.51897
35	56	-1.09714
35	57	1.77613
35	58	1.93751
35	59	-0.283015
35	60	-1.30446
35	61	-1.79181
35	62	-0.353936
35	63	-1.30747
35	64	-0.569098
35	65	1.84812
35	66	1.92715
35	67	1.56568
35	68	1.8439
35	69	1.64528
35	70	1.19254
35	71	0.840331
35	72	-0.325884
35	73	-0.331415
35	74	-0.624053
35	75	-0.775186
35	76	-0.847354
35	77	-0.92083
35	78	-0.921965
35	79	-0.970437
35	80	-0.994066
35	81	-1.01618
35	82	-1.03449
35	83	-1.05217
35	84	-1.06388
35	85	-1.07715
35	86	-1.08696
35	87	-1.09683
35	88	-1.09856
35	89	-1.09982
35	90	-1.10846
35	91	-1.10648
35	92	-1.10263
35	93	-1.09971
35	94	-1.09655
35	95	-1.09238
35	96	-1.08404
35	97	-1.07214
35	98	-1.0568
35	99	-1.03371
36	0	-1.01097
36	1	-0.969463
36	2	-1.02848
36	3	-0.902743
36	4	-0.82194
36	5	-0.695387
36	6	-0.412344
36	7	0.0693193
36	8	-1.64782
36	9	1.92127
36	10	1.92178
36	11	-0.963013
36	12	1.57253
36	13	0.211658
36	14	1.89263
36	15	1.5583
36	16	1.91851
36	17	1.84726
36	18	1.90574
36	19	1.35232
36	20	-2.03902
36	21	1.7135
36	22	-1.49956
36	23	1.52252
36	24	0.0518083
36	25	-0.706166
36	26	1.87979
36	27	1.93936
36	28	-1.87163
36	29	1.64198
36	30	-1.5132
36	31	1.14516
36	32	1.94554
36	33	1.1326
36	34	-0.488196
36	35	-1.20698
36	36	-1.93354
36	37	1.77872
36	38	-1.15584
36	39	-1.17063
36	40	-1.30541
36	41	-1.59064
36	42	1.40949
36	43	1.69095
36	44	-0.874783
36	45	1.77086
36	46	1.83653
36	47	1.64567
36	48	0.251992
36	49	1.94495
36	50	1.89663
36	51	1.89756
36	52	-1.75703
36	53	1.94202
36	54	-1.86696
36	55	1.93667
36	56	-1.97122
36	57	1.77785
36	58	1.91371
36	59	-0.44857
36	60	1.43369
36	61	-1.38181
36	62	-1.81601
36	63	-1.45421
36	64	-0.869247
36	65	0.0614225
36	66	1.85197
36	67	1.85713
36	68	1.77334
36	69	1.76648
36	70	1.07357
36	71	0.920757
36	72	-0.321401
36	73	-0.377259
36	74	-0.614512
36	75	-0.775578
36	76	-0.860382
36	77	-0.922759
36	78	-0.927651
36	79	-0.96937
36	80	-0.996494
36	81	-1.01715
36	82	-1.03616
36	83	-1.05415
36	84	-1.06551
36	85	-1.07504
36	86	-1.08861
36	87	-1.09713
36	88	-1.09881
36	89	-1.10209
36	90	-1.11039
36	91	-1.10746
36	92	-1.10582
36	93	-1.10001
36	94	-1.097
36	95	-1.09241
36	96	-1.08301
36	97	-1.07543
36	98	-1.05811
36	99	-1.03255
37	0	-1.01307
37	1	-0.96968
37	2	1.77221
37	3	-0.908052
37	4	-0.826577
37	5	-0.708516
37	6	-0.420323
37	7	-0.125955
37	8	-0.456139
37	9	1.73496
37	10	1.91222
37	11	-0.917662
37	12	1.59127
37	13	0.541582
37	14	1.89074
37	15	1.66056
37	16	1.3027
37	17	1.86447
37	18	-0.0423689
37	19	1.93497
37	20	-1.22873
37	21	1.63564
37	22	-0.123959
37	23	1.73362
37	24	0.0110852
37	25	-0.780798
37	26	-1.81486
37	27	1.44086
37	28	1.82977
37	29	1.897
37	30	1.88004
37	31	-1.45789
37	32	1.74755
37	33	1.83668
37	34	1.93644
37	35	-2.00572
37	36	1.5793
37	37	-0.988507
37	38	-1.99906
37	39	1.9327
37	40	-1.69746
37	41	-2.01814
37	42	1.14903
37	43	1.88551
37	44	0.0344236
37	45	1.64636
37	46	1.82423
37	47	1.75045
37	48	1.00896
37	49	1.89728
37	50	1.93388
37	51	-2.03708
37	52	1.23956
37	53	1.90997
37	54	1.49042
37	55	1.61921
37	56	-1.09742
37	57	1.88326
37	58	-1.89883
37	59	1.92281
37	60	1.89307
37	61	1.7813
37	62	0.221386
37	63	-0.956882
37	64	-0.845954
37	65	-0.680968
37	66	1.68353
37	67	1.61496
37	68	1.60394
37	69	1.79678
37	70	0.707674
37	71	0.403348
37	72	-0.73964
37	73	-0.479712
37	74	-0.63288
37	75	-0.776781
37	76	-0.866212
37	77	-0.929938
37	78	-0.916395
37	79	-0.973338
37	80	-0.99938
37	81	-1.01943
37	82	-1.03994
37	83	-1.05509
37	84	-1.0652
37	85	-1.0777
37	86	-1.09007
37	87	-1.09742
37	88	-1.10252
37	89	-1.10675
37	90	-1.11097
37	91	-1.10917
37	92	-1.10613
37	93	-1.10028
37	94	-1.09772
37	95	-1.09485
37	96	-1.08825
37	97	-1.07579
37	98	-1.05809
37	99	-1.03654
38	0	-1.01649
38	1	-0.979716
38	2	-0.969065
38	3	-0.913607
38	4	-0.836566
38	5	-0.717502
38	6	-0.441777
38	7	-0.408088
38	8	1.77377
38	9	1.32452
38	10	1.84915
38	11	-0.994446
38	12	1.81293
38	13	0.311508
38	14	1.91858
38	15	1.7595
38	16	1.56272
38	17	1.08424
38	18	1.85654
38	19	1.93211
38	20	-1.49258
38	21	1.70485
38	22	1.84579
38	23	1.64887
38	24	1.70578
38	25	0.52597
38	26	1.69944
38	27	-0.419033
38	28	1.94028
38	29	1.17598
38	30	-1.9615
38	31	-1.93075
38	32	1.43491
38	33	1.84439
38	34	1.85418
38	35	0.237235
38	36	1.81872
38	37	1.81454
38	38	1.91911
38	39	1.65048
38	40	1.8752
38	41	-0.0312479
38	42	1.57498
38	43	0.913597
38	44	1.94402
38	45	1.89242
38	46	0.847268
38	47	1.7575
38	48	1.71679
38	49	1.81456
38	50	1.40327
38	51	1.55243
38	52	0.759119
38	53	1.53777
38	54	-1.51554
38	55	1.90242
38	56	-0.752086
38	57	-1.42774
38	58	-1.16073
38	59	1.89383
38	60	1.86875
38	61	-1.82413
38	62	1.84105
38	63	-1.43167
38	64	-0.923034
38	65	-0.471872
38	66	1.33341
38	67	0.039459
38	68	0.768586
38	69	1.81579
38	70	-0.0829357
38	71	0.0429931
38	72	-1.20126
38	73	0.266422
38	74	-0.633689
38	75	-0.787865
38	76	-0.865783
38	77	-0.934712
38	78	-0.92622
38	79	-0.973754
38	80	-1.00466
38	81	-1.02687
38	82	-1.0422
38	83	-1.05775
38	84	-1.06722
38	85	-1.08122
38	86	-1.08986
38	87	-1.10217
38	88	-1.10589
38	89	-1.10888
38	90	-1.11092
38	91	-1.11043
38	92	-1.10688
38	93	-1.10377
38	94	-1.10157
38	95	-1.09711
38	96	-1.08888
38	97	-1.07728
38	98	-1.06062
38	99	-1.03721
39	0	-1.01867
39	1	-0.983226
39	2	-1.03928
39	3	-0.920111
39	4	-0.845821
39	5	-0.733013
39	6	-0.46897
39	7	-0.827961
39	8	1.90942
39	9	0.487108
39	10	0.919136
39	11	-1.1424
39	12	1.87618
39	13	0.0294808
39	14	1.91721
39	15	1.84772
39	16	1.60466
39	17	1.88552
39	18	1.89859
39	19	1.92266
39	20	-1.76694
39	21	-2.00245
39	22	-0.794187
39	23	1.53941
39	24	1.89728
39	25	-0.634762
39	26	1.40585
39	27	1.77616
39	28	-2.03831
39	29	-2.03221
39	30	1.86662
39	31	1.51755
39	32	-0.560291
39	33	1.89256
39	34	1.89367
39	35	-1.60274
39	36	-2.0109
39	37	1.70437
39	38	-1.86897
39	39	-1.86633
39	40	1.17197
39	41	0.95455
39	42	0.410916
39	43	0.612932
39	44	-0.289842
39	45	-0.523599
39	46	1.75446
39	47	1.21772
39	48	1.91373
39	49	1.8631
39	50	-1.07626
39	51	1.93538
39	52	-0.0576283
39	53	1.69486
39	54	-1.39102
39	55	-1.09641
39	56	-0.269353
39	57	1.43571
39	58	1.00908
39	59	-0.427739
39	60	-0.261168
39	61	-1.57877
39	62	-2.02269
39	63	-1.71296
39	64	-1.54923
39	65	-0.572563
39	66	1.82329
39	67	-0.960088
39	68	0.14538
39	69	1.87442
39	70	-1.17511
39	71	-0.535889
39	72	1.88941
39	73	-0.208998
39	74	-0.65286
39	75	-0.794208
39	76	-0.865221
39	77	-0.94333
39	78	-0.935211
39	79	-0.976042
39	80	-1.00916
39	81	-1.03394
39	82	-1.04805
39	83	-1.06061
39	84	-1.0726
39	85	-1.08337
39	86	-1.0939
39	87	-1.10518
39	88	-1.10884
39	89	-1.11318
39	90	-1.11273
39	91	-1.11197
39	92	-1.10758
39	93	-1.10401
39	94	-1.10616
39	95	-1.09794
39	96	-1.09052
39	97	-1.08147
39	98	-1.0633
39	99	-1.04386
40	0	-1.02811
40	1	-0.990492
40	2	-0.96197
40	3	-0.929716
40	4	-0.852275
40	5	-0.748227
40	6	-0.510154
40	7	1.91927
40	8	0.742339
40	9	-0.00600836
40	10	-0.470895
40	11	-1.44562
40	12	1.88642
40	13	-0.912661
40	14	1.92752
40	15	1.92045
40	16	1.76322
40	17	1.77305
40	18	1.89183
40	19	0.788475
40	20	-1.88243
40	21	1.76184
40	22	1.79583
40	23	1.76416
40	24	1.93736
40	25	1.63446
40	26	1.90074
40	27	1.91626
40	28	1.60801
40	29	1.19677
40	30	1.73993
40	31	1.86009
40	32	-0.852616
40	33	-1.65825
40	34	1.7873
40	35	1.93311
40	36	1.00109
40	37	1.83928
40	38	1.0244
40	39	-0.986162
40	40	-2.03472
40	41	-1.61469
40	42	-1.78546
40	43	1.73427
40	44	1.92796
40	45	0.327734
40	46	-0.635879
40	47	-0.995712
40	48	-0.629915
40	49	-1.99047
40	50	1.94293
40	51	-1.12901
40	52	1.66763
40	53	0.0739663
40	54	1.88666
40	55	1.9398
40	56	1.54906
40	57	-2.04169
40	58	1.84495
40	59	-1.24715
40	60	1.85536
40	61	-0.509824
40	62	1.75022
40	63	0.882929
40	64	-1.92727
40	65	-1.1013
40	66	1.85956
40	67	-1.22886
40	68	-0.391678
40	69	1.90326
40	70	1.80976
40	71	-1.98495
40	72	1.84062
40	73	-0.304525
40	74	-0.663168
40	75	-0.798687
40	76	-0.873115
40	77	-0.954221
40	78	-0.947465
40	79	-0.983011
40	80	-1.01362
40	81	-1.03716
40	82	-1.05558
40	83	-1.06617
40	84	-1.07672
40	85	-1.08641
40	86	-1.09804
40	87	-1.10696
40	88	-1.11235
40	89	-1.11603
40	90	-1.11449
40	91	-1.11314
40	92	-1.11238
40	93	-1.1083
40	94	-1.10671
40	95	-1.10254
40	96	-1.09524
40	97	-1.0845
40	98	-1.06745
40	99	-1.05187
41	0	-1.03362
41	1	-1.00054
41	2	-0.994474
41	3	-0.940809
41	4	-0.861932
41	5	-0.761535
41	6	-0.549426
41	7	0.450828
41	8	-0.339193
41	9	-0.750228
41	10	1.90083
41	11	1.50422
41	12	1.92078
41	13	-1.84311
41	14	-0.228982
41	15	1.92993
41	16	-0.996151
41	17	1.87451
41	18	1.92269
41	19	1.21248
41	20	1.7136
41	21	0.516531
41	22	1.85926
41	23	1.41925
41	24	1.41988
41	25	-0.549044
41	26	1.50197
41	27	1.61071
41	28	1.9421
41	29	-1.47964
41	30	0.578779
41	31	1.6394
41	32	-2.02022
41	33	-1.36264
41	34	-1.36869
41	35	1.5365
41	36	1.89304
41	37	-1.86746
41	38	-0.134415
41	39	1.87865
41	40	1.59577
41	41	-2.03297
41	42	1.66243
41	43	-1.49971
41	44	1.867
41	45	1.84319
41	46	1.7969
41	47	1.75011
41	48	1.2393
41	49	1.56896
41	50	-1.55581
41	51	1.86144
41	52	-0.184213
41	53	1.90339
41	54	-1.73702
41	55	1.92745
41	56	1.93324
41	57	-1.16138
41	58	1.85843
41	59	1.70976
41	60	1.89346
41	61	-1.86094
41	62	-1.97663
41	63	-1.94255
41	64	1.0756
41	65	1.67352
41	66	0.526224
41	67	-1.77562
41	68	-0.932672
41	69	1.92232
41	70	1.88897
41	71	1.91293
41	72	0.927093
41	73	-0.328445
41	74	-0.673133
41	75	-0.813639
41	76	-0.879528
41	77	-0.975697
41	78	-0.958743
41	79	-0.99354
41	80	-1.01668
41	81	-1.04332
41	82	-1.06424
41	83	-1.07269
41	84	-1.08184
41	85	-1.09394
41	86	-1.10259
41	87	-1.11162
41	88	-1.11605
41	89	-1.1184
41	90	-1.1188
41	91	-1.1165
41	92	-1.11412
41	93	-1.11216
41	94	-1.11026
41	95	-1.10846
41	96	-1.09834
41	97	-1.08778
41	98	-1.07399
41	99	-1.05472
42	0	-1.04079
42	1	-1.00751
42	2	-0.862255
42	3	-0.948847
42	4	-0.873974
42	5	-0.778645
42	6	-0.582122
42	7	-0.287253
42	8	-0.850807
42	9	0.927114
42	10	1.71523
42	11	0.591605
42	12	1.89432
42	13	0.139946
42	14	-0.762577
42	15	1.46283
42	16	1.92488
42	17	1.92555
42	18	1.83725
42	19	1.91941
42	20	1.86409
42	21	1.83691
42	22	1.57288
42	23	1.50669
42	24	-1.24752
42	25	-1.95138
42	26	1.86112
42	27	1.76567
42	28	1.27568
42	29	-0.91266
42	30	1.89802
42	31	1.67821
42	32	-1.98768
42	33	-0.0509161
42	34	-1.44817
42	35	0.178754
42	36	1.88662
42	37	-0.895361
42	38	1.93354
42	39	1.73752
42	40	1.42178
42	41	1.9377
42	42	1.89719
42	43	1.85923
42	44	1.93808
42	45	1.92603
42	46	1.94137
42	47	1.72249
42	48	1.74742
42	49	1.94209
42	50	1.90488
42	51	1.59932
42	52	1.3795
42	53	-2.02077
42	54	-1.96556
42	55	1.10801
42	56	-0.49644
42	57	1.72364
42	58	-2.03536
42	59	1.46532
42	60	1.86189
42	61	1.52141
42	62	1.858
42	63	1.45368
42	64	1.775
42	65	1.90792
42	66	-0.596623
42	67	1.30794
42	68	-1.81351
42	69	-1.11199
42	70	1.41313
42	71	1.87747
42	72	0.157778
42	73	-0.387093
42	74	-0.701222
42	75	-0.823889
42	76	-0.891769
42	77	1.80188
42	78	-0.970429
42	79	-1.00485
42	80	-1.02704
42	81	-1.04927
42	82	-1.07032
42	83	-1.08179
42	84	-1.08775
42	85	-1.09704
42	86	-1.10522
42	87	-1.11669
42	88	-1.11861
42	89	-1.12191
42	90	-1.12428
42	91	-1.11921
42	92	-1.11794
42	93	-1.11876
42	94	-1.11537
42	95	-1.11226
42	96	-1.10344
42	97	-1.09162
42	98	-1.08088
42	99	-1.0638
43	0	-1.04762
43	1	-1.02112
43	2	-0.950228
43	3	-0.963221
43	4	-0.889635
43	5	-0.79615
43	6	-0.621131
43	7	-0.999287
43	8	1.8891
43	9	1.90176
43	10	1.14325
43	11	-1.17927
43	12	0.363295
43	13	1.7615
43	14	-1.44113
43	15	-0.374056
43	16	1.10305
43	17	0.276385
43	18	0.465163
43	19	-0.969073
43	20	0.967871
43	21	1.68748
43	22	-1.72931
43	23	-1.95118
43	24	1.82529
43	25	-1.85178
43	26	1.87633
43	27	1.89573
43	28	-0.660526
43	29	-0.815455
43	30	-0.73615
43	31	1.65362
43	32	1.72824
43	33	1.58703
43	34	-1.3084
43	35	-2.00706
43	36	-1.82215
43	37	1.46568
43	38	1.76327
43	39	1.57302
43	40	-0.765747
43	41	1.75839
43	42	1.91205
43	43	1.17069
43	44	-1.58313
43	45	1.71066
43	46	1.47978
43	47	1.84847
43	48	0.298345
43	49	-1.5947
43	50	1.70662
43	51	1.92378
43	52	1.90345
