28	54	1.63605
28	55	-1.72412
28	56	1.34407
28	57	1.92491
28	58	-1.3027
28	59	1.50464
28	60	-1.04986
28	61	1.68542
28	62	-1.33927
28	63	-1.1883
28	64	-1.04538
28	65	-0.843032
28	66	-1.36112
28	67	-1.61384
28	68	-0.556852
28	69	1.42203
28	70	-0.481281
28	71	-1.47767
28	72	-1.28691
28	73	1.06886
28	74	-0.409663
28	75	-0.908812
28	76	-1.03808
28	77	-1.11173
28	78	-1.15682
28	79	-1.1952
28	80	-1.21978
28	81	-1.24154
28	82	-1.25859
28	83	-1.27399
28	84	-1.2838
28	85	-1.28926
28	86	-1.29168
28	87	-1.29315
28	88	-1.29882
28	89	-1.29907
28	90	-1.29848
28	91	-1.29654
28	92	-1.29305
28	93	-1.28892
28	94	-1.2795
28	95	-1.26987
28	96	-1.26125
28	97	-1.25081
28	98	-1.23878
28	99	-1.2205
29	0	-1.19536
29	1	-1.16591
29	2	-1.12282
29	3	-1.07421
29	4	-0.971629
29	5	-0.720792
29	6	1.91379
29	7	-1.14401
29	8	1.91632
29	9	-1.20963
29	10	-0.986613
29	11	-1.45978
29	12	1.45517
29	13	-1.77952
29	14	-0.913155
29	15	-1.31166
29	16	-1.42947
29	17	-1.66796
29	18	1.37529
29	19	-0.795516
29	20	-1.82512
29	21	1.9222
29	22	-1.3767
29	23	-1.07182
29	24	1.74198
29	25	-1.20989
29	26	0.0659243
29	27	-1.33757
29	28	1.38873
29	29	0.601136
29	30	1.88664
29	31	1.28977
29	32	1.92105
29	33	1.18391
29	34	-2.04622
29	35	1.07652
29	36	1.80587
29	37	0.84028
29	38	-0.602914
29	39	1.93032
29	40	1.92725
29	41	-1.12395
29	42	-0.553651
29	43	-0.900582
29	44	-0.467802
29	45	-1.50399
29	46	0.340936
29	47	1.24857
29	48	-1.78215
29	49	1.63241
29	50	-1.326
29	51	-2.01434
29	52	-0.297453
29	53	-0.658732
29	54	1.48002
29	55	1.91915
29	56	-1.92665
29	57	-1.75467
29	58	1.49018
29	59	-0.5482
29	60	-1.08364
29	61	-1.37499
29	62	-1.79721
29	63	1.66737
29	64	1.04929
29	65	0.904929
29	66	-1.32731
29	67	-1.46028
29	68	1.7148
29	69	-1.51445
29	70	1.10866
29	71	-1.32732
29	72	-1.10852
29	73	-2.04158
29	74	-0.236877
29	75	-0.882328
29	76	-1.02441
29	77	-1.10513
29	78	-1.15014
29	79	-1.18881
29	80	-1.21723
29	81	-1.23633
29	82	-1.25486
29	83	-1.26773
29	84	-1.27891
29	85	-1.28349
29	86	-1.28945
29	87	-1.29129
29	88	-1.29315
29	89	-1.29558
29	90	-1.29357
29	91	-1.29199
29	92	-1.28943
29	93	-1.28363
29	94	-1.27674
29	95	-1.2679
29	96	-1.25597
29	97	-1.24648
29	98	-1.23219
29	99	-1.21648
30	0	-1.19332
30	1	-1.16049
30	2	-1.09913
30	3	-1.0639
30	4	-0.959144
30	5	-0.685846
30	6	1.89819
30	7	-0.158799
30	8	-1.89887
30	9	-0.898184
30	10	-0.732065
30	11	-1.1869
30	12	1.03068
30	13	-1.5092
30	14	-0.827334
30	15	-1.16384
30	16	-1.31259
30	17	-1.81297
30	18	1.07184
30	19	0.984049
30	20	-1.42478
30	21	0.512688
30	22	-1.84982
30	23	-1.25156
30	24	-1.56527
30	25	-0.958288
30	26	1.76679
30	27	-0.86634
30	28	-2.04794
30	29	-1.83307
30	30	0.285744
30	31	1.72299
30	32	1.88182
30	33	1.78536
30	34	1.81982
30	35	1.35919
30	36	-1.05858
30	37	-1.55883
30	38	-0.276672
30	39	1.79621
30	40	-1.01468
30	41	0.122865
30	42	-1.87598
30	43	-1.40559
30	44	1.91348
30	45	-1.42855
30	46	1.9028
30	47	1.54923
30	48	1.5551
30	49	-1.9523
30	50	-1.31451
30	51	-1.55543
30	52	-1.67325
30	53	-1.12317
30	54	1.76071
30	55	1.41486
30	56	-1.91478
30	57	-1.46003
30	58	-1.38013
30	59	1.32454
30	60	1.74166
30	61	-0.633068
30	62	-1.40123
30	63	-1.01353
30	64	1.87884
30	65	1.6853
30	66	-1.18221
30	67	-1.42571
30	68	1.90081
30	69	-1.03241
30	70	-1.43313
30	71	-1.15552
30	72	-0.450434
30	73	-1.91978
30	74	-0.139244
30	75	-0.858316
30	76	-1.01602
30	77	-1.10082
30	78	-1.14211
30	79	-1.187
30	80	-1.21085
30	81	-1.23251
30	82	-1.25052
30	83	-1.26711
30	84	-1.27462
30	85	-1.27973
30	86	-1.2826
30	87	-1.29067
30	88	-1.28972
30	89	-1.2934
30	90	-1.29018
30	91	-1.28907
30	92	-1.28559
30	93	-1.28027
30	94	-1.27457
30	95	-1.26634
30	96	-1.25158
30	97	-1.23991
30	98	-1.22959
30	99	-1.21333
31	0	-1.18841
31	1	-1.15668
31	2	-1.14024
31	3	-1.05803
31	4	-0.952578
31	5	-0.650759
31	6	1.88247
31	7	0.132869
31	8	-1.44549
31	9	-0.28937
31	10	-1.77906
31	11	-1.09092
31	12	-2.02458
31	13	-1.46586
31	14	-0.916023
31	15	-1.02807
31	16	-1.24131
31	17	-1.77162
31	18	1.1031
31	19	-1.05658
31	20	-1.31023
31	21	1.803
31	22	-1.40556
31	23	-1.82828
31	24	-1.67461
31	25	-1.24173
31	26	-1.27457
31	27	-1.89041
31	28	-0.236082
31	29	-1.34492
31	30	1.75926
31	31	-0.72687
31	32	1.607
31	33	1.87072
31	34	-1.3715
31	35	1.88741
31	36	1.92323
31	37	-1.76375
31	38	-0.673571
31	39	-0.0231579
31	40	1.89752
31	41	-0.652444
31	42	-0.535099
31	43	1.363
31	44	0.546378
31	45	1.90247
31	46	1.92625
31	47	1.92766
31	48	0.170754
31	49	-1.04259
31	50	-1.6099
31	51	-1.70846
31	52	1.36992
31	53	-1.77413
31	54	-0.805484
31	55	1.83754
31	56	-1.1465
31	57	1.66367
31	58	-1.45821
31	59	-1.28768
31	60	1.7047
31	61	0.452503
31	62	-1.29853
31	63	0.563916
31	64	1.3164
31	65	0.959286
31	66	-1.86791
31	67	-1.20106
31	68	1.83973
31	69	-0.788887
31	70	-1.31935
31	71	-0.90135
31	72	1.87133
31	73	-1.64873
31	74	-0.0560103
31	75	-0.844198
31	76	-1.00476
31	77	-1.09364
31	78	-1.13867
31	79	-1.18334
31	80	-1.20747
31	81	-1.22786
31	82	-1.25043
31	83	-1.26373
31	84	-1.27333
31	85	-1.27842
31	86	-1.28118
31	87	-1.28648
31	88	-1.28853
31	89	-1.28901
31	90	-1.28703
31	91	-1.28576
31	92	-1.28184
31	93	-1.27798
31	94	-1.27223
31	95	-1.26151
31	96	-1.25109
31	97	-1.23778
31	98	-1.22671
31	99	-1.21242
32	0	-1.1851
32	1	-1.15443
32	2	-1.10757
32	3	-1.05247
32	4	-0.946315
32	5	-0.636182
32	6	1.86663
32	7	-1.64792
32	8	-1.34345
32	9	1.91725
32	10	-1.15065
32	11	-0.960102
32	12	-1.84445
32	13	-1.39408
32	14	-0.705474
32	15	-1.00693
32	16	-1.11754
32	17	-1.82403
32	18	-1.0562
32	19	-1.29901
32	20	-1.48697
32	21	-1.3016
32	22	-1.08826
32	23	0.504898
32	24	-1.44078
32	25	1.08602
32	26	-0.575555
32	27	1.89562
32	28	0.96863
32	29	1.59456
32	30	-1.80003
32	31	1.78481
32	32	-1.01435
32	33	-1.50119
32	34	1.36913
32	35	1.64173
32	36	1.79743
32	37	1.90442
32	38	1.83117
32	39	-0.735099
32	40	1.86696
32	41	-1.09091
32	42	-0.224847
32	43	0.837379
32	44	1.75802
32	45	-2.03061
32	46	1.66433
32	47	-0.353421
32	48	-2.01576
32	49	1.42814
32	50	-1.14272
32	51	1.82805
32	52	-1.97212
32	53	-0.344851
32	54	0.460687
32	55	-1.48481
32	56	1.7687
32	57	-1.38809
32	58	-0.987979
32	59	-1.22045
32	60	1.6702
32	61	-1.30666
32	62	1.68854
32	63	-1.94174
32	64	1.87254
32	65	-1.88998
32	66	-1.20887
32	67	-1.04014
32	68	1.6068
32	69	0.692117
32	70	-1.29746
32	71	-0.604775
32	72	1.57718
32	73	-1.41107
32	74	-0.0246821
32	75	-0.835525
32	76	-0.99889
32	77	-1.09013
32	78	-1.12794
32	79	-1.18106
32	80	-1.20429
32	81	-1.22659
32	82	-1.2481
32	83	-1.26116
32	84	-1.27293
32	85	-1.27607
32	86	-1.27967
32	87	-1.28328
32	88	-1.28551
32	89	-1.28687
32	90	-1.28577
32	91	-1.28516
32	92	-1.27926
32	93	-1.27484
32	94	-1.26814
32	95	-1.26065
32	96	-1.24867
32	97	-1.23701
32	98	-1.22685
32	99	-1.20907
33	0	-1.18171
33	1	-1.15178
33	2	-1.10077
33	3	-1.04915
33	4	-0.940419
33	5	-0.624334
33	6	1.86195
33	7	-1.50556
33	8	-1.27052
33	9	1.82337
33	10	-1.07377
33	11	-0.54064
33	12	-1.66297
33	13	-1.35715
33	14	-0.663832
33	15	-0.790207
33	16	-1.07694
33	17	-1.72036
33	18	0.185399
33	19	-1.26213
33	20	-0.943752
33	21	1.12301
33	22	-1.50578
33	23	0.0921771
33	24	-2.04825
33	25	-1.19129
33	26	1.14122
33	27	-1.85296
33	28	-1.31186
33	29	0.148814
33	30	-0.962687
33	31	-1.19099
33	32	0.994303
33	33	1.58219
33	34	1.87598
33	35	-1.43314
33	36	-1.75091
33	37	-1.85517
33	38	1.53576
33	39	-1.79445
33	40	-1.82132
33	41	-1.3427
33	42	-1.81351
33	43	-0.938869
33	44	1.65535
33	45	1.91002
33	46	-1.17486
33	47	-1.68667
33	48	1.38305
33	49	-1.1767
33	50	-1.87989
33	51	1.13271
33	52	-1.26225
33	53	1.92226
33	54	0.55286
33	55	1.71193
33	56	-1.54054
33	57	-1.3708
33	58	-0.829647
33	59	-0.504032
33	60	1.87498
33	61	1.25109
33	62	1.55359
33	63	1.70677
33	64	1.67007
33	65	-1.29907
33	66	-1.17348
33	67	-1.07223
33	68	1.13974
33	69	1.73385
33	70	-1.27798
33	71	1.90418
33	72	1.28726
33	73	-1.43471
33	74	0.0152704
33	75	-0.826993
33	76	-0.993433
33	77	-1.08664
33	78	-1.10401
33	79	-1.17556
33	80	-1.20398
33	81	-1.22561
33	82	-1.24521
33	83	-1.26173
33	84	-1.27185
33	85	-1.27395
33	86	-1.27823
33	87	-1.28326
33	88	-1.28168
33	89	-1.28474
33	90	-1.28417
33	91	-1.28345
33	92	-1.27713
33	93	-1.27297
33	94	-1.26588
33	95	-1.25961
33	96	-1.24739
33	97	-1.23779
33	98	-1.22773
33	99	-1.20775
34	0	-1.1826
34	1	-1.14819
34	2	-1.10067
34	3	-1.0477
34	4	-0.938133
34	5	-0.611417
34	6	1.85453
34	7	-1.45878
34	8	-1.22419
34	9	1.84184
34	10	-1.05954
34	11	0.157853
34	12	-1.73023
34	13	-1.23147
34	14	-0.30307
34	15	-0.906062
34	16	-1.15948
34	17	-1.63094
34	18	0.538672
34	19	1.9166
34	20	0.988769
34	21	-1.9408
34	22	-1.27448
34	23	-1.34983
34	24	-1.67315
34	25	1.75999
34	26	1.86841
34	27	-1.16993
34	28	1.25122
34	29	1.92671
34	30	0.785749
34	31	-1.23067
34	32	0.0216728
34	33	-1.74539
34	34	-1.56651
34	35	-0.425868
34	36	-1.77788
34	37	-1.51274
34	38	-1.42166
34	39	-1.62075
34	40	-1.4265
34	41	-1.66871
34	42	-1.84101
34	43	-1.23913
34	44	1.21869
34	45	-1.81681
34	46	-1.58239
34	47	-1.88718
34	48	-1.03041
34	49	1.91296
34	50	1.8237
34	51	1.67833
34	52	1.52835
34	53	-1.99738
34	54	0.210923
34	55	-1.67913
34	56	1.86949
34	57	-1.18444
34	58	-1.26956
34	59	1.07476
34	60	-1.37721
34	61	-1.35284
34	62	-1.03981
34	63	1.79949
34	64	1.79714
34	65	-1.91694
34	66	-1.04274
34	67	-0.91204
34	68	-0.229086
34	69	1.80311
34	70	-1.26544
34	71	1.79029
34	72	0.734677
34	73	-1.38208
34	74	0.0330803
34	75	-0.831163
34	76	-0.994762
34	77	-1.0819
34	78	-1.04586
34	79	-1.17316
34	80	-1.20223
34	81	-1.22425
34	82	-1.2454
34	83	-1.26299
34	84	-1.27189
34	85	-1.27377
34	86	-1.27472
34	87	-1.28328
34	88	-1.28116
34	89	-1.28446
34	90	-1.28142
34	91	-1.28213
34	92	-1.27723
34	93	-1.27141
34	94	-1.2664
34	95	-1.25772
34	96	-1.24855
34	97	-1.23858
34	98	-1.22523
34	99	-1.20437
35	0	-1.18549
35	1	-1.14986
35	2	-1.10055
35	3	-1.04711
35	4	-0.941226
35	5	-0.612826
35	6	1.8542
35	7	-1.42655
35	8	-1.2239
35	9	1.77117
35	10	-1.06971
35	11	0.64505
35	12	-1.53479
35	13	-1.16763
35	14	-0.624231
35	15	-0.92587
35	16	-1.11476
35	17	-1.77554
35	18	1.25646
35	19	0.901211
35	20	-0.986727
35	21	0.923622
35	22	-1.15748
35	23	-1.60456
35	24	-1.30165
35	25	1.31779
35	26	1.55873
35	27	-1.18637
35	28	1.92475
35	29	-1.75642
35	30	1.83716
35	31	-2.02374
35	32	1.80862
35	33	-1.81759
35	34	-1.34818
35	35	1.92681
35	36	1.84966
35	37	-1.26186
35	38	-1.54333
35	39	-1.57681
35	40	-1.52925
35	41	-1.78622
35	42	-1.4944
35	43	-1.78568
35	44	-1.37089
35	45	-1.61092
35	46	1.59865
35	47	1.59831
35	48	1.52582
35	49	-1.54783
35	50	-1.80619
35	51	1.59633
35	52	1.84346
35	53	-1.39836
35	54	-1.04248
35	55	1.82612
35	56	1.80418
35	57	-0.883617
35	58	-1.14071
35	59	-1.25903
35	60	-1.40278
35	61	-1.28065
35	62	1.32507
35	63	1.69756
35	64	1.57093
35	65	-0.558454
35	66	-0.00155427
35	67	1.89745
35	68	-1.6898
35	69	1.59315
35	70	-1.23915
35	71	1.81261
35	72	0.00980786
35	73	-1.37719
35	74	0.047056
35	75	-0.835648
35	76	-0.993262
35	77	-1.08219
35	78	-1.05658
35	79	-1.17319
35	80	-1.20216
35	81	-1.22506
35	82	-1.24764
35	83	-1.26026
35	84	-1.27162
35	85	-1.27413
35	86	-1.27713
35	87	-1.2814
35	88	-1.28315
35	89	-1.28528
35	90	-1.2808
35	91	-1.28001
35	92	-1.27623
35	93	-1.2704
35	94	-1.2652
35	95	-1.26085
35	96	-1.24828
35	97	-1.23864
35	98	-1.22426
35	99	-1.20146
36	0	-1.18063
36	1	-1.14985
36	2	-1.10471
36	3	-1.04717
36	4	-0.940013
36	5	-0.620018
36	6	1.86777
36	7	-1.41139
36	8	-1.23201
36	9	1.83286
36	10	-1.11547
36	11	1.21538
36	12	-1.50125
36	13	-1.16291
36	14	-0.897993
36	15	-0.806707
36	16	-1.68988
36	17	-1.83195
36	18	1.60337
36	19	-0.966366
36	20	-1.98592
36	21	1.92319
36	22	1.00106
36	23	-1.81586
36	24	0.173504
36	25	1.56336
36	26	-1.926
36	27	1.39695
36	28	-0.893607
36	29	-1.83325
36	30	-1.0441
36	31	-1.61604
36	32	1.72183
36	33	-1.85156
36	34	-1.24835
36	35	-1.48898
36	36	-1.7975
36	37	1.84264
36	38	-1.5542
36	39	-1.59702
36	40	-1.62267
36	41	-1.69375
36	42	0.680306
36	43	1.62475
36	44	-1.37949
36	45	1.73821
36	46	1.82068
36	47	0.711272
36	48	-0.598139
36	49	1.87473
36	50	1.85975
36	51	1.75159
36	52	-0.678699
36	53	1.10761
36	54	-0.440831
36	55	-1.79316
36	56	1.92609
36	57	-0.930511
36	58	-1.00754
36	59	-1.30072
36	60	0.956326
36	61	-1.14199
36	62	-0.931044
36	63	1.14082
36	64	1.67313
36	65	-1.94936
36	66	1.85125
36	67	1.8614
36	68	-1.04126
36	69	-0.125727
36	70	-1.25857
36	71	1.77913
36	72	-0.972395
36	73	-1.43996
36	74	0.0311221
36	75	-0.832889
36	76	-0.997332
36	77	-1.08483
36	78	-1.10222
36	79	-1.17792
36	80	-1.20308
36	81	-1.22746
36	82	-1.24714
36	83	-1.2612
36	84	-1.27022
36	85	-1.2751
36	86	-1.27679
36	87	-1.28166
36	88	-1.28438
36	89	-1.28453
36	90	-1.28283
36	91	-1.28044
36	92	-1.27666
36	93	-1.27088
36	94	-1.26576
36	95	-1.25953
36	96	-1.25046
36	97	-1.23603
36	98	-1.22306
36	99	-1.20573
37	0	-1.18275
37	1	-1.15428
37	2	-1.10717
37	3	-1.0513
37	4	-0.94077
37	5	-0.617474
37	6	1.85817
37	7	-1.48093
37	8	-1.26314
37	9	1.06725
37	10	-1.12187
37	11	1.21134
37	12	-1.49364
37	13	-1.11721
37	14	-0.87977
37	15	-0.891081
37	16	-1.09886
37	17	-1.87828
37	18	-0.819667
37	19	0.321902
37	20	-1.65557
37	21	1.85409
37	22	-1.82395
37	23	-1.02006
37	24	-1.3158
37	25	1.55023
37	26	-0.25944
37	27	-1.25276
37	28	-1.65079
37	29	1.78538
37	30	1.57852
37	31	-1.132
37	32	-0.0890364
37	33	1.80833
37	34	0.311068
37	35	-1.76846
37	36	1.25958
37	37	-1.41241
37	38	-1.89448
37	39	-1.09656
37	40	-1.72835
37	41	-1.82018
37	42	-2.01153
37	43	1.79747
37	44	-1.17552
37	45	-0.996011
37	46	1.77295
37	47	-0.341064
37	48	-0.224717
37	49	1.70231
37	50	1.72628
37	51	-1.09603
37	52	-1.17082
37	53	-2.04797
37	54	-1.00755
37	55	-0.982542
37	56	1.39295
37	57	-1.19223
37	58	1.49095
37	59	-0.934672
37	60	1.55589
37	61	1.53278
37	62	-1.20045
37	63	1.9153
37	64	1.65291
37	65	-0.801915
37	66	1.53502
37	67	1.91061
37	68	0.613307
37	69	-0.409103
37	70	-1.29385
37	71	1.69085
37	72	1.42487
37	73	-1.49372
37	74	0.0334448
37	75	-0.832276
37	76	-1.0009
37	77	-1.09115
37	78	-1.12522
37	79	-1.18127
37	80	-1.20771
37	81	-1.22841
37	82	-1.24648
37	83	-1.26183
37	84	-1.27119
37	85	-1.27538
37	86	-1.2783
37	87	-1.28283
37	88	-1.28542
37	89	-1.2863
37	90	-1.28475
37	91	-1.28156
37	92	-1.27593
37	93	-1.27256
37	94	-1.26671
37	95	-1.26065
37	96	-1.25006
37	97	-1.23692
37	98	-1.22452
37	99	-1.20863
38	0	-1.1855
38	1	-1.15512
38	2	-1.11518
38	3	-1.05451
38	4	-0.948839
38	5	-0.641751
38	6	1.87362
38	7	-1.63438
38	8	-1.31392
38	9	-0.437953
38	10	-1.15606
38	11	0.448057
38	12	-1.68505
38	13	-1.13136
38	14	-0.994915
38	15	-0.99095
38	16	-1.16302
38	17	1.87897
38	18	1.01365
38	19	0.696379
38	20	-1.81073
38	21	1.92232
38	22	-1.53537
38	23	-0.688648
38	24	-1.14009
38	25	0.986305
38	26	1.20027
38	27	1.81208
38	28	1.4871
38	29	1.87125
38	30	-1.25367
38	31	-1.35966
38	32	-1.91752
38	33	-0.400012
38	34	-0.78137
38	35	-1.1398
38	36	1.85399
38	37	1.83955
38	38	-0.417001
38	39	1.54216
38	40	0.546311
38	41	-1.9006
38	42	1.19749
38	43	-1.92947
38	44	-0.492528
38	45	1.88751
38	46	-0.949452
38	47	1.45494
38	48	0.94585
38	49	1.29933
38	50	-1.49633
38	51	-1.49044
38	52	1.68704
38	53	-1.20129
38	54	-0.49627
38	55	-1.58601
38	56	0.0932532
38	57	1.83431
38	58	-1.95191
38	59	-0.330996
38	60	1.91886
38	61	-1.33679
38	62	1.09767
38	63	1.48102
38	64	1.698
38	65	-2.02823
38	66	1.15829
38	67	-0.452915
38	68	1.30161
38	69	-0.57728
38	70	-1.35397
38	71	-0.437768
38	72	1.66371
38	73	-1.65848
38	74	-0.0678458
38	75	-0.845356
38	76	-1.00625
38	77	-1.09448
38	78	-1.13681
38	79	-1.18624
38	80	-1.20933
38	81	-1.22945
38	82	-1.24899
38	83	-1.26136
38	84	-1.27261
38	85	-1.27567
38	86	-1.27974
38	87	-1.2853
38	88	-1.28674
38	89	-1.28799
38	90	-1.28705
38	91	-1.28395
38	92	-1.27839
38	93	-1.27432
38	94	-1.26846
38	95	-1.26209
38	96	-1.25097
38	97	-1.23856
38	98	-1.22711
38	99	-1.20808
39	0	-1.18727
39	1	-1.15776
39	2	-0.713975
39	3	-1.05684
39	4	-0.954773
39	5	-0.671958
39	6	1.88975
39	7	-1.98387
39	8	-1.37898
39	9	-0.954264
39	10	-1.33749
39	11	-0.0166033
39	12	-1.873
39	13	-1.12623
39	14	-0.932244
39	15	-1.13815
39	16	-1.1831
39	17	-1.92812
39	18	1.44214
39	19	1.41655
39	20	-1.8281
39	21	1.24024
39	22	-1.93356
39	23	0.120585
39	24	-1.58065
39	25	1.41822
39	26	1.27078
39	27	-1.64948
39	28	-1.0468
39	29	-1.16076
39	30	1.42686
39	31	-1.85421
39	32	-1.56619
39	33	1.87469
39	34	1.92925
39	35	-1.57336
39	36	-1.77122
39	37	1.56367
39	38	-1.69012
39	39	-1.72782
39	40	-2.01617
39	41	-1.93419
39	42	-1.19617
39	43	-1.13152
39	44	-1.23342
39	45	-1.21263
39	46	1.46559
39	47	-1.73027
39	48	1.92758
39	49	1.49061
39	50	-0.517881
39	51	1.47239
39	52	1.75733
39	53	-1.32732
39	54	1.92633
39	55	1.6336
39	56	-1.96396
39	57	1.41806
39	58	1.79092
39	59	-1.21559
39	60	-1.97456
39	61	-1.20865
39	62	-1.09792
39	63	0.277581
39	64	1.86048
39	65	-2.01219
39	66	1.7757
39	67	-1.12011
39	68	1.48993
39	69	-0.906909
39	70	-1.53373
39	71	-0.990083
39	72	1.90662
39	73	-1.91766
39	74	-0.138021
39	75	-0.855413
39	76	-1.01274
39	77	-1.09982
39	78	-1.14336
39	79	-1.18829
39	80	-1.21408
39	81	-1.23175
39	82	-1.24879
39	83	-1.26786
39	84	-1.27549
39	85	-1.27929
39	86	-1.28281
39	87	-1.28724
39	88	-1.28969
39	89	-1.29047
39	90	-1.28832
39	91	-1.28859
39	92	-1.28166
39	93	-1.27578
39	94	-1.27046
39	95	-1.26295
39	96	-1.2511
39	97	-1.24211
39	98	-1.22913
39	99	-1.21343
40	0	-1.19226
40	1	-1.16011
40	2	-1.10807
40	3	-1.06623
40	4	-0.960833
40	5	-0.698038
40	6	1.90901
40	7	1.81774
40	8	-1.80685
40	9	-1.10377
40	10	-1.62279
40	11	-0.526647
40	12	-1.88497
40	13	-1.31336
40	14	-0.961253
40	15	-1.26706
40	16	-1.27653
40	17	-1.58863
40	18	1.27345
40	19	-0.94998
40	20	-1.86967
40	21	-1.22725
40	22	-1.41783
40	23	-0.935173
40	24	-1.77068
40	25	-1.06113
40	26	0.0896276
40	27	-2.04169
40	28	-1.43073
40	29	1.81416
40	30	-1.99387
40	31	1.4535
40	32	-0.965128
40	33	-1.3664
40	34	1.6121
40	35	-0.65325
40	36	-1.09403
40	37	1.88084
40	38	-1.87147
40	39	-1.79635
40	40	-1.77606
40	41	-1.57043
40	42	-1.60798
40	43	1.60803
40	44	0.45005
40	45	-1.03301
40	46	-1.09123
40	47	-1.07582
40	48	-0.764393
40	49	-1.22418
40	50	1.68326
40	51	0.232859
40	52	-1.41017
40	53	-0.776335
40	54	-1.52218
40	55	-1.61915
40	56	-0.412198
40	57	1.76174
40	58	-0.432919
40	59	-1.56679
40	60	1.89836
40	61	-1.45277
40	62	-1.8054
40	63	-0.745297
40	64	1.87802
40	65	1.01135
40	66	-0.537281
40	67	-1.21865
40	68	1.67774
40	69	-0.998009
40	70	-1.89832
40	71	-1.23833
40	72	-0.439657
40	73	-1.24238
40	74	-0.258716
40	75	-0.879834
40	76	-1.02509
40	77	-1.1066
40	78	-1.15117
40	79	-1.19252
40	80	-1.21666
40	81	-1.23679
40	82	-1.25364
40	83	-1.26919
40	84	-1.28004
40	85	-1.283
40	86	-1.28571
40	87	-1.29036
40	88	-1.29147
40	89	-1.29527
40	90	-1.29234
40	91	-1.28909
40	92	-1.28549
40	93	-1.27905
40	94	-1.27397
40	95	-1.26541
40	96	-1.25474
40	97	-1.24542
40	98	-1.23433
40	99	-1.21367
41	0	-1.19582
41	1	-1.1674
41	2	-1.10936
41	3	-1.07745
41	4	-0.972692
41	5	-0.723527
41	6	1.91431
41	7	-1.06106
41	8	1.7391
41	9	-1.28045
41	10	-0.361344
41	11	-0.932975
41	12	-2.05123
41	13	-1.54059
41	14	-1.36431
41	15	-1.26721
41	16	1.8979
41	17	-1.73806
41	18	1.5196
41	19	-0.851285
41	20	-1.03653
41	21	-1.31378
41	22	-1.36312
41	23	1.63745
41	24	-0.25628
41	25	1.2209
41	26	-1.02945
41	27	-1.26978
41	28	1.19142
41	29	-0.742529
41	30	1.90869
41	31	-1.80549
41	32	-1.34854
41	33	-1.1964
41	34	-1.26953
41	35	-2.04555
41	36	1.92297
41	37	-1.55597
41	38	-1.13867
41	39	1.92983
41	40	0.264643
41	41	-1.65732
41	42	1.0616
41	43	-1.43402
41	44	-0.648667
41	45	1.70557
41	46	-0.140182
41	47	0.245946
41	48	-1.44724
41	49	-1.60346
41	50	-0.831692
41	51	-2.0046
41	52	1.76153
41	53	-1.7407
41	54	1.28939
41	55	-1.43603
41	56	-1.36736
41	57	1.7577
41	58	-0.465464
41	59	1.83926
41	60	1.92023
41	61	-1.22865
41	62	-1.00693
41	63	-0.436516
41	64	1.19888
41	65	1.91607
41	66	-1.02753
41	67	-1.34909
41	68	1.89545
41	69	-1.25668
41	70	1.88061
41	71	-1.36922
41	72	-1.17969
41	73	1.17368
41	74	-0.403638
41	75	-0.911536
41	76	-1.03903
41	77	-1.11658
41	78	-1.15781
41	79	-1.19734
41	80	-1.22225
41	81	-1.24203
41	82	-1.25869
41	83	-1.27218
41	84	-1.28288
41	85	-1.28683
41	86	-1.293
41	87	-1.29373
41	88	-1.2945
41	89	-1.29905
41	90	-1.29516
41	91	-1.29233
41	92	-1.28798
41	93	-1.28369
41	94	-1.27694
41	95	-1.26869
41	96	-1.25946
41	97	-1.25021
41	98	-1.23775
41	99	-1.21809
42	0	-1.20203
42	1	-1.17379
42	2	-1.13048
42	3	-1.08671
42	4	-0.987026
42	5	-0.768353
42	6	1.87576
42	7	-1.34546
42	8	-0.617335
42	9	-1.47188
42	10	-1.06345
42	11	-2.01608
42	12	1.43582
42	13	-1.63963
42	14	-1.45359
42	15	-1.41303
42	16	-1.46147
42	17	-1.97617
42	18	-1.93645
42	19	1.871
42	20	1.90603
42	21	0.484932
42	22	1.89881
42	23	1.56654
42	24	1.36497
42	25	1.92535
42	26	-1.61405
42	27	-1.49542
42	28	1.56485
42	29	1.72287
42	30	1.08148
42	31	-1.76804
42	32	-1.2921
42	33	-1.42089
42	34	-1.2031
42	35	-0.780499
42	36	1.83911
42	37	-1.17097
42	38	1.82083
42	39	1.23971
42	40	-1.82522
42	41	1.36415
42	42	1.90954
42	43	1.75638
42	44	0.549421
42	45	0.860986
42	46	1.91242
42	47	-1.98018
42	48	-1.96935
42	49	1.6943
42	50	1.1155
42	51	-1.28145
42	52	-1.0304
42	53	-0.455181
42	54	0.822087
42	55	-1.76726
42	56	-1.7591
42	57	-0.109799
42	58	1.39832
42	59	1.39031
42	60	1.8692
42	61	-1.67547
42	62	-1.97451
42	63	-0.953283
42	64	-0.874329
42	65	-0.735678
42	66	-1.24154
42	67	-1.5277
42	68	-0.165643
42	69	-2.03732
42	70	-0.74788
42	71	-1.4476
42	72	-1.41963
42	73	1.5373
42	74	-0.526798
42	75	-0.938993
42	76	-1.05642
42	77	-1.13691
42	78	-1.16433
42	79	-1.20364
42	80	-1.22845
42	81	-1.24656
42	82	-1.26387
42	83	-1.27558
42	84	-1.28758
42	85	-1.29487
42	86	-1.29601
42	87	-1.29923
42	88	-1.29965
42	89	-1.30156
42	90	-1.29961
