28	26	-1.77962
28	27	-1.98452
28	28	-1.83156
28	29	-1.89512
28	30	-1.96383
28	31	-0.498321
28	32	-1.99474
28	33	-1.75808
28	34	-1.74459
28	35	-1.65533
28	36	-1.41622
28	37	-1.88708
28	38	-0.9972
28	39	-1.783
28	40	-1.83812
28	41	-1.65416
28	42	-1.87773
28	43	-1.7335
28	44	-1.78503
28	45	-1.25206
28	46	1.75195
28	47	1.90557
28	48	-1.85512
28	49	-1.86353
28	50	-2.03024
28	51	-1.82075
28	52	-0.555915
28	53	-1.85296
28	54	-1.76433
28	55	-2.06336
28	56	-2.02547
28	57	-2.02644
28	58	0.592689
28	59	0.752189
28	60	-1.28094
28	61	-1.68874
28	62	-1.81649
28	63	-1.96951
28	64	-1.24476
28	65	-1.79908
28	66	-2.0517
28	67	-1.84627
28	68	1.72347
28	69	-1.93951
28	70	-1.18161
28	71	-1.88667
28	72	-1.97866
28	73	-2.06763
28	74	-1.04899
28	75	-1.66351
28	76	-1.78967
28	77	-1.8515
28	78	-1.88335
28	79	-1.90583
28	80	-1.92223
28	81	-1.93308
28	82	-1.94277
28	83	-1.95043
28	84	-1.95561
28	85	-1.96119
28	86	-1.96413
28	87	-1.96517
28	88	-1.96701
28	89	-1.96929
28	90	-1.96898
28	91	-1.96858
28	92	-1.96705
28	93	-1.96552
28	94	-1.9641
28	95	-1.9587
28	96	-1.95358
28	97	-1.94599
28	98	-1.93487
28	99	-1.92521
29	0	-1.90516
29	1	-1.88203
29	2	-1.84911
29	3	-1.78934
29	4	-1.678
29	5	-1.21582
29	6	-2.03616
29	7	-1.98178
29	8	-1.89681
29	9	-1.4254
29	10	-1.94284
29	11	1.34018
29	12	-1.82516
29	13	-2.05973
29	14	-1.81994
29	15	1.27106
29	16	-1.99674
29	17	-1.79305
29	18	-1.47525
29	19	0.402042
29	20	-1.9366
29	21	-1.8208
29	22	-1.50001
29	23	-1.68118
29	24	-1.39259
29	25	1.59646
29	26	0.524525
29	27	-1.73496
29	28	0.611504
29	29	1.63261
29	30	-1.83101
29	31	-1.73962
29	32	-0.0344831
29	33	-1.91499
29	34	-1.90337
29	35	-2.04587
29	36	-1.67072
29	37	-1.73968
29	38	-1.83579
29	39	-1.76835
29	40	-1.79785
29	41	-1.87803
29	42	-1.80815
29	43	-1.83248
29	44	-1.73834
29	45	-1.82681
29	46	-1.24516
29	47	-1.82548
29	48	-1.44782
29	49	-1.68896
29	50	-2.00531
29	51	-1.62682
29	52	-1.38099
29	53	1.67064
29	54	-1.77621
29	55	-1.75872
29	56	-1.9958
29	57	-1.82853
29	58	-1.75609
29	59	-1.79578
29	60	-1.50412
29	61	1.5592
29	62	-1.98069
29	63	-1.84998
29	64	1.34011
29	65	-1.79051
29	66	-2.05535
29	67	-1.83711
29	68	1.52063
29	69	-1.92993
29	70	-1.01513
29	71	-1.88025
29	72	-1.97501
29	73	-2.06576
29	74	-0.901315
29	75	-1.64368
29	76	-1.77592
29	77	-1.84409
29	78	-1.87805
29	79	-1.90198
29	80	-1.91927
29	81	-1.93064
29	82	-1.9412
29	83	-1.94857
29	84	-1.95383
29	85	-1.95867
29	86	-1.96261
29	87	-1.96399
29	88	-1.96424
29	89	-1.96779
29	90	-1.96821
29	91	-1.9672
29	92	-1.96558
29	93	-1.96378
29	94	-1.96125
29	95	-1.95772
29	96	-1.95166
29	97	-1.94428
29	98	-1.93297
29	99	-1.92136
30	0	-1.90129
30	1	-1.87894
30	2	-1.84484
30	3	-1.7807
30	4	-1.65912
30	5	-1.14104
30	6	-2.06324
30	7	-1.97856
30	8	-1.89405
30	9	-1.36919
30	10	-1.93393
30	11	1.20178
30	12	-1.82386
30	13	-2.06631
30	14	-1.82103
30	15	1.77177
30	16	-2.0137
30	17	-1.85148
30	18	-1.43751
30	19	-1.87206
30	20	-1.89191
30	21	-1.68499
30	22	-1.79243
30	23	-1.82738
30	24	0.59788
30	25	-1.54989
30	26	-2.00599
30	27	-1.68408
30	28	-2.05907
30	29	1.09735
30	30	-1.50365
30	31	-1.93841
30	32	1.67117
30	33	1.77935
30	34	-1.30802
30	35	-1.05888
30	36	-1.87862
30	37	-1.96201
30	38	-1.88002
30	39	-1.80753
30	40	-1.96205
30	41	-1.87385
30	42	1.05567
30	43	-1.92393
30	44	-1.71715
30	45	-2.00293
30	46	-1.30622
30	47	-1.99943
30	48	-1.87268
30	49	-1.404
30	50	0.49841
30	51	-2.03592
30	52	-1.92986
30	53	-1.60981
30	54	-1.86768
30	55	-1.59593
30	56	-1.40321
30	57	-1.80148
30	58	-1.06286
30	59	1.78485
30	60	-2.04745
30	61	-1.91286
30	62	-1.91965
30	63	-1.96973
30	64	1.09062
30	65	-1.76079
30	66	-2.0391
30	67	-1.84479
30	68	1.39346
30	69	-1.92038
30	70	-0.747624
30	71	-1.87492
30	72	-1.97241
30	73	-2.06093
30	74	-0.656697
30	75	-1.62107
30	76	-1.76598
30	77	-1.83989
30	78	-1.87481
30	79	-1.89779
30	80	-1.91739
30	81	-1.9281
30	82	-1.93956
30	83	-1.9462
30	84	-1.95137
30	85	-1.9574
30	86	-1.96184
30	87	-1.96217
30	88	-1.96393
30	89	-1.966
30	90	-1.96645
30	91	-1.96622
30	92	-1.96387
30	93	-1.96198
30	94	-1.9596
30	95	-1.95624
30	96	-1.94942
30	97	-1.94292
30	98	-1.92961
30	99	-1.91897
31	0	-1.89898
31	1	-1.87512
31	2	-1.84109
31	3	-1.77528
31	4	-1.64958
31	5	-1.07893
31	6	-2.06781
31	7	-1.97527
31	8	-1.88959
31	9	-1.26828
31	10	-1.93283
31	11	1.07059
31	12	-1.81091
31	13	-2.06503
31	14	-1.82804
31	15	-0.554205
31	16	-2.01609
31	17	-1.86559
31	18	-1.44187
31	19	-1.2537
31	20	-1.88562
31	21	-1.89555
31	22	-1.69568
31	23	1.29992
31	24	1.37558
31	25	-0.805274
31	26	-1.65129
31	27	-1.91856
31	28	-1.80122
31	29	-2.06025
31	30	-1.8571
31	31	1.58398
31	32	-2.06096
31	33	-1.106
31	34	-1.87835
31	35	-1.73042
31	36	-1.77099
31	37	-2.01227
31	38	-1.92601
31	39	-1.95272
31	40	-1.90045
31	41	-1.93543
31	42	-1.88026
31	43	-1.82363
31	44	-1.83288
31	45	-1.72845
31	46	-1.57594
31	47	-1.29342
31	48	-1.78773
31	49	1.82516
31	50	1.6179
31	51	-1.98353
31	52	-2.00449
31	53	-1.84224
31	54	0.774629
31	55	-1.72159
31	56	-1.88351
31	57	-2.05942
31	58	-1.55826
31	59	-2.00375
31	60	-2.00593
31	61	-1.91232
31	62	-1.90179
31	63	-1.92936
31	64	-1.92091
31	65	-1.8237
31	66	-1.98182
31	67	-1.83342
31	68	1.299
31	69	-1.92244
31	70	0.556999
31	71	-1.86647
31	72	-1.96819
31	73	-2.05585
31	74	-0.157448
31	75	-1.60798
31	76	-1.76078
31	77	-1.83505
31	78	-1.87221
31	79	-1.89546
31	80	-1.9154
31	81	-1.92595
31	82	-1.93832
31	83	-1.94488
31	84	-1.94938
31	85	-1.95653
31	86	-1.96033
31	87	-1.96166
31	88	-1.96264
31	89	-1.96463
31	90	-1.9649
31	91	-1.96524
31	92	-1.96304
31	93	-1.96065
31	94	-1.95895
31	95	-1.95415
31	96	-1.94851
31	97	-1.94168
31	98	-1.92846
31	99	-1.91795
32	0	-1.89521
32	1	-1.87357
32	2	-1.8373
32	3	-1.76933
32	4	-1.63998
32	5	-1.03418
32	6	-2.06789
32	7	-1.97601
32	8	-1.88738
32	9	-1.22333
32	10	-1.93052
32	11	0.976018
32	12	-1.8114
32	13	-2.06123
32	14	-1.82834
32	15	-0.965154
32	16	-2.00369
32	17	-1.88183
32	18	-1.33326
32	19	-1.69285
32	20	-1.93958
32	21	0.861387
32	22	-1.11044
32	23	-1.43261
32	24	1.22325
32	25	-1.74065
32	26	-1.85705
32	27	-0.234883
32	28	1.11583
32	29	-1.63356
32	30	-1.11565
32	31	-2.04576
32	32	-1.48335
32	33	-1.85775
32	34	-0.746031
32	35	-1.59753
32	36	-1.71846
32	37	-1.83318
32	38	-1.86201
32	39	-2.01007
32	40	-1.92569
32	41	-2.00018
32	42	0.34699
32	43	-1.85489
32	44	-1.70576
32	45	-2.02615
32	46	-1.71283
32	47	-1.5869
32	48	-1.79734
32	49	-1.79078
32	50	0.599114
32	51	-1.61818
32	52	-1.98784
32	53	-1.38775
32	54	-1.7827
32	55	-0.882152
32	56	-1.58718
32	57	-1.8004
32	58	0.526781
32	59	-2.00153
32	60	-2.0245
32	61	-0.902291
32	62	1.50908
32	63	-1.85356
32	64	1.31628
32	65	-1.73742
32	66	-2.0498
32	67	-1.84131
32	68	1.01584
32	69	-1.91961
32	70	1.80694
32	71	-1.86443
32	72	-1.96724
32	73	-2.05381
32	74	0.706974
32	75	-1.5973
32	76	-1.75377
32	77	-1.83188
32	78	-1.87093
32	79	-1.89296
32	80	-1.9137
32	81	-1.92515
32	82	-1.9371
32	83	-1.94401
32	84	-1.94829
32	85	-1.95549
32	86	-1.95924
32	87	-1.96095
32	88	-1.96142
32	89	-1.96342
32	90	-1.96444
32	91	-1.9642
32	92	-1.96264
32	93	-1.96008
32	94	-1.95717
32	95	-1.95258
32	96	-1.94757
32	97	-1.94051
32	98	-1.92782
32	99	-1.91588
33	0	-1.89331
33	1	-1.87066
33	2	-1.83532
33	3	-1.7659
33	4	-1.63098
33	5	-0.967436
33	6	-2.06621
33	7	-1.97471
33	8	-1.88486
33	9	-1.17925
33	10	-1.92659
33	11	1.04925
33	12	-1.79145
33	13	-2.0657
33	14	-1.82836
33	15	-0.437915
33	16	-2.01237
33	17	-1.88182
33	18	-1.46946
33	19	-1.65977
33	20	1.35689
33	21	-1.7799
33	22	-1.77444
33	23	-1.5768
33	24	-1.38443
33	25	-1.07935
33	26	-1.88192
33	27	-1.91326
33	28	-1.94321
33	29	-1.94017
33	30	1.2183
33	31	-1.15454
33	32	-1.08734
33	33	1.10906
33	34	-1.68883
33	35	-1.96139
33	36	-2.03343
33	37	-1.08989
33	38	-1.82056
33	39	1.7694
33	40	1.85467
33	41	-2.05794
33	42	-2.02245
33	43	-1.9202
33	44	-1.71506
33	45	-1.7878
33	46	-1.83156
33	47	-1.80845
33	48	-1.92964
33	49	-0.915928
33	50	-0.933601
33	51	1.11045
33	52	-1.86675
33	53	0.987535
33	54	-1.77726
33	55	-1.68626
33	56	-2.05297
33	57	-1.8435
33	58	-1.54549
33	59	-1.85131
33	60	-2.06497
33	61	-1.83856
33	62	1.52073
33	63	-1.92188
33	64	1.22534
33	65	-1.77622
33	66	-2.05202
33	67	-1.83597
33	68	1.12655
33	69	-1.91495
33	70	1.85006
33	71	-1.8619
33	72	-1.96493
33	73	-2.05014
33	74	1.68262
33	75	-1.58469
33	76	-1.74895
33	77	-1.82965
33	78	-1.86791
33	79	-1.8919
33	80	-1.91331
33	81	-1.9236
33	82	-1.93578
33	83	-1.94303
33	84	-1.94814
33	85	-1.95498
33	86	-1.95879
33	87	-1.95957
33	88	-1.96154
33	89	-1.96257
33	90	-1.96367
33	91	-1.96327
33	92	-1.96157
33	93	-1.95989
33	94	-1.95671
33	95	-1.95153
33	96	-1.94626
33	97	-1.93945
33	98	-1.92798
33	99	-1.91554
34	0	-1.89262
34	1	-1.87066
34	2	-1.83308
34	3	-1.76271
34	4	-1.62791
34	5	-0.943676
34	6	-2.06582
34	7	-1.97422
34	8	-1.88401
34	9	-1.13656
34	10	-1.92684
34	11	0.787643
34	12	-1.8037
34	13	-2.06134
34	14	-1.82242
34	15	-0.865637
34	16	-2.02433
34	17	-1.86601
34	18	-1.49691
34	19	-1.90948
34	20	1.84597
34	21	-1.55208
34	22	-1.61923
34	23	-1.89812
34	24	1.83534
34	25	-1.86761
34	26	-2.05956
34	27	-1.81357
34	28	1.60162
34	29	-1.87717
34	30	-1.9358
34	31	-1.3072
34	32	-1.35236
34	33	-1.899
34	34	-1.95835
34	35	-1.89295
34	36	-0.33771
34	37	0.137949
34	38	1.07768
34	39	1.89906
34	40	1.57137
34	41	1.61155
34	42	1.62388
34	43	-1.99209
34	44	-1.62355
34	45	-2.02834
34	46	-1.8869
34	47	-1.84934
34	48	-1.49334
34	49	0.776758
34	50	-1.84278
34	51	-1.5119
34	52	0.994787
34	53	-1.86319
34	54	-1.76999
34	55	-1.32148
34	56	-1.52745
34	57	-1.70299
34	58	-0.995669
34	59	-1.78588
34	60	-1.90558
34	61	-1.20554
34	62	-1.80402
34	63	-1.93386
34	64	1.34188
34	65	-1.78188
34	66	-2.05235
34	67	-1.83288
34	68	0.963467
34	69	-1.91618
34	70	1.90153
34	71	-1.86033
34	72	-1.96455
34	73	-2.04999
34	74	1.75973
34	75	-1.58012
34	76	-1.74551
34	77	-1.82806
34	78	-1.86764
34	79	-1.89168
34	80	-1.91248
34	81	-1.92354
34	82	-1.93536
34	83	-1.94171
34	84	-1.94848
34	85	-1.95429
34	86	-1.95829
34	87	-1.95977
34	88	-1.96049
34	89	-1.96261
34	90	-1.96351
34	91	-1.96216
34	92	-1.96105
34	93	-1.96003
34	94	-1.95602
34	95	-1.95142
34	96	-1.94478
34	97	-1.93957
34	98	-1.92713
34	99	-1.91417
35	0	-1.89253
35	1	-1.87051
35	2	-1.83307
35	3	-1.7625
35	4	-1.62483
35	5	-0.914829
35	6	-2.06557
35	7	-1.97346
35	8	-1.88353
35	9	-1.15144
35	10	-1.92543
35	11	0.973425
35	12	-1.799
35	13	-2.05805
35	14	-1.83088
35	15	-1.01165
35	16	-2.01583
35	17	-1.87693
35	18	-1.67593
35	19	1.34856
35	20	1.2141
35	21	-1.93671
35	22	-1.46659
35	23	-1.97279
35	24	-2.06361
35	25	-1.80382
35	26	-1.96263
35	27	-1.81254
35	28	-1.71507
35	29	1.50269
35	30	-1.92354
35	31	-1.76794
35	32	1.82468
35	33	-1.92542
35	34	-1.95194
35	35	-1.86385
35	36	-1.86628
35	37	-1.417
35	38	1.55299
35	39	1.15617
35	40	1.55904
35	41	-0.736471
35	42	0.757213
35	43	0.914235
35	44	-2.02345
35	45	-1.99748
35	46	-1.45286
35	47	-1.55801
35	48	-1.97369
35	49	-1.38751
35	50	-0.58393
35	51	-1.42218
35	52	-1.38219
35	53	-1.78231
35	54	-1.43511
35	55	-1.74506
35	56	-1.69446
35	57	-1.4706
35	58	1.63385
35	59	-2.04193
35	60	-1.90993
35	61	-0.89304
35	62	-1.38515
35	63	-1.95077
35	64	0.595854
35	65	-1.88088
35	66	-2.04237
35	67	-1.83674
35	68	1.18623
35	69	-1.91883
35	70	1.60121
35	71	-1.85914
35	72	-1.96365
35	73	-2.04895
35	74	1.81418
35	75	-1.5752
35	76	-1.74484
35	77	-1.82703
35	78	-1.86861
35	79	-1.8925
35	80	-1.91268
35	81	-1.92374
35	82	-1.93472
35	83	-1.94131
35	84	-1.94844
35	85	-1.95447
35	86	-1.95776
35	87	-1.9592
35	88	-1.96034
35	89	-1.96257
35	90	-1.96259
35	91	-1.9629
35	92	-1.96079
35	93	-1.95976
35	94	-1.95592
35	95	-1.95156
35	96	-1.94383
35	97	-1.93885
35	98	-1.92716
35	99	-1.91432
36	0	-1.8934
36	1	-1.8711
36	2	-1.83388
36	3	-1.76281
36	4	-1.62425
36	5	-0.903682
36	6	-2.06573
36	7	-1.97426
36	8	-1.88442
36	9	-1.15612
36	10	-1.92593
36	11	0.735334
36	12	-1.7982
36	13	-2.05392
36	14	-1.83004
36	15	-0.294374
36	16	-1.14025
36	17	-1.88171
36	18	-1.7772
36	19	-1.17074
36	20	0.664511
36	21	-1.88447
36	22	-1.97418
36	23	-2.0226
36	24	-1.26625
36	25	-1.8406
36	26	-1.83063
36	27	-2.03253
36	28	-1.87801
36	29	1.64731
36	30	1.53698
36	31	-1.66942
36	32	-1.15733
36	33	-1.9217
36	34	-1.92629
36	35	-2.01764
36	36	0.387577
36	37	-1.8825
36	38	1.26664
36	39	1.84941
36	40	1.90353
36	41	1.69692
36	42	-1.63188
36	43	-1.78685
36	44	-1.98435
36	45	-1.74677
36	46	-1.62711
36	47	-1.94189
36	48	-1.24065
36	49	-2.03837
36	50	-1.8618
36	51	-1.61094
36	52	-1.77266
36	53	-1.90964
36	54	1.70189
36	55	-1.31584
36	56	-1.60478
36	57	-1.48998
36	58	1.34223
36	59	-2.05335
36	60	-2.00235
36	61	-0.400299
36	62	-1.7588
36	63	-1.95476
36	64	0.84468
36	65	-1.79173
36	66	-2.04216
36	67	-1.83987
36	68	1.1301
36	69	-1.92018
36	70	1.84558
36	71	-1.85988
36	72	-1.96378
36	73	-2.04837
36	74	1.74252
36	75	-1.57291
36	76	-1.74577
36	77	-1.82842
36	78	-1.86987
36	79	-1.89214
36	80	-1.91216
36	81	-1.92472
36	82	-1.93516
36	83	-1.94187
36	84	-1.9481
36	85	-1.95501
36	86	-1.95826
36	87	-1.95855
36	88	-1.96103
36	89	-1.96287
36	90	-1.9629
36	91	-1.96295
36	92	-1.96065
36	93	-1.95928
36	94	-1.9561
36	95	-1.95155
36	96	-1.94408
36	97	-1.93858
36	98	-1.92782
36	99	-1.91433
37	0	-1.89524
37	1	-1.87113
37	2	-1.83424
37	3	-1.76468
37	4	-1.62728
37	5	-0.930709
37	6	-2.06695
37	7	-1.97627
37	8	-1.88599
37	9	-1.21742
37	10	-1.92568
37	11	0.593343
37	12	-1.79587
37	13	-2.05502
37	14	-1.82275
37	15	-0.473568
37	16	-2.01871
37	17	-1.87675
37	18	-1.93176
37	19	1.49792
37	20	-1.97093
37	21	-1.88459
37	22	-1.80863
37	23	-1.84899
37	24	-1.1604
37	25	-1.83842
37	26	1.88615
37	27	-1.79461
37	28	0.63036
37	29	-1.7128
37	30	-1.76842
37	31	-1.24972
37	32	-1.3134
37	33	-1.17263
37	34	-1.80467
37	35	-2.01741
37	36	-1.24908
37	37	-2.02768
37	38	1.54871
37	39	-1.84825
37	40	1.61441
37	41	1.36476
37	42	1.46474
37	43	-1.84925
37	44	-1.9055
37	45	-1.87272
37	46	-1.49753
37	47	-1.53697
37	48	-1.05692
37	49	-1.88864
37	50	-1.76715
37	51	-1.95145
37	52	-1.83651
37	53	-1.86696
37	54	-1.23421
37	55	-2.05968
37	56	-0.670709
37	57	-1.72375
37	58	-1.83351
37	59	-1.92728
37	60	0.846281
37	61	-1.83524
37	62	-1.87745
37	63	-1.93495
37	64	-0.0144293
37	65	-1.81916
37	66	-2.03771
37	67	-1.83546
37	68	1.31175
37	69	-1.92318
37	70	1.86508
37	71	-1.86219
37	72	-1.96458
37	73	-2.0504
37	74	1.48916
37	75	-1.58067
37	76	-1.74712
37	77	-1.8293
37	78	-1.86996
37	79	-1.89371
37	80	-1.91311
37	81	-1.92427
37	82	-1.93718
37	83	-1.94294
37	84	-1.94822
37	85	-1.95475
37	86	-1.95835
37	87	-1.959
37	88	-1.96126
37	89	-1.96214
37	90	-1.96381
37	91	-1.96329
37	92	-1.96074
37	93	-1.95897
37	94	-1.9566
37	95	-1.95174
37	96	-1.94457
37	97	-1.93946
37	98	-1.9273
37	99	-1.91538
38	0	-1.89697
38	1	-1.87393
38	2	-1.83712
38	3	-1.76839
38	4	-1.63115
38	5	-0.949829
38	6	-2.06759
38	7	-1.97714
38	8	-1.88718
38	9	-1.19335
38	10	-1.92928
38	11	0.570574
38	12	-1.80086
38	13	-2.05816
38	14	-1.82115
38	15	-0.525112
38	16	-2.02625
38	17	0.147296
38	18	-1.54073
38	19	1.25187
38	20	-2.00206
38	21	-1.91472
38	22	-1.75451
38	23	-1.72031
38	24	-1.99166
38	25	-1.73497
38	26	-1.9058
38	27	1.37843
38	28	1.83294
38	29	-1.7349
38	30	1.76745
38	31	-1.4032
38	32	-1.82831
38	33	-1.67355
38	34	-1.83315
38	35	-1.90064
38	36	-1.71266
38	37	-1.7684
38	38	-1.93176
38	39	-1.7923
38	40	-1.96347
38	41	1.08677
38	42	-1.41479
38	43	-2.01664
38	44	-1.83272
38	45	-1.76279
38	46	-1.76676
38	47	-1.86183
38	48	-1.8351
38	49	-1.75008
38	50	1.43745
38	51	-2.02835
38	52	1.58563
38	53	-1.67708
38	54	1.08846
38	55	-0.736301
38	56	1.5819
38	57	1.42843
38	58	-1.67794
38	59	-1.83919
38	60	-1.81135
38	61	-1.11676
38	62	0.787763
38	63	-1.9353
38	64	0.375466
38	65	-1.79982
38	66	-2.03495
38	67	-1.83622
38	68	1.46598
38	69	-1.9262
38	70	1.81102
38	71	-1.86266
38	72	-1.96521
38	73	-2.05265
38	74	0.884213
38	75	-1.58727
38	76	-1.75085
38	77	-1.83238
38	78	-1.87155
38	79	-1.89551
38	80	-1.91465
38	81	-1.92551
38	82	-1.93789
38	83	-1.9442
38	84	-1.94822
38	85	-1.95483
38	86	-1.95825
38	87	-1.96015
38	88	-1.96189
38	89	-1.96281
38	90	-1.96431
38	91	-1.96339
38	92	-1.96169
38	93	-1.95947
38	94	-1.95686
38	95	-1.95223
38	96	-1.94604
38	97	-1.93932
38	98	-1.92775
38	99	-1.91702
39	0	-1.89995
39	1	-1.87667
39	2	-1.84085
39	3	-1.77358
39	4	-1.64421
39	5	-1.02931
39	6	-2.06792
39	7	-1.97825
39	8	-1.88765
39	9	-1.24744
39	10	-1.93464
39	11	0.604519
39	12	-1.80628
39	13	-2.0522
39	14	-1.81674
39	15	-0.303963
39	16	-1.99873
39	17	-1.86149
39	18	-1.56329
39	19	0.239408
39	20	-1.9999
39	21	-1.78422
39	22	-1.85938
39	23	-1.50182
39	24	-2.05392
39	25	-1.77744
39	26	-1.91146
39	27	-1.86673
39	28	-1.82646
39	29	-1.98976
39	30	-1.69444
39	31	-1.67683
39	32	-1.716
39	33	-0.855067
39	34	-1.63041
39	35	-1.93754
39	36	-1.98745
39	37	-1.44823
39	38	-2.04171
39	39	0.235404
39	40	0.0102427
39	41	0.584951
39	42	-1.90266
39	43	-1.87522
39	44	-1.88299
39	45	-1.84977
39	46	1.62391
39	47	-1.74279
39	48	1.26008
39	49	-1.76296
39	50	-1.96616
39	51	-0.704579
39	52	1.72791
39	53	-1.69339
39	54	-1.93184
39	55	-1.61219
39	56	0.707549
39	57	1.89773
39	58	-1.88596
39	59	-1.9905
39	60	-1.95044
39	61	-0.983299
39	62	-1.76033
39	63	-1.93378
39	64	0.541928
39	65	-1.79155
39	66	-2.03636
39	67	-1.84682
39	68	1.52544
39	69	-1.93061
39	70	-0.271614
39	71	-1.8644
39	72	-1.96602
39	73	-2.05533
39	74	-0.024597
39	75	-1.60202
39	76	-1.75692
39	77	-1.83489
39	78	-1.87351
39	79	-1.89772
39	80	-1.91624
39	81	-1.92674
39	82	-1.93946
39	83	-1.94547
39	84	-1.94962
39	85	-1.95554
39	86	-1.95916
39	87	-1.96086
39	88	-1.96236
39	89	-1.96397
39	90	-1.96452
39	91	-1.964
39	92	-1.96252
39	93	-1.96053
39	94	-1.95746
39	95	-1.95411
39	96	-1.94683
39	97	-1.94104
39	98	-1.92878
39	99	-1.91836
40	0	-1.90255
40	1	-1.87948
40	2	-1.84572
40	3	-1.77908
40	4	-1.65221
40	5	-1.06987
40	6	-2.06688
40	7	-1.9804
40	8	-1.89228
40	9	-1.30081
40	10	-1.9375
40	11	1.13193
40	12	-1.81635
40	13	-2.05141
40	14	-1.8157
40	15	-0.698568
40	16	-1.98252
40	17	-1.7965
40	18	-1.27515
40	19	1.43143
40	20	-1.96842
40	21	-2.02864
40	22	-1.52965
40	23	-1.67017
40	24	-1.90737
40	25	-2.06297
40	26	-1.8616
40	27	-1.95974
40	28	-1.89459
40	29	-1.58784
40	30	-1.41902
40	31	-1.77783
40	32	-1.06686
40	33	-1.74252
40	34	1.22146
40	35	-1.79431
40	36	-1.8698
40	37	-1.68109
40	38	-2.05277
40	39	-1.82607
40	40	-2.05211
40	41	-1.9866
40	42	-1.95233
40	43	-1.43077
40	44	-1.73618
40	45	-1.76664
40	46	-1.64089
40	47	-1.34341
40	48	1.80294
40	49	1.52527
40	50	-1.62433
40	51	-1.75622
40	52	-1.82056
40	53	-1.26696
40	54	-1.47292
40	55	1.47029
40	56	-1.67796
40	57	-2.06396
40	58	-2.05283
40	59	-1.89225
40	60	-2.03282
40	61	-0.016802
40	62	-1.99599
40	63	-1.92976
40	64	0.839517
40	65	-1.79284
40	66	-2.03087
40	67	-1.85018
40	68	1.67614
40	69	-1.93403
40	70	-0.722842
40	71	-1.87041
40	72	-1.96824
40	73	-2.05729
40	74	-0.417702
40	75	-1.61391
40	76	-1.76337
40	77	-1.83995
40	78	-1.87589
40	79	-1.89996
40	80	-1.91918
40	81	-1.92878
40	82	-1.94041
40	83	-1.94747
40	84	-1.95153
40	85	-1.95696
40	86	-1.95969
40	87	-1.96154
40	88	-1.96321
40	89	-1.965
40	90	-1.96565
40	91	-1.96538
40	92	-1.96269
40	93	-1.96154
40	94	-1.95896
40	95	-1.95455
40	96	-1.94814
40	97	-1.94214
40	98	-1.92966
40	99	-1.92046
41	0	-1.90551
41	1	-1.88318
41	2	-1.85042
41	3	-1.78616
41	4	-1.66828
41	5	-1.14733
41	6	-2.05301
41	7	-1.98342
41	8	-1.89746
41	9	-1.39719
41	10	-1.94471
41	11	1.23889
41	12	-1.81022
41	13	-2.06549
41	14	-1.85873
41	15	1.7452
41	16	-1.71226
41	17	-1.7889
41	18	-1.3227
41	19	-2.06514
41	20	-1.75265
41	21	-2.0105
41	22	-1.10002
41	23	-0.307923
41	24	-1.80353
41	25	-1.6105
41	26	1.44836
41	27	-1.61512
41	28	0.790599
41	29	-1.76605
41	30	-1.72343
41	31	-1.52122
41	32	-1.42048
41	33	-1.57531
41	34	-1.74502
41	35	-1.89417
41	36	-1.55763
41	37	-1.88177
41	38	-1.84638
41	39	-1.71152
41	40	1.23769
41	41	-1.91598
41	42	0.820126
41	43	-1.84959
41	44	-1.68499
41	45	1.62979
41	46	-1.19544
41	47	-1.76752
41	48	-0.973753
41	49	1.79974
41	50	-1.89175
41	51	-2.04216
41	52	-1.60852
41	53	-1.72744
41	54	-1.89506
41	55	-0.156874
41	56	-1.88981
41	57	-2.02406
41	58	-1.99055
41	59	-1.15456
41	60	-1.99973
41	61	-2.03352
41	62	-1.57446
41	63	-1.9181
41	64	-1.72563
41	65	-1.78495
41	66	-2.03318
41	67	-1.85355
41	68	1.75135
41	69	-1.94268
41	70	-1.04046
41	71	-1.87719
41	72	-1.97233
41	73	-2.06264
41	74	-0.803872
41	75	-1.63215
41	76	-1.77149
41	77	-1.84384
41	78	-1.87882
41	79	-1.90277
41	80	-1.92044
41	81	-1.93158
41	82	-1.94233
41	83	-1.94872
41	84	-1.95417
41	85	-1.95754
41	86	-1.96106
41	87	-1.96281
41	88	-1.96392
41	89	-1.96626
41	90	-1.96705
41	91	-1.96604
41	92	-1.96476
41	93	-1.9627
41	94	-1.96052
41	95	-1.95626
41	96	-1.95005
41	97	-1.94433
41	98	-1.93281
41	99	-1.92149
42	0	-1.90996
42	1	-1.88818
42	2	-1.85741
42	3	-1.7971
42	4	-1.68509
42	5	-1.22363
42	6	-2.00892
42	7	-1.98673
42	8	-1.90244
42	9	-1.45921
42	10	-1.95152
42	11	1.69617
42	12	-1.82946
42	13	-2.0466
42	14	-1.83852
42	15	-0.715192
42	16	-1.97427
42	17	-1.80335
42	18	-2.05854
42	19	-1.91736
42	20	1.70504
42	21	-1.80905
42	22	-1.95518
42	23	1.64768
42	24	1.89225
42	25	-1.77231
42	26	-1.389
42	27	-1.65421
42	28	0.475592
42	29	-1.47976
42	30	-1.29843
42	31	-1.17777
42	32	-0.597047
42	33	-1.59118
42	34	-1.62186
42	35	-1.5458
42	36	1.7832
42	37	-1.76198
42	38	-1.50272
42	39	-2.05652
42	40	-1.88334
42	41	-1.55886
42	42	-1.352
42	43	1.77138
