28	12	-1.74409
28	13	-2.02872
28	14	-1.78056
28	15	-1.78721
28	16	-1.76596
28	17	-1.74375
28	18	-1.78592
28	19	-1.92694
28	20	-1.32095
28	21	-1.74953
28	22	-1.55588
28	23	-1.70717
28	24	-1.70026
28	25	-0.68226
28	26	0.443298
28	27	1.24676
28	28	-1.73674
28	29	-1.67073
28	30	-1.54397
28	31	-1.74967
28	32	1.0919
28	33	-1.75807
28	34	-1.66418
28	35	-1.34787
28	36	-1.73346
28	37	-1.65771
28	38	-1.86359
28	39	0.358887
28	40	-1.4155
28	41	-0.950357
28	42	-1.64792
28	43	-0.730077
28	44	-1.55694
28	45	1.74524
28	46	1.65914
28	47	-1.40676
28	48	-1.37582
28	49	-1.0655
28	50	-1.6852
28	51	-1.64499
28	52	-0.821891
28	53	-1.54549
28	54	1.83579
28	55	-1.89789
28	56	-0.992755
28	57	-1.65964
28	58	-1.93054
28	59	-1.6126
28	60	-1.98982
28	61	-1.75428
28	62	-1.50096
28	63	-1.58816
28	64	-1.65012
28	65	-1.70459
28	66	-1.8208
28	67	-1.92922
28	68	-1.84526
28	69	-1.83332
28	70	0.188139
28	71	-1.85191
28	72	-1.85338
28	73	-1.86142
28	74	-1.92022
28	75	-2.05299
28	76	-1.43147
28	77	-1.73128
28	78	-1.80113
28	79	-1.83743
28	80	-1.85948
28	81	-1.8728
28	82	-1.88665
28	83	-1.89373
28	84	-1.89929
28	85	-1.90311
28	86	-1.90611
28	87	-1.90948
28	88	-1.91134
28	89	-1.91214
28	90	-1.91169
28	91	-1.91048
28	92	-1.90807
28	93	-1.90712
28	94	-1.90546
28	95	-1.90295
28	96	-1.89676
28	97	-1.89103
28	98	-1.88153
28	99	-1.8679
29	0	-1.84534
29	1	-1.81518
29	2	-1.73901
29	3	-1.5662
29	4	-0.236511
29	5	-1.936
29	6	-1.8751
29	7	-1.84739
29	8	-1.67962
29	9	-1.74282
29	10	-1.99196
29	11	-1.32823
29	12	-1.66304
29	13	-1.94509
29	14	-1.69406
29	15	-1.74539
29	16	-1.71681
29	17	-1.70758
29	18	-1.75888
29	19	-1.84424
29	20	-1.29301
29	21	-1.7308
29	22	-1.88023
29	23	-1.77885
29	24	-1.40195
29	25	-1.748
29	26	-1.53367
29	27	-1.73045
29	28	-1.93683
29	29	-1.83787
29	30	1.15622
29	31	-1.843
29	32	-0.109019
29	33	-1.79584
29	34	-1.72945
29	35	-1.75209
29	36	-1.99746
29	37	-2.0484
29	38	1.26667
29	39	-1.92637
29	40	-1.93942
29	41	-1.05314
29	42	1.22764
29	43	1.34846
29	44	1.41386
29	45	-1.58625
29	46	1.65516
29	47	-1.80927
29	48	-1.71215
29	49	-1.91661
29	50	-1.67598
29	51	-1.82472
29	52	-1.4672
29	53	-1.5958
29	54	0.942068
29	55	-1.49214
29	56	-2.03629
29	57	-2.02644
29	58	-1.51176
29	59	-1.81994
29	60	-1.99984
29	61	-1.1242
29	62	-1.64574
29	63	-1.83214
29	64	-0.34383
29	65	-1.56884
29	66	-1.81059
29	67	-1.88121
29	68	-1.81933
29	69	-1.67325
29	70	-1.87761
29	71	-1.81859
29	72	-1.83158
29	73	-1.85331
29	74	-1.91575
29	75	-2.02855
29	76	-1.34342
29	77	-1.71478
29	78	-1.79465
29	79	-1.8348
29	80	-1.85476
29	81	-1.87175
29	82	-1.88435
29	83	-1.89217
29	84	-1.89736
29	85	-1.90229
29	86	-1.90535
29	87	-1.90888
29	88	-1.91017
29	89	-1.91059
29	90	-1.91124
29	91	-1.90922
29	92	-1.90738
29	93	-1.90584
29	94	-1.90361
29	95	-1.90118
29	96	-1.89598
29	97	-1.88849
29	98	-1.8791
29	99	-1.86468
30	0	-1.84088
30	1	-1.80849
30	2	-1.75449
30	3	-1.5259
30	4	-2.03344
30	5	-1.92977
30	6	-1.87103
30	7	-1.82575
30	8	-1.95212
30	9	-1.31226
30	10	-1.92023
30	11	-1.93538
30	12	-1.56288
30	13	-1.87999
30	14	-1.67283
30	15	-1.69289
30	16	-1.66692
30	17	-1.72769
30	18	-1.74713
30	19	-1.69659
30	20	-2.0148
30	21	-1.43663
30	22	-1.63671
30	23	-1.80404
30	24	-1.83363
30	25	-1.69432
30	26	-1.42927
30	27	-1.62221
30	28	-1.82313
30	29	-1.75931
30	30	-1.80287
30	31	-1.9291
30	32	-0.221719
30	33	-1.90093
30	34	-1.89832
30	35	-1.76305
30	36	-0.609999
30	37	-1.54376
30	38	-1.63692
30	39	-1.83673
30	40	1.72568
30	41	-2.04353
30	42	-1.70346
30	43	-1.45468
30	44	-1.92186
30	45	-1.71402
30	46	-1.99021
30	47	-1.83923
30	48	-1.86146
30	49	-1.74812
30	50	-1.66024
30	51	-1.73245
30	52	-1.77096
30	53	-1.69387
30	54	-0.603955
30	55	1.59043
30	56	0.482522
30	57	-1.88704
30	58	-1.92848
30	59	-1.55612
30	60	-1.78867
30	61	-1.93788
30	62	-1.44771
30	63	-1.40433
30	64	-2.00625
30	65	-2.00986
30	66	-1.79009
30	67	-1.86672
30	68	-1.8079
30	69	-1.92921
30	70	-1.77532
30	71	-1.77954
30	72	-1.81705
30	73	-1.84637
30	74	-1.91145
30	75	-2.01832
30	76	-1.24458
30	77	-1.70003
30	78	-1.78819
30	79	-1.83063
30	80	-1.85385
30	81	-1.87083
30	82	-1.88292
30	83	-1.88974
30	84	-1.89656
30	85	-1.9012
30	86	-1.90535
30	87	-1.908
30	88	-1.90824
30	89	-1.90995
30	90	-1.90982
30	91	-1.90883
30	92	-1.90728
30	93	-1.90522
30	94	-1.90226
30	95	-1.89944
30	96	-1.89511
30	97	-1.88711
30	98	-1.87567
30	99	-1.86367
31	0	-1.83773
31	1	-1.80383
31	2	-1.72844
31	3	-1.49054
31	4	-2.06941
31	5	-1.92536
31	6	-1.86883
31	7	-1.78514
31	8	-1.85276
31	9	0.18385
31	10	-1.7923
31	11	-1.89722
31	12	-1.25987
31	13	-1.86602
31	14	-1.69808
31	15	-1.61796
31	16	-1.61239
31	17	-1.7263
31	18	-1.74469
31	19	-1.88165
31	20	-1.93412
31	21	-1.7326
31	22	-1.85619
31	23	-0.204009
31	24	-1.85227
31	25	-1.74387
31	26	-1.73043
31	27	-1.80564
31	28	-1.42247
31	29	-1.67161
31	30	-1.96738
31	31	-1.09087
31	32	-1.85274
31	33	-1.93875
31	34	-1.44743
31	35	-1.90927
31	36	-1.91898
31	37	-1.62126
31	38	1.06617
31	39	-2.03448
31	40	-1.86993
31	41	-0.323867
31	42	0.014665
31	43	-2.01054
31	44	-2.05426
31	45	-1.91767
31	46	-1.98362
31	47	-2.06496
31	48	-1.76188
31	49	-1.4912
31	50	-1.70997
31	51	-1.75066
31	52	-1.95544
31	53	-1.81191
31	54	-1.65347
31	55	-1.32746
31	56	-1.7736
31	57	-1.4873
31	58	-1.9382
31	59	-1.96167
31	60	-1.68708
31	61	-1.86689
31	62	-1.32208
31	63	-2.02385
31	64	-1.8291
31	65	-1.57191
31	66	-1.91541
31	67	-1.82912
31	68	-1.80041
31	69	-1.89993
31	70	-1.70427
31	71	-1.73653
31	72	-1.80013
31	73	-1.82272
31	74	-1.90815
31	75	-2.00659
31	76	-1.19278
31	77	-1.69039
31	78	-1.77984
31	79	-1.82741
31	80	-1.85201
31	81	-1.86953
31	82	-1.88154
31	83	-1.88869
31	84	-1.8952
31	85	-1.90014
31	86	-1.90455
31	87	-1.90705
31	88	-1.90881
31	89	-1.90962
31	90	-1.9083
31	91	-1.9086
31	92	-1.90684
31	93	-1.90427
31	94	-1.90153
31	95	-1.89749
31	96	-1.89363
31	97	-1.88598
31	98	-1.87362
31	99	-1.86077
32	0	-1.83643
32	1	-1.80066
32	2	-1.75976
32	3	-1.46639
32	4	-2.0641
32	5	-1.92367
32	6	-1.86631
32	7	-1.31113
32	8	-1.83127
32	9	-1.94776
32	10	1.51553
32	11	-1.87528
32	12	1.49002
32	13	-1.84906
32	14	-1.62955
32	15	-1.57465
32	16	-1.42164
32	17	-1.73283
32	18	-1.72249
32	19	-2.02955
32	20	-1.96505
32	21	-1.86652
32	22	-1.78779
32	23	-1.67805
32	24	-1.79846
32	25	-2.02273
32	26	-1.88996
32	27	-0.899277
32	28	-1.85428
32	29	-1.91641
32	30	-1.72935
32	31	-1.93977
32	32	-1.21714
32	33	-1.57449
32	34	-1.76788
32	35	-1.81
32	36	-1.8483
32	37	-1.89838
32	38	-1.84911
32	39	0.697492
32	40	-1.8541
32	41	0.509448
32	42	-1.70566
32	43	-2.03163
32	44	-1.82927
32	45	-1.69313
32	46	-2.05566
32	47	1.82895
32	48	-1.73726
32	49	-1.83734
32	50	-1.58571
32	51	0.983448
32	52	-1.81854
32	53	-1.54838
32	54	-1.96308
32	55	-1.8193
32	56	-1.59474
32	57	-1.86481
32	58	-1.80681
32	59	-1.92343
32	60	-1.6807
32	61	1.8412
32	62	-1.77871
32	63	-1.70827
32	64	-1.99982
32	65	-1.8085
32	66	-1.77875
32	67	-1.8089
32	68	-1.77496
32	69	-1.87147
32	70	-1.66598
32	71	-1.69277
32	72	-1.778
32	73	-1.93743
32	74	-1.90441
32	75	-2.00291
32	76	-1.09175
32	77	-1.68055
32	78	-1.77496
32	79	-1.82409
32	80	-1.85165
32	81	-1.86843
32	82	-1.87958
32	83	-1.88883
32	84	-1.89451
32	85	-1.90037
32	86	-1.90252
32	87	-1.90678
32	88	-1.90789
32	89	-1.90925
32	90	-1.90747
32	91	-1.9086
32	92	-1.90695
32	93	-1.9042
32	94	-1.90031
32	95	-1.89736
32	96	-1.89159
32	97	-1.88428
32	98	-1.87205
32	99	-1.85824
33	0	-1.83622
33	1	-1.79846
33	2	-1.7384
33	3	-1.44548
33	4	-2.05787
33	5	-1.92209
33	6	-1.86435
33	7	-1.95384
33	8	-1.82052
33	9	-1.91083
33	10	-2.04047
33	11	-1.84854
33	12	-2.02278
33	13	-1.83811
33	14	-1.60486
33	15	-1.17373
33	16	-1.13991
33	17	-1.70732
33	18	-1.72359
33	19	-1.99532
33	20	-1.55826
33	21	-1.49844
33	22	-1.86548
33	23	-1.68827
33	24	-1.97121
33	25	-1.73271
33	26	-1.93126
33	27	-1.79067
33	28	-1.68515
33	29	-1.1063
33	30	-1.4146
33	31	-1.49605
33	32	1.04234
33	33	-1.82447
33	34	-1.90587
33	35	-1.43037
33	36	-1.6079
33	37	-1.63284
33	38	-1.76658
33	39	-1.5875
33	40	-1.60046
33	41	-1.27137
33	42	-1.61731
33	43	1.79242
33	44	-1.80129
33	45	-1.91357
33	46	-1.30424
33	47	-1.64324
33	48	-1.80767
33	49	-1.54524
33	50	-1.74411
33	51	-1.86231
33	52	-1.68156
33	53	-1.22953
33	54	-1.95126
33	55	-1.13442
33	56	-1.85667
33	57	-1.86174
33	58	-1.78282
33	59	-1.79446
33	60	-1.72996
33	61	-1.67004
33	62	-1.75507
33	63	-1.83283
33	64	-1.88594
33	65	-1.84538
33	66	-1.7712
33	67	-1.80641
33	68	-1.73586
33	69	-1.86051
33	70	-1.64352
33	71	-1.31654
33	72	-1.7547
33	73	-1.9895
33	74	-1.90459
33	75	-1.99787
33	76	-1.06848
33	77	-1.6678
33	78	-1.78184
33	79	-1.82406
33	80	-1.84848
33	81	-1.86721
33	82	-1.87915
33	83	-1.88831
33	84	-1.89417
33	85	-1.89984
33	86	-1.90325
33	87	-1.90613
33	88	-1.9072
33	89	-1.90965
33	90	-1.908
33	91	-1.90809
33	92	-1.90761
33	93	-1.90383
33	94	-1.90042
33	95	-1.89666
33	96	-1.88978
33	97	-1.88273
33	98	-1.87142
33	99	-1.85732
34	0	-1.83396
34	1	-1.7991
34	2	-1.73472
34	3	-1.44663
34	4	-2.06062
34	5	-1.92058
34	6	-1.86388
34	7	-1.90742
34	8	-1.81259
34	9	-1.91066
34	10	-2.01224
34	11	-1.83383
34	12	-2.06673
34	13	-1.81636
34	14	-1.48745
34	15	-1.40386
34	16	-1.4225
34	17	-1.68757
34	18	-1.72385
34	19	-1.76616
34	20	-1.60537
34	21	-0.787219
34	22	-1.80596
34	23	-1.80039
34	24	-1.83393
34	25	-1.13259
34	26	-1.17957
34	27	-1.68427
34	28	-1.87518
34	29	1.73975
34	30	0.811296
34	31	-1.51907
34	32	1.53091
34	33	-1.64645
34	34	-1.54846
34	35	-1.88066
34	36	-1.60241
34	37	-1.43266
34	38	-1.29154
34	39	-1.48093
34	40	-1.28061
34	41	-1.53079
34	42	-1.61886
34	43	-1.1097
34	44	-1.7369
34	45	-1.6322
34	46	-1.58141
34	47	-1.68646
34	48	-1.36939
34	49	1.6905
34	50	-1.93237
34	51	-1.99884
34	52	-1.99069
34	53	-1.83959
34	54	-1.93286
34	55	-1.83445
34	56	-1.48758
34	57	-1.80847
34	58	-1.87898
34	59	-1.75296
34	60	1.24311
34	61	-0.838955
34	62	1.82586
34	63	-1.85089
34	64	-1.93495
34	65	-1.80883
34	66	-1.75557
34	67	-1.79534
34	68	-1.69458
34	69	-1.85417
34	70	-1.62727
34	71	1.58896
34	72	-1.7041
34	73	-1.90282
34	74	-1.90547
34	75	-1.99888
34	76	-1.01315
34	77	-1.66555
34	78	-1.7764
34	79	-1.82339
34	80	-1.84942
34	81	-1.86563
34	82	-1.8796
34	83	-1.88758
34	84	-1.89357
34	85	-1.89965
34	86	-1.90336
34	87	-1.90571
34	88	-1.90668
34	89	-1.90877
34	90	-1.90892
34	91	-1.90822
34	92	-1.90721
34	93	-1.90348
34	94	-1.90072
34	95	-1.89416
34	96	-1.88875
34	97	-1.88021
34	98	-1.87078
34	99	-1.85615
35	0	-1.83386
35	1	-1.79861
35	2	-1.73924
35	3	-1.44419
35	4	-2.057
35	5	-1.92073
35	6	-1.86427
35	7	-1.8962
35	8	-1.81401
35	9	-1.90231
35	10	-2.01982
35	11	-1.8264
35	12	-1.96283
35	13	-1.80244
35	14	-1.56452
35	15	-1.43693
35	16	-1.27313
35	17	-1.71139
35	18	-1.74489
35	19	-1.79091
35	20	-1.57599
35	21	-1.74035
35	22	-1.78484
35	23	-1.85389
35	24	-1.76646
35	25	-2.05896
35	26	-1.8452
35	27	-1.68885
35	28	1.42594
35	29	-1.73995
35	30	-2.03583
35	31	-1.74863
35	32	-1.93799
35	33	-1.66562
35	34	-1.37949
35	35	-1.93866
35	36	-1.86174
35	37	-1.03883
35	38	-1.43208
35	39	-1.44409
35	40	-1.3991
35	41	-1.58113
35	42	-1.42545
35	43	-1.59667
35	44	-1.33529
35	45	-1.55416
35	46	-1.81564
35	47	1.02413
35	48	-1.84325
35	49	-1.65935
35	50	-1.73019
35	51	-1.95051
35	52	1.83391
35	53	-1.73223
35	54	-1.6888
35	55	-1.3683
35	56	-1.57413
35	57	-1.75147
35	58	-1.8368
35	59	-1.94106
35	60	1.03886
35	61	1.82603
35	62	-1.88313
35	63	-1.96396
35	64	-1.85526
35	65	-1.62939
35	66	-1.70807
35	67	-1.75039
35	68	-1.68276
35	69	-1.85712
35	70	-1.56105
35	71	1.74072
35	72	-1.6475
35	73	-1.90165
35	74	-1.90686
35	75	-1.999
35	76	-0.991067
35	77	-1.66871
35	78	-1.77711
35	79	-1.82326
35	80	-1.8502
35	81	-1.86621
35	82	-1.87962
35	83	-1.88708
35	84	-1.89295
35	85	-1.90039
35	86	-1.90314
35	87	-1.90638
35	88	-1.90701
35	89	-1.90916
35	90	-1.90929
35	91	-1.90847
35	92	-1.9065
35	93	-1.90393
35	94	-1.89994
35	95	-1.8951
35	96	-1.8889
35	97	-1.88015
35	98	-1.8709
35	99	-1.85667
36	0	-1.83491
36	1	-1.79874
36	2	-1.74233
36	3	-1.46067
36	4	-2.06066
36	5	-1.92356
36	6	-1.86609
36	7	-1.89093
36	8	-1.8159
36	9	-1.9129
36	10	-2.00814
36	11	-1.82374
36	12	-1.96139
36	13	-1.80179
36	14	-1.67049
36	15	-1.2024
36	16	-1.75112
36	17	-1.72114
36	18	-1.76608
36	19	-1.85889
36	20	-1.50714
36	21	-1.71612
36	22	-1.3359
36	23	-1.92163
36	24	-2.05882
36	25	1.79668
36	26	-1.83207
36	27	-1.9395
36	28	-1.57821
36	29	-1.75066
36	30	-1.47028
36	31	-1.66912
36	32	-0.609455
36	33	-1.67788
36	34	-1.2697
36	35	-1.46182
36	36	-1.61142
36	37	-1.85857
36	38	-1.46323
36	39	-1.47594
36	40	-1.5003
36	41	-1.55367
36	42	-1.71216
36	43	-1.7948
36	44	-1.38576
36	45	-1.83786
36	46	-1.89635
36	47	-1.75093
36	48	-1.02355
36	49	-2.05021
36	50	-0.0936373
36	51	-2.06087
36	52	-1.48673
36	53	-1.93295
36	54	-1.58051
36	55	-1.87484
36	56	-1.52882
36	57	-1.75484
36	58	-1.81228
36	59	-1.96068
36	60	-1.57774
36	61	-0.532461
36	62	1.43251
36	63	-1.99817
36	64	-1.87473
36	65	-1.81432
36	66	-1.56786
36	67	-1.72971
36	68	-1.69406
36	69	-1.86872
36	70	-1.60633
36	71	1.37823
36	72	-1.65213
36	73	-1.97219
36	74	-1.90814
36	75	-2.00129
36	76	-1.0399
36	77	-1.6733
36	78	-1.78393
36	79	-1.82586
36	80	-1.85021
36	81	-1.86704
36	82	-1.87851
36	83	-1.88725
36	84	-1.8938
36	85	-1.8988
36	86	-1.90383
36	87	-1.90634
36	88	-1.90719
36	89	-1.90939
36	90	-1.90944
36	91	-1.90844
36	92	-1.90731
36	93	-1.90391
36	94	-1.90008
36	95	-1.89491
36	96	-1.88858
36	97	-1.88152
36	98	-1.8699
36	99	-1.85591
37	0	-1.83709
37	1	-1.80024
37	2	-1.7564
37	3	-1.47509
37	4	-2.06715
37	5	-1.92417
37	6	-1.86673
37	7	-1.93065
37	8	-1.8214
37	9	-1.98562
37	10	0.229054
37	11	-1.82334
37	12	-1.96504
37	13	-1.79403
37	14	-1.6636
37	15	-1.40626
37	16	-1.21687
37	17	-1.73041
37	18	-1.88017
37	19	-1.80178
37	20	1.85087
37	21	-1.69228
37	22	-2.00483
37	23	-1.74393
37	24	-2.04811
37	25	1.84549
37	26	-1.55753
37	27	-1.70509
37	28	-1.81977
37	29	-2.03257
37	30	-1.89295
37	31	-1.45877
37	32	1.55117
37	33	-1.89987
37	34	-0.665469
37	35	-1.61305
37	36	-1.74809
37	37	-1.39814
37	38	-1.63487
37	39	1.86437
37	40	-1.56844
37	41	-1.6216
37	42	-1.67662
37	43	-1.98607
37	44	-1.09876
37	45	-0.599532
37	46	-1.87213
37	47	1.8977
37	48	-0.372054
37	49	-1.92459
37	50	-1.96835
37	51	-1.59237
37	52	-1.64921
37	53	-1.87742
37	54	-1.68031
37	55	-1.70788
37	56	-0.250188
37	57	-1.80843
37	58	-1.43496
37	59	-1.84396
37	60	-1.78207
37	61	-1.70922
37	62	-1.15365
37	63	-1.90413
37	64	-1.86903
37	65	-1.84152
37	66	1.78367
37	67	-1.74663
37	68	-1.7133
37	69	-1.87562
37	70	-1.67007
37	71	-1.50608
37	72	-1.75744
37	73	-1.33867
37	74	-1.90729
37	75	-2.00336
37	76	-1.10938
37	77	-1.68265
37	78	-1.77819
37	79	-1.82665
37	80	-1.85075
37	81	-1.86859
37	82	-1.87961
37	83	-1.88748
37	84	-1.89398
37	85	-1.89955
37	86	-1.90401
37	87	-1.9068
37	88	-1.90819
37	89	-1.91035
37	90	-1.9102
37	91	-1.90883
37	92	-1.90746
37	93	-1.90336
37	94	-1.90049
37	95	-1.89555
37	96	-1.88934
37	97	-1.88254
37	98	-1.87059
37	99	-1.85673
38	0	-1.83897
38	1	-1.80195
38	2	-1.66116
38	3	-1.49694
38	4	-2.06281
38	5	-1.92616
38	6	-1.86752
38	7	-1.3143
38	8	-1.83292
38	9	0.885134
38	10	1.88679
38	11	-1.83048
38	12	0.397805
38	13	-1.7985
38	14	-1.70022
38	15	-1.55453
38	16	-1.45568
38	17	-1.83497
38	18	-1.741
38	19	-1.79666
38	20	-1.13845
38	21	-1.71214
38	22	-1.88075
38	23	-1.71569
38	24	-1.74128
38	25	-2.04453
38	26	-1.97611
38	27	1.72517
38	28	-1.9324
38	29	0.974723
38	30	-1.5984
38	31	-1.58833
38	32	-1.7166
38	33	1.5443
38	34	1.72834
38	35	-0.921382
38	36	-1.88486
38	37	-1.87683
38	38	-0.760673
38	39	-1.77966
38	40	-2.00914
38	41	-1.64872
38	42	-1.74483
38	43	-1.66082
38	44	1.11086
38	45	-2.00931
38	46	-0.952697
38	47	-1.80753
38	48	-1.7786
38	49	-1.83193
38	50	-1.6868
38	51	-1.71181
38	52	1.17361
38	53	-1.69764
38	54	-1.58414
38	55	-1.8439
38	56	1.11637
38	57	-1.55055
38	58	1.86747
38	59	-1.7895
38	60	-1.76861
38	61	-0.639984
38	62	-1.72098
38	63	-1.98746
38	64	-1.87489
38	65	-1.82974
38	66	-1.99764
38	67	-1.78462
38	68	-1.74503
38	69	-1.88375
38	70	-1.73634
38	71	-1.66903
38	72	-1.78518
38	73	-1.81694
38	74	-1.9095
38	75	-2.00547
38	76	-1.15509
38	77	-1.68959
38	78	-1.78309
38	79	-1.82821
38	80	-1.85333
38	81	-1.86939
38	82	-1.88059
38	83	-1.88872
38	84	-1.8925
38	85	-1.90042
38	86	-1.90429
38	87	-1.90688
38	88	-1.90922
38	89	-1.91014
38	90	-1.91041
38	91	-1.90938
38	92	-1.90855
38	93	-1.90332
38	94	-1.90045
38	95	-1.89666
38	96	-1.89043
38	97	-1.88338
38	98	-1.8711
38	99	-1.85894
39	0	-1.84145
39	1	-1.8052
39	2	-1.74328
39	3	-1.53257
39	4	-1.83473
39	5	-1.93062
39	6	-1.87024
39	7	-1.76923
39	8	-1.845
39	9	-1.57022
39	10	-1.65865
39	11	-1.83667
39	12	-0.747684
39	13	-1.80449
39	14	-1.69293
39	15	-1.66187
39	16	-1.52437
39	17	-1.74494
39	18	-1.76548
39	19	-1.79198
39	20	-1.32899
39	21	-1.55061
39	22	0.980125
39	23	-1.68993
39	24	-1.83165
39	25	1.6267
39	26	-2.00785
39	27	-1.79053
39	28	-1.61613
39	29	-1.61684
39	30	-1.8762
39	31	-1.72715
39	32	-1.63897
39	33	-1.95874
39	34	-1.98127
39	35	-1.52796
39	36	-1.61565
39	37	-1.79468
39	38	-1.57691
39	39	-1.58482
39	40	-1.67737
39	41	-1.66291
39	42	-1.08077
39	43	-1.00074
39	44	-1.24414
39	45	-1.31622
39	46	-1.81012
39	47	-1.67021
39	48	1.28086
39	49	-1.87198
39	50	-1.33724
39	51	-1.95085
39	52	1.62957
39	53	-1.74397
39	54	-1.34921
39	55	-0.905818
39	56	-2.06263
39	57	-1.65756
39	58	-1.58725
39	59	-1.95468
39	60	-1.4563
39	61	1.61803
39	62	-0.868722
39	63	-2.04406
39	64	-1.95258
39	65	-1.83274
39	66	-1.4433
39	67	-1.82494
39	68	-1.76304
39	69	-1.91468
39	70	-1.79739
39	71	-1.75389
39	72	-1.80908
39	73	-1.8463
39	74	-1.9126
39	75	-2.01697
39	76	-1.22895
39	77	-1.69914
39	78	-1.79059
39	79	-1.83293
39	80	-1.85522
39	81	-1.86964
39	82	-1.88109
39	83	-1.88879
39	84	-1.89472
39	85	-1.90007
39	86	-1.90559
39	87	-1.90808
39	88	-1.90966
39	89	-1.91121
39	90	-1.9114
39	91	-1.91061
39	92	-1.90786
39	93	-1.90403
39	94	-1.90157
39	95	-1.89759
39	96	-1.89188
39	97	-1.88355
39	98	-1.87348
39	99	-1.86088
40	0	-1.84211
40	1	-1.8106
40	2	-1.91181
40	3	-1.57181
40	4	-0.0991034
40	5	-1.93404
40	6	-1.8725
40	7	-1.8181
40	8	-1.92071
40	9	-1.69501
40	10	-1.77791
40	11	-1.84687
40	12	-1.0478
40	13	-1.84737
40	14	-1.70832
40	15	-1.72747
40	16	-1.63574
40	17	-1.67292
40	18	-1.76076
40	19	-1.86476
40	20	-1.40433
40	21	-1.86441
40	22	-1.8784
40	23	-1.75129
40	24	-1.88789
40	25	-1.72266
40	26	-1.94014
40	27	-1.87442
40	28	-1.73124
40	29	1.11147
40	30	-1.78517
40	31	-1.87489
40	32	-1.23762
40	33	-1.53227
40	34	-1.84887
40	35	1.54166
40	36	-0.741782
40	37	-1.90395
40	38	-1.65232
40	39	-1.62399
40	40	-1.61763
40	41	-1.53986
40	42	-1.5648
40	43	-1.80776
40	44	-0.743866
40	45	-1.17118
40	46	-1.32598
40	47	-1.39137
40	48	-1.25571
40	49	-1.59458
40	50	-2.01037
40	51	-1.29397
40	52	-1.74113
40	53	-1.60691
40	54	-1.83639
40	55	-1.88384
40	56	-1.6826
40	57	-1.526
40	58	-1.7703
40	59	1.65457
40	60	-1.75458
40	61	-1.35822
40	62	-1.66479
40	63	-0.76361
40	64	0.464
40	65	-1.87053
40	66	-1.74204
40	67	-1.84104
40	68	-1.78062
40	69	-1.9363
40	70	-1.84074
40	71	-1.80547
40	72	-1.82215
40	73	-1.85434
40	74	-1.91691
40	75	-2.0315
40	76	-1.3129
40	77	-1.71297
40	78	-1.79813
40	79	-1.83701
40	80	-1.85672
40	81	-1.87187
40	82	-1.88245
40	83	-1.88903
40	84	-1.89599
40	85	-1.90137
40	86	-1.90678
40	87	-1.90932
40	88	-1.91171
40	89	-1.91184
40	90	-1.9117
40	91	-1.91131
40	92	-1.90806
40	93	-1.90537
40	94	-1.90317
40	95	-1.8994
40	96	-1.89306
40	97	-1.88538
40	98	-1.87595
40	99	-1.86281
41	0	-1.84417
41	1	-1.81552
41	2	-1.70684
41	3	-1.61016
41	4	1.18077
41	5	-1.939
41	6	-1.87592
41	7	-1.84636
41	8	-1.6465
41	9	-1.78599
41	10	-1.90935
41	11	-1.88107
41	12	-1.4679
41	13	-1.90858
41	14	-1.81784
41	15	-1.73358
41	16	-1.91285
41	17	-1.72678
41	18	-1.7749
41	19	-1.85309
41	20	-1.85029
41	21	-1.90425
41	22	-1.87025
41	23	-1.66372
41	24	-1.6707
41	25	1.21965
41	26	-1.69713
41	27	-1.72461
41	28	-1.93325
41	29	-1.45543
41	30	1.65474
41	31	-1.74489
41	32	-1.60251
41	33	-1.46189
41	34	-1.46229
41	35	-1.72902
41	36	-1.97634
41	37	-1.56959
41	38	-1.11803
41	39	-1.97701
41	40	-1.73424
41	41	-1.6123
41	42	-1.75707
41	43	-1.52062
41	44	1.7503
41	45	-1.88535
41	46	1.66774
41	47	-1.78851
41	48	-1.65924
41	49	-1.71292
41	50	-1.49389
41	51	-1.84475
41	52	1.58712
41	53	-1.85712
41	54	-1.4796
41	55	-1.85539
41	56	-1.87299
41	57	-1.5379
41	58	-1.77854
41	59	-1.69426
41	60	-1.77516
41	61	-0.871553
41	62	-0.309483
41	63	1.4724
41	64	1.85489
41	65	-1.21433
41	66	-1.78194
41	67	-1.86501
41	68	-1.80716
41	69	1.63545
41	70	-1.9375
41	71	-1.83049
41	72	-1.84312
41	73	-1.86126
41	74	-1.92132
41	75	-2.04722
41	76	-1.40783
41	77	-1.729
41	78	-1.80645
41	79	-1.84244
41	80	-1.85971
41	81	-1.87352
41	82	-1.88382
41	83	-1.89083
41	84	-1.89718
41	85	-1.90264
41	86	-1.90783
41	87	-1.91081
41	88	-1.91265
41	89	-1.91295
41	90	-1.9119
41	91	-1.91221
41	92	-1.9092
41	93	-1.90703
41	94	-1.90397
41	95	-1.90007
41	96	-1.89547
41	97	-1.8875
41	98	-1.87812
41	99	-1.86591
42	0	-1.8498
42	1	-1.82361
42	2	-1.76996
42	3	-1.64673
42	4	1.64991
42	5	-1.94776
42	6	-1.8798
42	7	-1.89948
42	8	-1.77931
42	9	-1.8298
42	10	1.81381
42	11	-1.73892
42	12	-1.6596
42	13	-1.94446
42	14	-1.84293
42	15	-1.78537
42	16	-1.74078
42	17	-1.77654
42	18	-1.72066
42	19	-1.78327
42	20	-1.76732
