28	34	-0.927512
28	35	0.965706
28	36	1.56839
28	37	-0.866774
28	38	-1.71028
28	39	1.82508
28	40	1.33876
28	41	1.51023
28	42	-0.859105
28	43	1.86095
28	44	-0.432588
28	45	1.72704
28	46	1.72232
28	47	0.301545
28	48	1.63513
28	49	1.60986
28	50	-1.13582
28	51	-1.07424
28	52	-0.176687
28	53	-0.973935
28	54	0.0335477
28	55	1.39189
28	56	-0.837843
28	57	-1.26975
28	58	1.912
28	59	-1.27188
28	60	-0.617863
28	61	-1.69383
28	62	-1.31781
28	63	-1.41415
28	64	-1.56533
28	65	-1.87535
28	66	-0.850748
28	67	-1.37337
28	68	-1.28148
28	69	-1.33913
28	70	1.8229
28	71	0.911005
28	72	-0.766206
28	73	-1.16406
28	74	-1.28067
28	75	-1.33605
28	76	-1.37113
28	77	-1.40224
28	78	-1.41051
28	79	-1.43019
28	80	-1.44552
28	81	-1.45756
28	82	-1.46551
28	83	-1.47117
28	84	-1.4785
28	85	-1.4809
28	86	-1.48295
28	87	-1.48671
28	88	-1.48704
28	89	-1.48643
28	90	-1.48696
28	91	-1.48654
28	92	-1.48458
28	93	-1.48072
28	94	-1.47411
28	95	-1.46964
28	96	-1.46216
28	97	-1.45515
28	98	-1.44612
28	99	-1.43633
29	0	-1.41955
29	1	-1.40477
29	2	-1.39828
29	3	-1.36722
29	4	-1.33428
29	5	-1.29118
29	6	-1.20879
29	7	-0.93504
29	8	-1.10044
29	9	-1.06714
29	10	-2.02889
29	11	0.879543
29	12	1.63827
29	13	-1.24815
29	14	-2.04634
29	15	1.36179
29	16	-1.84721
29	17	-1.63677
29	18	-1.9923
29	19	1.85646
29	20	-1.03188
29	21	-1.49982
29	22	1.77465
29	23	-1.66951
29	24	-0.839271
29	25	-1.39813
29	26	-0.878416
29	27	-1.27237
29	28	1.5442
29	29	-1.83836
29	30	1.83113
29	31	-1.73091
29	32	1.70521
29	33	-1.3825
29	34	-1.11583
29	35	-1.18887
29	36	0.745118
29	37	1.27376
29	38	1.59137
29	39	-1.92859
29	40	-1.97261
29	41	1.87397
29	42	1.59065
29	43	1.78915
29	44	1.62296
29	45	-0.623006
29	46	1.664
29	47	-1.51514
29	48	-1.19081
29	49	-0.241449
29	50	-1.10418
29	51	-1.64231
29	52	-0.802564
29	53	-1.03895
29	54	1.71302
29	55	-0.983324
29	56	1.79261
29	57	0.594989
29	58	-1.15272
29	59	-2.04759
29	60	-0.646361
29	61	-1.15393
29	62	-1.42011
29	63	1.73121
29	64	-1.30784
29	65	-1.53884
29	66	-0.716557
29	67	-1.28207
29	68	-1.16048
29	69	1.62771
29	70	-1.81695
29	71	-1.47832
29	72	1.20338
29	73	-1.1487
29	74	-1.27033
29	75	-1.32999
29	76	-1.3679
29	77	-1.39506
29	78	-1.40759
29	79	-1.42894
29	80	-1.44218
29	81	-1.45476
29	82	-1.46221
29	83	-1.47053
29	84	-1.47596
29	85	-1.47805
29	86	-1.4825
29	87	-1.48307
29	88	-1.48547
29	89	-1.48505
29	90	-1.48331
29	91	-1.4854
29	92	-1.48307
29	93	-1.47842
29	94	-1.4735
29	95	-1.46836
29	96	-1.4594
29	97	-1.45091
29	98	-1.44247
29	99	-1.43331
30	0	-1.41646
30	1	-1.40195
30	2	-1.41103
30	3	-1.36499
30	4	-1.33474
30	5	-1.28644
30	6	-1.20433
30	7	1.86748
30	8	-0.813443
30	9	-0.649606
30	10	-1.65501
30	11	-1.45417
30	12	-2.05127
30	13	-1.12041
30	14	-1.90072
30	15	-1.78526
30	16	-1.56112
30	17	-1.78696
30	18	-1.83058
30	19	-1.4347
30	20	-0.399575
30	21	-1.00678
30	22	-0.024617
30	23	-1.89594
30	24	-2.05181
30	25	-1.21345
30	26	-0.698353
30	27	-0.983039
30	28	-1.76198
30	29	-1.35064
30	30	-1.52633
30	31	0.27649
30	32	1.69513
30	33	-1.93215
30	34	-1.85592
30	35	-1.20476
30	36	1.87322
30	37	-0.172833
30	38	1.3924
30	39	-1.51762
30	40	1.75794
30	41	1.11645
30	42	-1.02511
30	43	0.982502
30	44	-1.93649
30	45	-1.11168
30	46	-0.226765
30	47	-1.63806
30	48	-1.78407
30	49	-1.31751
30	50	-1.06268
30	51	-1.28729
30	52	-1.42879
30	53	-1.22569
30	54	-0.275352
30	55	0.216074
30	56	0.308152
30	57	1.55418
30	58	1.917
30	59	-1.20864
30	60	-1.89081
30	61	-0.601008
30	62	-1.28932
30	63	-1.33242
30	64	-1.18098
30	65	-1.26512
30	66	0.802032
30	67	-1.23365
30	68	-1.08538
30	69	-1.65185
30	70	-1.12521
30	71	-1.21671
30	72	-2.03263
30	73	-1.13025
30	74	-1.26567
30	75	-1.32622
30	76	-1.36246
30	77	-1.39033
30	78	-1.40408
30	79	-1.42713
30	80	-1.44137
30	81	-1.45297
30	82	-1.46189
30	83	-1.46856
30	84	-1.47286
30	85	-1.47753
30	86	-1.47929
30	87	-1.48128
30	88	-1.48355
30	89	-1.48259
30	90	-1.48252
30	91	-1.48246
30	92	-1.48035
30	93	-1.4768
30	94	-1.47222
30	95	-1.46647
30	96	-1.45914
30	97	-1.44812
30	98	-1.44092
30	99	-1.43045
31	0	-1.41495
31	1	-1.39831
31	2	-1.38859
31	3	-1.36452
31	4	-1.33243
31	5	-1.28585
31	6	-1.19712
31	7	-1.29218
31	8	0.560646
31	9	0.939445
31	10	-1.11442
31	11	-1.3634
31	12	-1.7271
31	13	-1.0672
31	14	-2.02649
31	15	-1.51517
31	16	-1.43542
31	17	-1.7984
31	18	-1.8025
31	19	1.66703
31	20	0.787358
31	21	-1.49821
31	22	1.61468
31	23	0.380715
31	24	1.01183
31	25	-1.36762
31	26	-1.29146
31	27	-1.70154
31	28	-0.40362
31	29	-1.04686
31	30	1.44778
31	31	1.7008
31	32	-1.69429
31	33	-2.0425
31	34	0.736119
31	35	-1.92947
31	36	-1.98512
31	37	-0.626753
31	38	1.53058
31	39	0.732401
31	40	-1.6802
31	41	1.3221
31	42	1.4153
31	43	0.876182
31	44	1.19153
31	45	-1.95095
31	46	-0.381593
31	47	1.3543
31	48	-1.35388
31	49	-0.4357
31	50	-1.19772
31	51	-1.35275
31	52	1.49022
31	53	-1.69006
31	54	-1.15998
31	55	-0.832733
31	56	-1.52193
31	57	-1.08063
31	58	1.88958
31	59	0.262252
31	60	-1.39325
31	61	1.74641
31	62	-1.24125
31	63	-1.14092
31	64	0.334737
31	65	-1.52888
31	66	-1.25199
31	67	-1.06702
31	68	-1.02271
31	69	-1.56992
31	70	-0.795517
31	71	-1.07732
31	72	-1.43137
31	73	-1.04015
31	74	-1.26131
31	75	-1.32303
31	76	-1.3579
31	77	-1.38822
31	78	-1.40183
31	79	-1.42464
31	80	-1.43908
31	81	-1.45144
31	82	-1.46072
31	83	-1.46679
31	84	-1.47272
31	85	-1.47431
31	86	-1.47661
31	87	-1.47919
31	88	-1.48118
31	89	-1.48234
31	90	-1.48121
31	91	-1.4808
31	92	-1.47838
31	93	-1.47703
31	94	-1.47112
31	95	-1.46592
31	96	-1.45743
31	97	-1.44751
31	98	-1.43829
31	99	-1.42893
32	0	-1.41307
32	1	-1.39796
32	2	-0.327361
32	3	-1.36187
32	4	-1.32919
32	5	-1.28354
32	6	-1.19358
32	7	-1.14232
32	8	-1.53442
32	9	1.68896
32	10	1.55845
32	11	-1.304
32	12	-1.5321
32	13	-0.987424
32	14	-1.637
32	15	-1.45943
32	16	-1.28542
32	17	-1.82446
32	18	-1.63663
32	19	-0.624699
32	20	-0.617066
32	21	1.82792
32	22	-1.82959
32	23	-1.20782
32	24	-1.75205
32	25	1.91949
32	26	1.52244
32	27	0.58398
32	28	-2.04997
32	29	1.26652
32	30	-1.20953
32	31	0.835512
32	32	1.7671
32	33	-0.550842
32	34	-1.28059
32	35	-1.4417
32	36	-1.6799
32	37	-1.91087
32	38	-1.63476
32	39	1.27326
32	40	-1.59091
32	41	1.70256
32	42	-1.02942
32	43	0.998244
32	44	-1.57271
32	45	-1.01877
32	46	1.203
32	47	1.77649
32	48	-1.27254
32	49	-1.7922
32	50	-0.840627
32	51	1.87011
32	52	-1.6884
32	53	-0.921629
32	54	1.77934
32	55	-1.8655
32	56	-1.12218
32	57	1.43034
32	58	-1.88939
32	59	1.24188
32	60	-1.38093
32	61	-1.09116
32	62	-2.04696
32	63	-1.61559
32	64	-1.17166
32	65	0.767827
32	66	1.91102
32	67	-0.912839
32	68	-0.759107
32	69	-1.48424
32	70	-0.602322
32	71	-0.999912
32	72	-1.26892
32	73	-1.16584
32	74	-1.25974
32	75	-1.31974
32	76	-1.35666
32	77	-1.38493
32	78	-1.39875
32	79	-1.42483
32	80	-1.4377
32	81	-1.45135
32	82	-1.45927
32	83	-1.46605
32	84	-1.47251
32	85	-1.47445
32	86	-1.47554
32	87	-1.47614
32	88	-1.48094
32	89	-1.48245
32	90	-1.48055
32	91	-1.47747
32	92	-1.47797
32	93	-1.4746
32	94	-1.46947
32	95	-1.46225
32	96	-1.45434
32	97	-1.44778
32	98	-1.43799
32	99	-1.42601
33	0	-1.41208
33	1	-1.39752
33	2	-1.39056
33	3	-1.36
33	4	-1.32641
33	5	-1.28171
33	6	-1.19209
33	7	-1.09594
33	8	-1.37937
33	9	0.930822
33	10	0.427794
33	11	-1.22439
33	12	-1.41829
33	13	-0.95075
33	14	-1.60356
33	15	-1.3118
33	16	-1.23577
33	17	-1.63073
33	18	-1.6469
33	19	-0.569696
33	20	-1.12782
33	21	-1.03316
33	22	1.74928
33	23	-1.22818
33	24	1.88956
33	25	-1.31718
33	26	1.75829
33	27	-1.61489
33	28	-1.09861
33	29	0.931669
33	30	-0.0987196
33	31	-0.378206
33	32	1.68835
33	33	-1.54484
33	34	-1.91137
33	35	1.72899
33	36	-0.401139
33	37	-0.612623
33	38	-1.25013
33	39	0.113322
33	40	-0.207375
33	41	1.86355
33	42	-0.505103
33	43	1.64226
33	44	-1.409
33	45	-1.90555
33	46	1.92277
33	47	-0.896443
33	48	-1.61361
33	49	-0.561853
33	50	-1.33279
33	51	-1.99177
33	52	-1.17021
33	53	-0.380938
33	54	1.73081
33	55	-0.649284
33	56	1.14104
33	57	1.52382
33	58	-1.68446
33	59	-1.86591
33	60	-1.5208
33	61	-1.4093
33	62	-1.77487
33	63	1.86744
33	64	-0.959665
33	65	-0.840247
33	66	1.88723
33	67	-0.915561
33	68	1.685
33	69	-1.43725
33	70	-0.483748
33	71	-0.811076
33	72	-1.20342
33	73	-1.17371
33	74	-1.25698
33	75	-1.31673
33	76	-1.35591
33	77	-1.38431
33	78	-1.39724
33	79	-1.42204
33	80	-1.43672
33	81	-1.45171
33	82	-1.45862
33	83	-1.466
33	84	-1.47111
33	85	-1.47408
33	86	-1.47326
33	87	-1.47426
33	88	-1.47903
33	89	-1.48001
33	90	-1.48005
33	91	-1.47883
33	92	-1.47655
33	93	-1.47354
33	94	-1.4688
33	95	-1.4625
33	96	-1.45383
33	97	-1.4474
33	98	-1.43852
33	99	-1.42614
34	0	-1.41254
34	1	-1.39695
34	2	-1.3882
34	3	-1.3597
34	4	-1.32654
34	5	-1.28228
34	6	-1.19026
34	7	-1.06935
34	8	-1.33004
34	9	1.27804
34	10	-0.912335
34	11	-1.17002
34	12	-1.45248
34	13	-0.785515
34	14	-1.49855
34	15	-1.36819
34	16	-1.30554
34	17	-1.5108
34	18	-1.61927
34	19	-1.99261
34	20	-1.17298
34	21	-0.818899
34	22	-2.04158
34	23	-1.96308
34	24	1.14393
34	25	-0.441318
34	26	-0.295131
34	27	-1.09978
34	28	0.60052
34	29	1.92149
34	30	1.92128
34	31	-0.50026
34	32	1.74991
34	33	-0.843786
34	34	0.0558258
34	35	1.30674
34	36	-0.328634
34	37	1.9212
34	38	1.86708
34	39	1.90238
34	40	1.82607
34	41	1.3511
34	42	-0.438199
34	43	1.81667
34	44	-1.16858
34	45	-0.744236
34	46	-0.479795
34	47	-1.05136
34	48	1.53949
34	49	1.80327
34	50	1.69376
34	51	1.62551
34	52	1.6454
34	53	-1.92551
34	54	1.70455
34	55	-2.01438
34	56	-0.9771
34	57	-1.92739
34	58	1.82482
34	59	-1.57172
34	60	-0.935519
34	61	-1.12333
34	62	-1.15503
34	63	-0.0124689
34	64	-1.09864
34	65	0.541995
34	66	1.70704
34	67	-0.790652
34	68	1.73246
34	69	-1.41756
34	70	-0.357434
34	71	-0.686322
34	72	-1.13986
34	73	-1.16025
34	74	-1.25814
34	75	-1.31645
34	76	-1.35432
34	77	-1.38472
34	78	-1.39808
34	79	-1.42077
34	80	-1.43476
34	81	-1.44984
34	82	-1.45914
34	83	-1.46619
34	84	-1.47054
34	85	-1.47249
34	86	-1.47371
34	87	-1.47348
34	88	-1.47867
34	89	-1.47967
34	90	-1.47946
34	91	-1.47804
34	92	-1.47557
34	93	-1.47271
34	94	-1.46773
34	95	-1.46221
34	96	-1.45388
34	97	-1.44622
34	98	-1.43724
34	99	-1.42724
35	0	-1.41495
35	1	-1.3962
35	2	-1.38824
35	3	-1.35944
35	4	-1.32965
35	5	-1.28317
35	6	-1.18844
35	7	-1.05709
35	8	-1.32482
35	9	0.867135
35	10	0.222194
35	11	-1.13539
35	12	-1.37499
35	13	-0.593318
35	14	-1.54534
35	15	-1.38745
35	16	-1.26815
35	17	-1.61295
35	18	-1.78816
35	19	1.23068
35	20	-1.14764
35	21	-1.53688
35	22	-1.79463
35	23	1.65227
35	24	-1.52837
35	25	1.70055
35	26	1.85929
35	27	-1.10437
35	28	1.57153
35	29	-1.27673
35	30	1.62299
35	31	-1.27419
35	32	-2.0519
35	33	-0.931555
35	34	1.9046
35	35	-1.97082
35	36	-1.68254
35	37	1.79656
35	38	1.92379
35	39	1.92383
35	40	1.89795
35	41	0.281626
35	42	1.92373
35	43	-0.363315
35	44	1.9152
35	45	-0.0793481
35	46	-1.54866
35	47	1.61368
35	48	-1.83692
35	49	-1.02667
35	50	-1.30666
35	51	1.41328
35	52	1.78197
35	53	-1.33778
35	54	-1.2238
35	55	-0.802075
35	56	-1.06756
35	57	-1.49503
35	58	1.33836
35	59	0.336209
35	60	-0.927198
35	61	-1.09273
35	62	-0.318268
35	63	-1.05034
35	64	-0.737121
35	65	-1.58913
35	66	-2.00385
35	67	1.90318
35	68	1.68399
35	69	-1.43206
35	70	0.251298
35	71	-0.649076
35	72	-1.10846
35	73	-1.1539
35	74	-1.25769
35	75	-1.31638
35	76	-1.3563
35	77	-1.38305
35	78	-1.39623
35	79	-1.422
35	80	-1.43605
35	81	-1.44891
35	82	-1.45983
35	83	-1.4648
35	84	-1.47138
35	85	-1.47207
35	86	-1.47357
35	87	-1.47433
35	88	-1.47807
35	89	-1.47961
35	90	-1.47782
35	91	-1.47904
35	92	-1.47423
35	93	-1.47334
35	94	-1.46724
35	95	-1.46226
35	96	-1.45442
35	97	-1.44624
35	98	-1.43782
35	99	-1.42806
36	0	-1.41316
36	1	-1.39853
36	2	-1.39122
36	3	-1.36358
36	4	-1.32955
36	5	-1.28156
36	6	-1.19077
36	7	-1.0531
36	8	-1.3274
36	9	1.50607
36	10	1.43243
36	11	-1.13785
36	12	-1.37649
36	13	-0.567508
36	14	-1.79738
36	15	-1.33327
36	16	-2.05467
36	17	-1.64829
36	18	-2.03326
36	19	1.91538
36	20	-1.09135
36	21	-1.39242
36	22	-0.875879
36	23	1.91719
36	24	1.24862
36	25	0.011134
36	26	-2.03372
36	27	1.73513
36	28	-0.803428
36	29	-1.30971
36	30	-0.413295
36	31	-1.01663
36	32	1.59301
36	33	-0.98054
36	34	1.92239
36	35	1.37532
36	36	-0.524155
36	37	-1.67991
36	38	1.88621
36	39	1.88864
36	40	1.79931
36	41	0.765599
36	42	-1.06662
36	43	-1.41698
36	44	1.91729
36	45	-1.64067
36	46	-1.94165
36	47	-1.32646
36	48	1.9077
36	49	1.63391
36	50	1.7648
36	51	1.75532
36	52	-0.806357
36	53	1.51159
36	54	-1.01924
36	55	1.3653
36	56	-1.01095
36	57	-1.49671
36	58	-2.0535
36	59	0.0505134
36	60	-1.25561
36	61	-0.993623
36	62	-1.12703
36	63	-1.09065
36	64	-0.918607
36	65	-0.349126
36	66	-1.59497
36	67	1.66851
36	68	1.78793
36	69	-1.48801
36	70	-0.0396526
36	71	-0.561105
36	72	-1.11045
36	73	-1.16926
36	74	-1.25922
36	75	-1.31778
36	76	-1.35216
36	77	-1.38396
36	78	-1.39758
36	79	-1.42233
36	80	-1.4371
36	81	-1.45121
36	82	-1.45751
36	83	-1.46467
36	84	-1.47032
36	85	-1.47426
36	86	-1.47352
36	87	-1.47568
36	88	-1.47973
36	89	-1.48131
36	90	-1.47686
36	91	-1.47711
36	92	-1.47454
36	93	-1.47211
36	94	-1.46856
36	95	-1.46189
36	96	-1.45702
36	97	-1.44652
36	98	-1.43665
36	99	-1.42772
37	0	-1.4139
37	1	-1.39875
37	2	-1.52954
37	3	-1.36378
37	4	-1.33066
37	5	-1.28334
37	6	-1.19218
37	7	-1.08993
37	8	-1.37129
37	9	1.87783
37	10	1.57609
37	11	-1.12532
37	12	-1.38414
37	13	-0.333749
37	14	-1.78301
37	15	-1.37875
37	16	-1.26355
37	17	-1.71367
37	18	-0.0723549
37	19	1.41362
37	20	-0.854887
37	21	-1.31545
37	22	0.565616
37	23	-1.42249
37	24	1.16863
37	25	-0.136964
37	26	-0.854047
37	27	-1.15486
37	28	-1.82049
37	29	1.7965
37	30	-1.83106
37	31	-0.269832
37	32	1.80276
37	33	-1.90673
37	34	1.47939
37	35	-0.688429
37	36	-1.23133
37	37	1.9024
37	38	-0.672885
37	39	1.64427
37	40	0.309608
37	41	-0.589032
37	42	-0.939168
37	43	-0.141348
37	44	1.88116
37	45	1.80533
37	46	-1.88071
37	47	1.79996
37	48	1.87758
37	49	0.744639
37	50	1.44595
37	51	-0.936542
37	52	-1.10643
37	53	0.087849
37	54	-1.21409
37	55	-1.3
37	56	-0.634076
37	57	-1.88418
37	58	-1.03871
37	59	1.56236
37	60	-1.84382
37	61	-1.48092
37	62	-1.21119
37	63	-0.913715
37	64	-0.911266
37	65	-0.875783
37	66	-1.417
37	67	1.87627
37	68	1.88191
37	69	-1.51226
37	70	-0.548653
37	71	-0.825266
37	72	-1.21572
37	73	-1.19291
37	74	-1.25528
37	75	-1.31807
37	76	-1.35473
37	77	-1.38664
37	78	-1.40018
37	79	-1.42249
37	80	-1.43694
37	81	-1.45185
37	82	-1.45708
37	83	-1.46419
37	84	-1.47179
37	85	-1.47489
37	86	-1.47492
37	87	-1.47617
37	88	-1.48039
37	89	-1.47889
37	90	-1.47644
37	91	-1.47716
37	92	-1.47481
37	93	-1.47387
37	94	-1.46744
37	95	-1.46269
37	96	-1.45512
37	97	-1.44875
37	98	-1.43825
37	99	-1.42899
38	0	-1.41683
38	1	-1.39824
38	2	-1.38681
38	3	-1.36422
38	4	-1.33109
38	5	-1.28466
38	6	-1.19858
38	7	-1.14487
38	8	-1.50432
38	9	-0.159342
38	10	1.79718
38	11	-1.14825
38	12	-1.52583
38	13	-0.487421
38	14	-1.98794
38	15	-1.45744
38	16	-1.32446
38	17	1.70671
38	18	-1.6841
38	19	1.28327
38	20	-0.955355
38	21	-1.38154
38	22	1.84148
38	23	-1.31907
38	24	-1.38215
38	25	1.8521
38	26	1.88848
38	27	1.07351
38	28	1.61083
38	29	1.90762
38	30	-0.829925
38	31	-0.779016
38	32	-1.12893
38	33	1.77801
38	34	1.76767
38	35	1.89746
38	36	-1.85585
38	37	-1.83696
38	38	1.31626
38	39	-1.33595
38	40	-1.11553
38	41	-0.773625
38	42	-1.22715
38	43	-0.914074
38	44	1.5599
38	45	0.871329
38	46	1.86969
38	47	-1.56135
38	48	-1.43981
38	49	-1.75568
38	50	-1.1366
38	51	-1.23134
38	52	1.90602
38	53	-1.23563
38	54	-1.03368
38	55	-2.03485
38	56	-0.183786
38	57	-1.09758
38	58	-0.78752
38	59	-1.87732
38	60	-1.70827
38	61	-1.11296
38	62	-1.58998
38	63	-1.08952
38	64	-0.948913
38	65	-0.745498
38	66	-1.33069
38	67	-0.572547
38	68	0.107471
38	69	-1.52985
38	70	-0.937045
38	71	-0.967851
38	72	-1.31707
38	73	-1.01934
38	74	-1.25605
38	75	-1.31797
38	76	-1.35908
38	77	-1.38714
38	78	-1.40366
38	79	-1.42451
38	80	-1.43894
38	81	-1.45128
38	82	-1.45894
38	83	-1.4654
38	84	-1.47363
38	85	-1.47487
38	86	-1.47591
38	87	-1.47749
38	88	-1.48063
38	89	-1.47952
38	90	-1.47854
38	91	-1.47834
38	92	-1.47504
38	93	-1.47511
38	94	-1.46857
38	95	-1.46447
38	96	-1.45703
38	97	-1.45088
38	98	-1.43935
38	99	-1.43134
39	0	-1.41872
39	1	-1.40031
39	2	-1.39737
39	3	-1.36565
39	4	-1.33229
39	5	-1.28577
39	6	-1.2034
39	7	-1.24132
39	8	-1.81307
39	9	-0.835366
39	10	-0.477664
39	11	-1.1914
39	12	-1.66175
39	13	-0.641619
39	14	-1.95262
39	15	-1.60363
39	16	-1.34569
39	17	-1.80369
39	18	-1.92093
39	19	0.314286
39	20	-1.03968
39	21	-1.09682
39	22	-0.480075
39	23	-1.24702
39	24	-2.02538
39	25	0.168591
39	26	1.91143
39	27	-1.5462
39	28	-0.935189
39	29	-0.909755
39	30	-2.01431
39	31	-1.18927
39	32	-0.919247
39	33	0.489886
39	34	0.618967
39	35	-0.257575
39	36	-0.729325
39	37	-1.4399
39	38	-0.422083
39	39	-0.374994
39	40	-0.950898
39	41	-0.893815
39	42	1.87728
39	43	1.86074
39	44	1.91825
39	45	1.90987
39	46	-1.5541
39	47	-1.04401
39	48	1.74731
39	49	-1.99829
39	50	-0.0828038
39	51	1.40424
39	52	1.87584
39	53	-1.37711
39	54	-0.732085
39	55	-0.564305
39	56	0.961601
39	57	-1.2268
39	58	-1.17114
39	59	-0.0425196
39	60	-1.17477
39	61	-1.06728
39	62	-1.18435
39	63	-1.14767
39	64	-1.14682
39	65	-0.820234
39	66	-1.53847
39	67	-1.08582
39	68	-0.650292
39	69	-1.62592
39	70	-1.25981
39	71	-1.12782
39	72	-1.65753
39	73	-1.13037
39	74	-1.2602
39	75	-1.31887
39	76	-1.36015
39	77	-1.39024
39	78	-1.40802
39	79	-1.42931
39	80	-1.44008
39	81	-1.45204
39	82	-1.45976
39	83	-1.46728
39	84	-1.47317
39	85	-1.47734
39	86	-1.4783
39	87	-1.47773
39	88	-1.48089
39	89	-1.48057
39	90	-1.47909
39	91	-1.4789
39	92	-1.47777
39	93	-1.47604
39	94	-1.46947
39	95	-1.46553
39	96	-1.46018
39	97	-1.45043
39	98	-1.44329
39	99	-1.4323
40	0	-1.41852
40	1	-1.40542
40	2	-1.39014
40	3	-1.36746
40	4	-1.33498
40	5	-1.28758
40	6	-1.2068
40	7	-1.91843
40	8	-0.786811
40	9	-0.967006
40	10	-1.04393
40	11	-1.24784
40	12	-1.69176
40	13	-1.05001
40	14	-2.05316
40	15	-1.99927
40	16	-1.45881
40	17	-1.46706
40	18	-1.85723
40	19	1.50885
40	20	-1.0738
40	21	1.85628
40	22	1.84185
40	23	-1.47043
40	24	1.63865
40	25	-1.3033
40	26	1.79247
40	27	1.18934
40	28	-1.27052
40	29	1.8938
40	30	-1.4777
40	31	-1.98955
40	32	1.13097
40	33	-0.527537
40	34	-1.66141
40	35	1.71421
40	36	1.85604
40	37	-1.9266
40	38	-0.9275
40	39	-0.780075
40	40	-0.711261
40	41	-0.0456494
40	42	-0.391139
40	43	-1.51255
40	44	1.40395
40	45	1.89781
40	46	1.84971
40	47	0.772918
40	48	1.59187
40	49	-0.87489
40	50	1.58347
40	51	-0.365769
40	52	-1.34125
40	53	-1.0489
40	54	-1.95756
40	55	1.42096
40	56	-1.26847
40	57	-1.09493
40	58	-1.64325
40	59	-0.905227
40	60	-1.64586
40	61	-1.19797
40	62	-1.44265
40	63	-1.25923
40	64	-1.24531
40	65	-1.07383
40	66	1.59505
40	67	-1.17163
40	68	-0.914121
40	69	-1.72924
40	70	-1.5239
40	71	-1.37488
40	72	1.74229
40	73	-1.14835
40	74	-1.26401
40	75	-1.32495
40	76	-1.36362
40	77	-1.3956
40	78	-1.41008
40	79	-1.43255
40	80	-1.44273
40	81	-1.45276
40	82	-1.46116
40	83	-1.46851
40	84	-1.4749
40	85	-1.47917
40	86	-1.48078
40	87	-1.48041
40	88	-1.48037
40	89	-1.48186
40	90	-1.48201
40	91	-1.48085
40	92	-1.47865
40	93	-1.47707
40	94	-1.47157
40	95	-1.46754
40	96	-1.46129
40	97	-1.45364
40	98	-1.44464
40	99	-1.43412
41	0	-1.42195
41	1	-1.40866
41	2	-1.39516
41	3	-1.37113
41	4	-1.33933
41	5	-1.29256
41	6	-1.21408
41	7	-0.950674
41	8	-1.09271
41	9	-1.16427
41	10	-1.72995
41	11	-1.38772
41	12	-1.9167
41	13	-1.24593
41	14	-0.678627
41	15	-1.98163
41	16	-0.962871
41	17	-1.71602
41	18	-2.0507
41	19	1.90733
41	20	1.85785
41	21	1.70424
41	22	1.76967
41	23	-1.20785
41	24	-1.19843
41	25	0.38126
41	26	-1.21177
41	27	-1.27716
41	28	1.64157
41	29	-0.615203
41	30	1.91732
41	31	-1.30388
41	32	-0.849197
41	33	-0.220463
41	34	-0.116372
41	35	-1.19528
41	36	0.797886
41	37	-0.569048
41	38	1.90835
41	39	-0.331538
41	40	-1.25219
41	41	-0.763774
41	42	-1.35718
41	43	-0.0947943
41	44	1.77518
41	45	-1.94881
41	46	1.7943
41	47	-1.51395
41	48	-1.07387
41	49	-1.24247
41	50	-0.698069
41	51	-1.88762
41	52	1.71803
41	53	-2.05044
41	54	-0.918836
41	55	0.561109
41	56	1.50726
41	57	-1.12336
41	58	-1.67527
41	59	-1.39908
41	60	-1.78943
41	61	-1.13566
41	62	-1.18399
41	63	-1.20084
41	64	-1.2895
41	65	-1.40937
41	66	0.314169
41	67	-1.26545
41	68	-1.13273
41	69	0.174244
41	70	1.429
41	71	-1.75327
41	72	-0.682375
41	73	-1.16186
41	74	-1.2719
41	75	-1.329
41	76	-1.36763
41	77	-1.4015
41	78	-1.4136
41	79	-1.43369
41	80	-1.44742
41	81	-1.45568
41	82	-1.46249
41	83	-1.47117
41	84	-1.47697
41	85	-1.48029
41	86	-1.4819
41	87	-1.48265
41	88	-1.48271
41	89	-1.48395
41	90	-1.48378
41	91	-1.48311
41	92	-1.48102
41	93	-1.47825
41	94	-1.47519
41	95	-1.46998
41	96	-1.46234
41	97	-1.45702
41	98	-1.44703
41	99	-1.43608
42	0	-1.42589
42	1	-1.41341
42	2	-1.37926
42	3	-1.37422
42	4	-1.34491
42	5	-1.29844
42	6	-1.22458
42	7	-1.11675
42	8	-1.22311
42	9	-1.38147
42	10	1.87114
42	11	-0.497748
42	12	1.52688
42	13	-1.29903
42	14	-0.950714
42	15	1.91099
42	16	-2.0486
42	17	1.47908
42	18	-1.58749
42	19	-2.03076
42	20	-1.70167
42	21	-1.61587
42	22	-1.28736
42	23	-1.24615
42	24	-0.755989
42	25	-0.998311
42	26	-1.82492
42	27	-1.49293
42	28	1.89354
42	29	0.147299
42	30	0.314659
42	31	-1.3582
42	32	-0.90785
42	33	-0.935614
42	34	-0.271308
42	35	1.90895
42	36	0.175501
42	37	1.67691
42	38	1.48816
42	39	-1.51514
42	40	-1.10266
42	41	1.51869
42	42	0.878559
42	43	-2.02024
42	44	1.69504
42	45	1.72631
42	46	1.53388
42	47	-1.44116
42	48	-1.48922
42	49	1.56933
42	50	0.108532
42	51	-1.27493
42	52	-1.17259
42	53	-1.03963
42	54	-1.01788
42	55	1.88753
42	56	0.290096
42	57	-1.40744
42	58	-1.11855
42	59	-1.27685
42	60	-1.64484
42	61	-1.31256
42	62	-1.61426
