29	2	-0.760529
29	3	-0.770775
29	4	-0.658472
29	5	-0.445953
29	6	0.15418
29	7	0.518333
29	8	1.87002
29	9	1.93085
29	10	1.6514
29	11	1.90484
29	12	1.74591
29	13	1.80394
29	14	-0.0566513
29	15	-1.02804
29	16	-1.07218
29	17	-1.35824
29	18	0.907344
29	19	1.80533
29	20	-0.440885
29	21	1.41637
29	22	1.88559
29	23	1.74933
29	24	-1.54469
29	25	1.72164
29	26	0.426885
29	27	1.71877
29	28	1.90661
29	29	1.90415
29	30	-1.00631
29	31	1.91919
29	32	-1.08468
29	33	1.87896
29	34	1.79753
29	35	1.84064
29	36	-0.895417
29	37	-1.25327
29	38	-1.68947
29	39	-0.461147
29	40	-0.622263
29	41	-0.633539
29	42	-1.69066
29	43	-1.9482
29	44	-1.56838
29	45	1.55708
29	46	-1.429
29	47	1.90153
29	48	1.75861
29	49	1.72101
29	50	1.64833
29	51	1.88912
29	52	-1.99191
29	53	1.24338
29	54	0.276364
29	55	-1.8257
29	56	1.92371
29	57	1.93933
29	58	-1.2724
29	59	1.79431
29	60	1.92809
29	61	1.16054
29	62	-0.979228
29	63	1.68064
29	64	1.93611
29	65	1.60429
29	66	-1.63005
29	67	1.51797
29	68	-0.985068
29	69	1.9306
29	70	-1.29797
29	71	1.40667
29	72	1.32302
29	73	0.94354
29	74	-0.336789
29	75	-0.594728
29	76	-0.74764
29	77	-0.839363
29	78	-0.861705
29	79	-0.911308
29	80	-0.946079
29	81	-0.969278
29	82	-0.9917
29	83	-1.0098
29	84	-1.02094
29	85	-1.02659
29	86	-1.0363
29	87	-1.0341
29	88	-1.03575
29	89	-1.0386
29	90	-1.0387
29	91	-1.04014
29	92	-1.03694
29	93	-1.0315
29	94	-1.02329
29	95	-1.01038
29	96	-0.998765
29	97	-0.979647
29	98	-0.967441
29	99	-0.945765
30	0	-0.906422
30	1	-0.863405
30	2	-0.864011
30	3	-0.760402
30	4	-0.64773
30	5	-0.425134
30	6	0.218905
30	7	1.62261
30	8	-1.81524
30	9	1.81932
30	10	1.13149
30	11	1.62957
30	12	1.92417
30	13	1.60581
30	14	0.350457
30	15	-0.494268
30	16	-0.686734
30	17	-1.67726
30	18	-0.273403
30	19	-1.94659
30	20	1.94028
30	21	-1.10964
30	22	1.76129
30	23	1.80193
30	24	1.85758
30	25	1.58773
30	26	-1.98243
30	27	1.4325
30	28	1.88262
30	29	1.8049
30	30	1.87532
30	31	1.69303
30	32	-1.1571
30	33	1.71061
30	34	1.56423
30	35	1.8626
30	36	-2.03267
30	37	1.52476
30	38	-1.47563
30	39	1.93051
30	40	-1.97885
30	41	-1.34599
30	42	1.78151
30	43	1.37581
30	44	-0.0831059
30	45	1.79455
30	46	-0.471393
30	47	1.94313
30	48	1.94801
30	49	1.81627
30	50	1.61664
30	51	1.76399
30	52	1.8217
30	53	1.64718
30	54	-0.97229
30	55	-0.040519
30	56	1.55629
30	57	1.9021
30	58	1.91856
30	59	-1.27071
30	60	1.6888
30	61	1.89497
30	62	0.156874
30	63	1.35736
30	64	1.8895
30	65	1.87364
30	66	-1.24019
30	67	1.35086
30	68	-0.793346
30	69	1.52844
30	70	1.86715
30	71	1.92882
30	72	1.83198
30	73	1.30371
30	74	-0.309868
30	75	-0.568518
30	76	-0.738401
30	77	-0.823426
30	78	-0.852051
30	79	-0.902523
30	80	-0.942481
30	81	-0.961154
30	82	-0.984797
30	83	-1.00207
30	84	-1.01795
30	85	-1.02434
30	86	-1.02709
30	87	-1.02938
30	88	-1.03414
30	89	-1.03745
30	90	-1.03624
30	91	-1.0356
30	92	-1.03303
30	93	-1.0277
30	94	-1.02117
30	95	-1.00351
30	96	-0.997129
30	97	-0.979511
30	98	-0.95894
30	99	-0.938502
31	0	-0.907499
31	1	-0.856529
31	2	-0.784756
31	3	-0.749445
31	4	-0.629552
31	5	-0.393135
31	6	0.302536
31	7	1.92908
31	8	-0.354861
31	9	1.68449
31	10	0.672289
31	11	1.31375
31	12	1.92374
31	13	1.50904
31	14	-0.0365706
31	15	0.441444
31	16	-0.202892
31	17	-1.62582
31	18	-0.0840914
31	19	1.86338
31	20	1.91545
31	21	1.47554
31	22	1.86835
31	23	0.893126
31	24	1.88228
31	25	1.72384
31	26	1.70841
31	27	1.85401
31	28	-0.112715
31	29	1.64091
31	30	0.527211
31	31	-2.03351
31	32	1.93975
31	33	0.27161
31	34	1.3891
31	35	0.451453
31	36	-0.257941
31	37	1.63499
31	38	-1.69965
31	39	-1.35409
31	40	0.858585
31	41	-1.62105
31	42	-1.62446
31	43	-1.17381
31	44	-1.2551
31	45	0.0406037
31	46	-0.565323
31	47	-0.990573
31	48	1.85339
31	49	1.11217
31	50	1.7358
31	51	1.79885
31	52	1.83844
31	53	1.86637
31	54	1.48978
31	55	-1.45702
31	56	1.77563
31	57	-1.47794
31	58	1.92738
31	59	1.92703
31	60	-2.03956
31	61	1.8309
31	62	0.833703
31	63	1.9265
31	64	1.5954
31	65	1.61949
31	66	1.77378
31	67	-1.72425
31	68	-0.655251
31	69	1.12994
31	70	1.92383
31	71	1.91171
31	72	1.92277
31	73	1.89431
31	74	-0.287926
31	75	-0.554518
31	76	-0.722093
31	77	-0.813749
31	78	-0.840832
31	79	-0.90179
31	80	-0.93556
31	81	-0.959554
31	82	-0.976798
31	83	-0.999613
31	84	-1.0133
31	85	-1.02163
31	86	-1.02257
31	87	-1.02722
31	88	-1.02961
31	89	-1.03075
31	90	-1.03561
31	91	-1.03099
31	92	-1.02944
31	93	-1.0257
31	94	-1.01595
31	95	-1.00426
31	96	-0.98857
31	97	-0.977362
31	98	-0.954048
31	99	-0.933769
32	0	-0.899818
32	1	-0.856734
32	2	-0.958282
32	3	-0.741651
32	4	-0.611317
32	5	-0.367267
32	6	0.368928
32	7	1.5581
32	8	0.49614
32	9	1.05554
32	10	1.80648
32	11	-1.97096
32	12	1.8871
32	13	1.15121
32	14	1.12565
32	15	1.00712
32	16	1.43291
32	17	-1.76381
32	18	-1.98475
32	19	1.93974
32	20	1.91496
32	21	1.8725
32	22	1.76027
32	23	1.39749
32	24	1.81492
32	25	1.25751
32	26	1.93698
32	27	-1.62399
32	28	1.9224
32	29	1.84389
32	30	1.77299
32	31	0.93003
32	32	0.673869
32	33	1.56222
32	34	1.86431
32	35	1.93368
32	36	1.88083
32	37	-0.410595
32	38	1.53644
32	39	-1.74646
32	40	1.05939
32	41	-2.0276
32	42	1.78138
32	43	-1.32947
32	44	1.93705
32	45	1.76164
32	46	-1.13677
32	47	-1.7231
32	48	1.81728
32	49	1.942
32	50	1.43742
32	51	-0.859347
32	52	1.88428
32	53	0.87131
32	54	1.92526
32	55	1.8544
32	56	0.0426975
32	57	1.88331
32	58	1.80009
32	59	1.90932
32	60	-1.99589
32	61	1.78381
32	62	1.403
32	63	-1.31556
32	64	1.88829
32	65	0.325432
32	66	-1.17635
32	67	-1.28787
32	68	0.0254474
32	69	-1.85162
32	70	1.90892
32	71	1.88721
32	72	1.92492
32	73	-0.972907
32	74	-0.249226
32	75	-0.551898
32	76	-0.716711
32	77	-0.810269
32	78	-0.828159
32	79	-0.895192
32	80	-0.931827
32	81	-0.952541
32	82	-0.976248
32	83	-0.994126
32	84	-1.00973
32	85	-1.01629
32	86	-1.02193
32	87	-1.02574
32	88	-1.03056
32	89	-1.02907
32	90	-1.03293
32	91	-1.02932
32	92	-1.02676
32	93	-1.02151
32	94	-1.01447
32	95	-1.00259
32	96	-0.98708
32	97	-0.974836
32	98	-0.954069
32	99	-0.929395
33	0	-0.897162
33	1	-0.849693
33	2	-0.862041
33	3	-0.735925
33	4	-0.608189
33	5	-0.335455
33	6	0.429601
33	7	-1.29867
33	8	1.20384
33	9	-1.88764
33	10	1.73754
33	11	-1.39078
33	12	1.83622
33	13	-0.602505
33	14	1.38384
33	15	1.90366
33	16	1.80447
33	17	-1.44955
33	18	-1.99641
33	19	1.93494
33	20	-1.36223
33	21	-1.37267
33	22	1.89004
33	23	1.4372
33	24	1.90124
33	25	1.69412
33	26	1.90435
33	27	1.83491
33	28	1.65493
33	29	-1.98136
33	30	1.07258
33	31	1.39213
33	32	-1.40665
33	33	1.92791
33	34	0.417763
33	35	1.3474
33	36	1.62376
33	37	1.64736
33	38	1.89615
33	39	1.60012
33	40	1.61319
33	41	1.03569
33	42	1.63327
33	43	-1.91809
33	44	1.94026
33	45	-0.441958
33	46	0.64422
33	47	1.63977
33	48	1.9208
33	49	1.33528
33	50	1.80494
33	51	1.93784
33	52	1.65423
33	53	-1.65753
33	54	1.92197
33	55	-1.17525
33	56	1.88791
33	57	1.88239
33	58	1.7549
33	59	1.75408
33	60	1.30469
33	61	-1.64047
33	62	0.888642
33	63	1.68565
33	64	1.79268
33	65	1.58943
33	66	-1.07893
33	67	-1.32673
33	68	1.51753
33	69	-1.55767
33	70	1.89974
33	71	1.77465
33	72	1.90301
33	73	-1.21053
33	74	-0.226544
33	75	-0.548068
33	76	-0.70522
33	77	-0.812127
33	78	-0.915436
33	79	-0.892184
33	80	-0.926025
33	81	-0.947654
33	82	-0.972622
33	83	-0.994044
33	84	-1.00778
33	85	-1.01315
33	86	-1.01922
33	87	-1.02363
33	88	-1.02783
33	89	-1.02928
33	90	-1.03212
33	91	-1.02774
33	92	-1.02411
33	93	-1.01935
33	94	-1.01225
33	95	-0.998947
33	96	-0.988464
33	97	-0.969104
33	98	-0.955949
33	99	-0.930378
34	0	-0.893821
34	1	-0.852084
34	2	-0.85301
34	3	-0.736308
34	4	-0.595684
34	5	-0.327984
34	6	0.49
34	7	-0.954073
34	8	1.65725
34	9	-1.94235
34	10	1.71225
34	11	-1.11708
34	12	1.85182
34	13	-1.67542
34	14	1.84356
34	15	1.76673
34	16	1.34346
34	17	-1.2753
34	18	-2.01584
34	19	1.51775
34	20	-1.65149
34	21	-0.368133
34	22	1.81196
34	23	1.81205
34	24	1.87291
34	25	-1.49425
34	26	-1.69521
34	27	1.63549
34	28	1.94154
34	29	-1.45662
34	30	-1.74344
34	31	1.44309
34	32	-1.59106
34	33	1.67338
34	34	1.53391
34	35	-1.42868
34	36	1.62641
34	37	1.37619
34	38	1.14368
34	39	1.45169
34	40	1.15888
34	41	1.51824
34	42	1.63853
34	43	0.593203
34	44	1.84346
34	45	1.66061
34	46	1.55223
34	47	1.7326
34	48	0.466724
34	49	-1.42447
34	50	-0.797042
34	51	0.577123
34	52	1.26985
34	53	1.90068
34	54	1.94174
34	55	1.88157
34	56	-1.73578
34	57	1.82318
34	58	1.8888
34	59	1.61258
34	60	1.89653
34	61	1.57938
34	62	1.91869
34	63	1.75384
34	64	1.85262
34	65	0.00426466
34	66	-0.86878
34	67	-1.11163
34	68	1.88817
34	69	-1.44054
34	70	1.89075
34	71	1.68552
34	72	1.86178
34	73	-0.671492
34	74	-0.205049
34	75	-0.552125
34	76	-0.714823
34	77	-0.80973
34	78	-0.858513
34	79	-0.894675
34	80	-0.926494
34	81	-0.94709
34	82	-0.971258
34	83	-0.991404
34	84	-1.00448
34	85	-1.01489
34	86	-1.01597
34	87	-1.02306
34	88	-1.02835
34	89	-1.02895
34	90	-1.03166
34	91	-1.02857
34	92	-1.02342
34	93	-1.01863
34	94	-1.00896
34	95	-0.99908
34	96	-0.990329
34	97	-0.971522
34	98	-0.95207
34	99	-0.929563
35	0	-0.894855
35	1	-0.851523
35	2	-0.859127
35	3	-0.744344
35	4	-0.596606
35	5	-0.336574
35	6	0.545117
35	7	-0.831143
35	8	1.66205
35	9	-1.77826
35	10	1.72146
35	11	-1.02601
35	12	1.78839
35	13	-1.36713
35	14	1.62269
35	15	1.74285
35	16	1.70094
35	17	-1.59021
35	18	0.659327
35	19	1.66223
35	20	-1.39727
35	21	1.52861
35	22	1.7689
35	23	1.889
35	24	1.76203
35	25	0.0654925
35	26	-0.4515
35	27	1.64302
35	28	-1.5703
35	29	1.77891
35	30	-0.496739
35	31	1.81447
35	32	1.051
35	33	1.70644
35	34	1.27135
35	35	-0.546643
35	36	1.70443
35	37	0.558882
35	38	1.37197
35	39	1.40043
35	40	1.32766
35	41	1.59322
35	42	1.35193
35	43	1.61595
35	44	1.20506
35	45	1.5355
35	46	1.94418
35	47	-1.37051
35	48	1.94921
35	49	1.64599
35	50	1.78249
35	51	1.58333
35	52	-1.11058
35	53	1.74281
35	54	1.60855
35	55	-1.50503
35	56	-2.03002
35	57	1.70322
35	58	1.84684
35	59	1.92081
35	60	1.8995
35	61	1.8467
35	62	1.84161
35	63	1.88586
35	64	1.71735
35	65	0.575428
35	66	-0.070123
35	67	-0.267257
35	68	1.90712
35	69	-1.56651
35	70	1.87218
35	71	1.70184
35	72	1.81887
35	73	-0.636289
35	74	-0.226721
35	75	-0.548289
35	76	-0.715238
35	77	-0.807508
35	78	-0.857412
35	79	-0.895097
35	80	-0.928944
35	81	-0.945472
35	82	-0.970967
35	83	-0.99169
35	84	-1.00536
35	85	-1.01037
35	86	-1.01703
35	87	-1.02277
35	88	-1.02737
35	89	-1.02704
35	90	-1.03165
35	91	-1.02837
35	92	-1.02323
35	93	-1.01918
35	94	-1.00816
35	95	-1.00128
35	96	-0.988676
35	97	-0.971853
35	98	-0.952706
35	99	-0.929582
36	0	-0.900806
36	1	-0.851383
36	2	-0.872826
36	3	-0.748047
36	4	-0.612495
36	5	-0.33807
36	6	0.511689
36	7	-0.738813
36	8	1.59218
36	9	-1.94963
36	10	1.76924
36	11	-0.972459
36	12	1.78323
36	13	-1.37889
36	14	0.226288
36	15	1.89653
36	16	-1.76496
36	17	-1.72909
36	18	1.36012
36	19	1.8397
36	20	-1.09169
36	21	1.3317
36	22	-1.09058
36	23	1.94145
36	24	1.09167
36	25	-0.932792
36	26	1.8848
36	27	1.79085
36	28	1.41017
36	29	1.79753
36	30	1.25683
36	31	1.69007
36	32	-1.21601
36	33	1.72003
36	34	0.932612
36	35	1.40818
36	36	1.64562
36	37	1.35635
36	38	1.39982
36	39	1.42501
36	40	1.46138
36	41	1.54317
36	42	1.80005
36	43	1.93044
36	44	1.25565
36	45	1.92358
36	46	0.476056
36	47	1.84726
36	48	-1.92486
36	49	-0.957409
36	50	-0.903232
36	51	-0.368585
36	52	0.342126
36	53	1.89937
36	54	0.967406
36	55	1.91641
36	56	-1.92904
36	57	1.71157
36	58	1.80637
36	59	1.93115
36	60	-1.20549
36	61	1.93876
36	62	1.93609
36	63	1.90559
36	64	1.7729
36	65	0.968172
36	66	1.86343
36	67	0.477379
36	68	1.88268
36	69	-1.85451
36	70	1.88436
36	71	1.67907
36	72	1.82102
36	73	-1.16154
36	74	-0.221788
36	75	-0.543384
36	76	-0.715334
36	77	-0.807059
36	78	-0.898703
36	79	-0.893829
36	80	-0.930205
36	81	-0.948578
36	82	-0.97329
36	83	-0.993044
36	84	-1.0062
36	85	-1.01005
36	86	-1.01546
36	87	-1.02362
36	88	-1.03117
36	89	-1.02669
36	90	-1.03409
36	91	-1.03041
36	92	-1.02448
36	93	-1.01689
36	94	-1.01177
36	95	-1.00097
36	96	-0.9892
36	97	-0.973239
36	98	-0.953305
36	99	-0.93132
37	0	-0.904804
37	1	-0.855606
37	2	-0.96731
37	3	-0.740971
37	4	-0.615304
37	5	-0.355
37	6	0.44356
37	7	-1.10433
37	8	1.24661
37	9	1.48402
37	10	1.78601
37	11	-0.953585
37	12	1.79139
37	13	-1.24784
37	14	0.288573
37	15	1.72573
37	16	1.7337
37	17	-1.82389
37	18	1.85333
37	19	1.70554
37	20	0.854966
37	21	1.04905
37	22	1.89223
37	23	1.6715
37	24	1.40043
37	25	-0.877055
37	26	1.07771
37	27	1.67041
37	28	1.88503
37	29	-0.463846
37	30	1.93876
37	31	1.29275
37	32	-1.61436
37	33	1.68005
37	34	-1.35836
37	35	1.63771
37	36	1.85114
37	37	1.30332
37	38	1.66496
37	39	-2.00732
37	40	1.56643
37	41	1.64662
37	42	1.72987
37	43	-1.11748
37	44	0.347587
37	45	-1.99796
37	46	1.6529
37	47	-1.74437
37	48	-1.77892
37	49	0.924947
37	50	0.283758
37	51	1.42959
37	52	1.55444
37	53	1.93383
37	54	1.57403
37	55	1.62234
37	56	-0.614793
37	57	1.81871
37	58	-1.15944
37	59	1.83588
37	60	1.66972
37	61	-1.96723
37	62	1.51629
37	63	1.84297
37	64	1.75934
37	65	1.55496
37	66	1.90785
37	67	0.0635133
37	68	1.80009
37	69	-1.94499
37	70	1.90807
37	71	1.81655
37	72	1.90442
37	73	1.39814
37	74	-0.257346
37	75	-0.556401
37	76	-0.720531
37	77	-0.81896
37	78	-0.812441
37	79	-0.894027
37	80	-0.928764
37	81	-0.954336
37	82	-0.975938
37	83	-0.99559
37	84	-1.00679
37	85	-1.01221
37	86	-1.01634
37	87	-1.02551
37	88	-1.03193
37	89	-1.03233
37	90	-1.03288
37	91	-1.03196
37	92	-1.02606
37	93	-1.01934
37	94	-1.01227
37	95	-1.0048
37	96	-0.989587
37	97	-0.971742
37	98	-0.954916
37	99	-0.931052
38	0	-0.90835
38	1	-0.858112
38	2	-0.609069
38	3	-0.752527
38	4	-0.61698
38	5	-0.357867
38	6	0.351704
38	7	1.55932
38	8	0.60604
38	9	1.70952
38	10	1.83326
38	11	-1.03068
38	12	1.8627
38	13	-1.30737
38	14	-0.34276
38	15	0.811365
38	16	0.907128
38	17	1.74064
38	18	-0.661362
38	19	1.68922
38	20	-0.358294
38	21	1.30891
38	22	1.9071
38	23	1.55374
38	24	1.69382
38	25	1.18755
38	26	1.68836
38	27	-1.11746
38	28	1.7823
38	29	-1.04924
38	30	1.52327
38	31	1.542
38	32	1.77334
38	33	-1.59804
38	34	-1.76782
38	35	-1.51815
38	36	1.36309
38	37	1.27429
38	38	-1.5067
38	39	1.8997
38	40	-1.18401
38	41	1.69675
38	42	1.84817
38	43	1.70909
38	44	-1.63679
38	45	-0.966788
38	46	-1.97563
38	47	1.91981
38	48	1.87328
38	49	1.93256
38	50	1.68617
38	51	1.7278
38	52	-0.522578
38	53	1.6566
38	54	0.992882
38	55	1.87903
38	56	0.831078
38	57	-1.78875
38	58	0.615053
38	59	1.72226
38	60	1.58977
38	61	1.67469
38	62	-1.80369
38	63	1.89973
38	64	1.7742
38	65	1.40092
38	66	1.85018
38	67	-0.821692
38	68	1.2328
38	69	-2.03473
38	70	1.93075
38	71	1.87256
38	72	1.92754
38	73	1.92004
38	74	-0.278317
38	75	-0.57592
38	76	-0.733434
38	77	-0.821493
38	78	-0.843729
38	79	-0.898583
38	80	-0.93512
38	81	-0.958706
38	82	-0.980255
38	83	-0.999336
38	84	-1.01132
38	85	-1.01528
38	86	-1.0174
38	87	-1.02843
38	88	-1.03452
38	89	-1.03433
38	90	-1.03559
38	91	-1.03144
38	92	-1.02702
38	93	-1.02478
38	94	-1.014
38	95	-1.00564
38	96	-0.991589
38	97	-0.972285
38	98	-0.959288
38	99	-0.932426
39	0	-0.911025
39	1	-0.87098
39	2	-0.824951
39	3	-0.758595
39	4	-0.63382
39	5	-0.391499
39	6	0.295774
39	7	1.9156
39	8	-0.0532243
39	9	1.87052
39	10	1.9307
39	11	-1.10482
39	12	1.90654
39	13	-1.37358
39	14	-0.202652
39	15	-0.395345
39	16	0.468603
39	17	-1.91997
39	18	1.25689
39	19	1.66922
39	20	-0.567565
39	21	-1.4547
39	22	1.14556
39	23	1.39565
39	24	1.86897
39	25	-0.493849
39	26	1.51268
39	27	1.82862
39	28	1.46275
39	29	1.50953
39	30	1.94686
39	31	1.77713
39	32	1.64207
39	33	0.0887515
39	34	-0.473738
39	35	1.51474
39	36	1.65055
39	37	1.91439
39	38	1.58283
39	39	1.60587
39	40	1.74305
39	41	1.71874
39	42	0.322129
39	43	-1.11523
39	44	0.738731
39	45	0.718999
39	46	1.92229
39	47	1.6904
39	48	-1.19591
39	49	1.94082
39	50	-2.00254
39	51	1.75863
39	52	-0.777087
39	53	1.75381
39	54	-1.62142
39	55	-0.880258
39	56	1.85442
39	57	1.06182
39	58	-1.74056
39	59	1.92352
39	60	-0.642461
39	61	1.90804
39	62	1.8103
39	63	1.9214
39	64	1.86608
39	65	1.42917
39	66	1.932
39	67	-1.51714
39	68	0.607934
39	69	1.37567
39	70	1.43465
39	71	1.92289
39	72	1.9117
39	73	1.46743
39	74	-0.317634
39	75	-0.58917
39	76	-0.742927
39	77	-0.82915
39	78	-0.854376
39	79	-0.908558
39	80	-0.939926
39	81	-0.960621
39	82	-0.984736
39	83	-1.00214
39	84	-1.01615
39	85	-1.02083
39	86	-1.02383
39	87	-1.03118
39	88	-1.03379
39	89	-1.03773
39	90	-1.03706
39	91	-1.0324
39	92	-1.03151
39	93	-1.0292
39	94	-1.02174
39	95	-1.00704
39	96	-0.99291
39	97	-0.977884
39	98	-0.962811
39	99	-0.941414
40	0	-0.917626
40	1	-0.874676
40	2	1.24137
40	3	-0.762107
40	4	-0.650439
40	5	-0.417736
40	6	0.204755
40	7	1.81486
40	8	-1.33689
40	9	1.9208
40	10	1.21936
40	11	-1.28411
40	12	1.91573
40	13	0.874336
40	14	-0.356081
40	15	-0.944147
40	16	-0.507584
40	17	-1.0843
40	18	1.0808
40	19	1.84712
40	20	-0.694214
40	21	1.86938
40	22	1.89502
40	23	1.68278
40	24	1.92105
40	25	1.66276
40	26	1.93392
40	27	1.92186
40	28	1.74112
40	29	-0.823102
40	30	1.84884
40	31	1.94545
40	32	-0.712413
40	33	1.46748
40	34	1.94442
40	35	-1.66105
40	36	-2.03305
40	37	0.550476
40	38	1.69441
40	39	1.65851
40	40	1.64688
40	41	1.52054
40	42	1.55275
40	43	1.92911
40	44	-1.27977
40	45	-2.03147
40	46	0.0584406
40	47	0.570071
40	48	-1.99767
40	49	1.44583
40	50	0.32946
40	51	-1.85002
40	52	1.76188
40	53	1.29509
40	54	1.87124
40	55	1.91009
40	56	1.43223
40	57	-1.56737
40	58	1.68003
40	59	1.66177
40	60	1.42858
40	61	0.421974
40	62	-1.06896
40	63	1.91444
40	64	1.91835
40	65	1.70944
40	66	-0.44236
40	67	-1.89119
40	68	-0.0600763
40	69	1.53977
40	70	-0.58599
40	71	1.8399
40	72	1.787
40	73	0.96705
40	74	-0.362826
40	75	-0.599282
40	76	-0.752762
40	77	-0.839675
40	78	-0.867705
40	79	-0.913613
40	80	-0.947703
40	81	-0.966105
40	82	-0.99098
40	83	-1.00518
40	84	-1.01917
40	85	-1.02635
40	86	-1.0294
40	87	-1.03351
40	88	-1.03729
40	89	-1.04134
40	90	-1.03958
40	91	-1.03528
40	92	-1.03638
40	93	-1.03203
40	94	-1.02714
40	95	-1.01105
40	96	-0.999137
40	97	-0.980897
40	98	-0.967379
40	99	-0.950573
41	0	-0.927249
41	1	-0.886848
41	2	-0.628013
41	3	-0.775998
41	4	-0.661166
41	5	-0.463861
41	6	0.068047
41	7	0.591595
41	8	1.84142
41	9	1.75357
41	10	-1.96483
41	11	-2.03951
41	12	1.9333
41	13	1.73228
41	14	-1.92252
41	15	-0.967215
41	16	1.84682
41	17	-1.58415
41	18	1.34604
41	19	1.82901
41	20	1.83789
41	21	1.90334
41	22	1.88494
41	23	1.14732
41	24	1.38484
41	25	0.182089
41	26	1.61287
41	27	1.70481
41	28	1.93559
41	29	0.593397
41	30	-1.12232
41	31	1.79517
41	32	1.55124
41	33	1.27043
41	34	1.33397
41	35	1.79776
41	36	-0.520446
41	37	1.55349
41	38	0.0807566
41	39	-0.786792
41	40	1.81875
41	41	1.61253
41	42	1.85176
41	43	1.43913
41	44	-1.76011
41	45	1.88299
41	46	-1.59393
41	47	1.8717
41	48	1.63006
41	49	1.73216
41	50	0.831367
41	51	1.90297
41	52	-0.740644
41	53	1.89667
41	54	-1.91692
41	55	1.88098
41	56	1.88689
41	57	-1.5588
41	58	1.70294
41	59	-1.22671
41	60	1.56864
41	61	1.73326
41	62	1.90083
41	63	1.93622
41	64	1.9346
41	65	1.93366
41	66	-1.00035
41	67	1.13102
41	68	-0.718028
41	69	1.81842
41	70	0.919563
41	71	0.749273
41	72	0.840171
41	73	0.648628
41	74	-0.396249
41	75	-0.634192
41	76	-0.763527
41	77	-0.855602
41	78	-0.877889
41	79	-0.921955
41	80	-0.952995
41	81	-0.976412
41	82	-0.996653
41	83	-1.01207
41	84	-1.02444
41	85	-1.03416
41	86	-1.03686
41	87	-1.03824
41	88	-1.04137
41	89	-1.04255
41	90	-1.04442
41	91	-1.03665
41	92	-1.04082
41	93	-1.0371
41	94	-1.0276
41	95	-1.01877
41	96	-1.00329
41	97	-0.987467
41	98	-0.974141
41	99	-0.954902
42	0	-0.932783
42	1	-0.892594
42	2	-0.825833
42	3	-0.793136
42	4	-0.673126
42	5	-0.494215
42	6	-0.0220995
42	7	-0.785925
42	8	1.92758
42	9	0.0328941
42	10	1.81542
42	11	1.41644
42	12	1.76138
42	13	1.79486
42	14	1.15596
42	15	-1.60187
42	16	-1.34171
42	17	-0.104466
42	18	-1.7429
42	19	1.5664
42	20	1.56733
42	21	1.59996
42	22	0.844846
42	23	1.23107
42	24	-0.76954
42	25	-1.97206
42	26	1.86161
42	27	1.80965
42	28	0.419624
42	29	-1.61992
42	30	1.94173
42	31	1.8051
42	32	1.55444
42	33	1.611
42	34	1.30079
42	35	-1.91922
42	36	0.514391
42	37	0.977777
42	38	-1.16638
42	39	1.89164
42	40	1.72379
42	41	-1.34538
42	42	-0.720987
42	43	1.39358
42	44	-1.39586
42	45	-1.33803
42	46	-0.812383
42	47	1.83475
42	48	1.84328
42	49	0.410257
42	50	1.94588
42	51	1.70497
42	52	1.56387
42	53	0.998872
42	54	-2.02936
42	55	1.94224
42	56	1.91306
42	57	1.52883
42	58	-1.08727
42	59	-1.34052
42	60	1.32604
42	61	-0.699976
42	62	-1.48337
42	63	1.58971
42	64	0.808445
42	65	0.0110881
42	66	-1.53607
42	67	1.67533
42	68	-1.23577
42	69	0.115234
42	70	1.79462
42	71	-0.134072
42	72	-0.724734
42	73	0.439399
42	74	-0.430695
42	75	-0.664234
42	76	-0.784589
42	77	-0.91828
42	78	-0.891865
42	79	-0.93115
42	80	-0.963168
42	81	-0.984667
42	82	-1.00389
42	83	-1.02194
42	84	-1.031
42	85	-1.03921
42	86	-1.04244
42	87	-1.04394
42	88	-1.0462
42	89	-1.04586
42	90	-1.0467
42	91	-1.04744
42	92	-1.0442
42	93	-1.04188
42	94	-1.03246
42	95	-1.02407
42	96	-1.00936
42	97	-0.994702
42	98	-0.984458
42	99	-0.964034
43	0	-0.94374
43	1	-0.904616
43	2	-0.846581
43	3	-0.819236
43	4	-0.701662
43	5	-0.532213
43	6	-0.101683
43	7	1.91621
43	8	0.949205
43	9	-0.977496
43	10	1.90057
43	11	-0.85061
43	12	-0.109139
43	13	1.91466
43	14	1.76126
43	15	1.22998
43	16	0.708373
43	17	1.68191
43	18	1.76618
43	19	1.93146
43	20	-0.955354
43	21	1.86574
43	22	-0.709711
43	23	-1.41554
43	24	1.91247
43	25	-1.69533
43	26	1.86121
43	27	1.88789
43	28	-0.951677
43	29	-1.27909
43	30	-1.39707
43	31	1.78369
43	32	1.83269
43	33	1.76356
43	34	1.04411
43	35	1.5208
43	36	1.46017
43	37	1.72768
43	38	1.89279
43	39	-1.72495
43	40	0.229519
43	41	-1.72736
43	42	-1.53617
43	43	1.64041
43	44	1.32239
43	45	-1.38999
43	46	1.69385
43	47	1.93472
43	48	-1.41571
43	49	0.901734
43	50	1.77599
43	51	1.81649
43	52	1.90315
43	53	1.34544
43	54	1.81393
43	55	-1.81463
43	56	1.8397
43	57	1.90538
43	58	1.41984
43	59	1.90266
43	60	1.84242
43	61	-1.16538
43	62	-0.403582
43	63	0.0767163
43	64	-0.323349
43	65	-0.744097
43	66	-2.02383
43	67	1.90061
43	68	0.966562
43	69	-1.97929
43	70	1.87689
43	71	-0.928864
43	72	1.82756
