28	11	-1.43325
28	12	-1.4427
28	13	-1.58701
28	14	-1.77337
28	15	-1.50206
28	16	-1.86868
28	17	-1.50125
28	18	1.69503
28	19	-1.63254
28	20	-1.45401
28	21	0.0719679
28	22	-1.15814
28	23	-1.5242
28	24	-1.66023
28	25	-1.55775
28	26	-1.60512
28	27	-1.36018
28	28	-1.57838
28	29	-1.61046
28	30	-1.65985
28	31	-1.13562
28	32	-1.63085
28	33	-1.42693
28	34	-1.40301
28	35	-1.34317
28	36	-1.19273
28	37	-1.48252
28	38	-0.735695
28	39	-1.39442
28	40	-1.43968
28	41	-1.31011
28	42	-1.48358
28	43	-1.3744
28	44	-1.42303
28	45	-0.983114
28	46	1.62129
28	47	-0.346062
28	48	-1.53914
28	49	-1.57482
28	50	-1.90761
28	51	-1.58166
28	52	-0.896469
28	53	-1.02204
28	54	-1.62292
28	55	-1.36501
28	56	-1.39764
28	57	-1.44875
28	58	-1.54193
28	59	-1.58767
28	60	-1.78745
28	61	-1.28485
28	62	-1.49939
28	63	-1.75624
28	64	-1.50776
28	65	-1.69719
28	66	-1.56854
28	67	-1.40252
28	68	-1.39239
28	69	-0.00879621
28	70	-1.60672
28	71	-1.55413
28	72	-1.55327
28	73	-1.65417
28	74	-1.68332
28	75	-1.70389
28	76	-1.72115
28	77	-1.83482
28	78	-1.72607
28	79	-1.74047
28	80	-1.74919
28	81	-1.75702
28	82	-1.7633
28	83	-1.7696
28	84	-1.77419
28	85	-1.77892
28	86	-1.78108
28	87	-1.78213
28	88	-1.78232
28	89	-1.78295
28	90	-1.78399
28	91	-1.78302
28	92	-1.78271
28	93	-1.78175
28	94	-1.77943
28	95	-1.77567
28	96	-1.77224
28	97	-1.7682
28	98	-1.76259
28	99	-1.75607
29	0	-1.74486
29	1	-1.72921
29	2	-1.82801
29	3	-1.72454
29	4	-1.70708
29	5	-1.68733
29	6	-1.65924
29	7	-1.58209
29	8	-1.57344
29	9	-1.62761
29	10	0.239658
29	11	-1.3781
29	12	-1.40386
29	13	-1.58744
29	14	-1.72399
29	15	-1.4831
29	16	-1.81169
29	17	-1.49937
29	18	-0.569121
29	19	-1.62127
29	20	-1.47792
29	21	-0.933158
29	22	-1.59407
29	23	-1.62504
29	24	-1.51168
29	25	-1.36371
29	26	-1.17571
29	27	-1.52884
29	28	-0.558162
29	29	-0.963598
29	30	-1.51624
29	31	-1.4297
29	32	-1.8259
29	33	-1.51677
29	34	-1.49481
29	35	-1.6118
29	36	-1.28921
29	37	-1.34985
29	38	-1.41756
29	39	-1.34756
29	40	-1.36781
29	41	-1.45612
29	42	-1.39483
29	43	-1.41442
29	44	-1.34012
29	45	-1.43959
29	46	-0.912121
29	47	-1.48371
29	48	-1.27541
29	49	-1.4303
29	50	-2.01046
29	51	1.75527
29	52	-1.41581
29	53	-1.3181
29	54	-1.62334
29	55	-1.62921
29	56	-1.30915
29	57	-2.04304
29	58	-1.91262
29	59	-0.72174
29	60	-1.95318
29	61	-1.76564
29	62	-1.65566
29	63	-1.57129
29	64	-1.41921
29	65	-1.67459
29	66	-1.56858
29	67	-1.35476
29	68	-1.32985
29	69	-1.81513
29	70	-1.6008
29	71	-1.5249
29	72	-1.47534
29	73	-1.64958
29	74	-1.68074
29	75	-1.70124
29	76	-1.71832
29	77	-1.76514
29	78	-1.72165
29	79	-1.73855
29	80	-1.74786
29	81	-1.75574
29	82	-1.76211
29	83	-1.76867
29	84	-1.77294
29	85	-1.778
29	86	-1.77956
29	87	-1.78026
29	88	-1.78173
29	89	-1.78243
29	90	-1.78216
29	91	-1.78124
29	92	-1.78137
29	93	-1.78063
29	94	-1.77849
29	95	-1.77436
29	96	-1.77101
29	97	-1.76669
29	98	-1.76114
29	99	-1.75384
30	0	-1.7435
30	1	-1.72556
30	2	-1.76995
30	3	-1.72122
30	4	-1.70476
30	5	-1.68574
30	6	-1.65737
30	7	-1.55731
30	8	-1.55624
30	9	-1.62044
30	10	-1.82517
30	11	-1.31989
30	12	-1.3753
30	13	-1.57355
30	14	-1.724
30	15	-1.46128
30	16	-1.82424
30	17	-1.5394
30	18	-2.04377
30	19	-1.44689
30	20	-1.42367
30	21	-1.71222
30	22	-1.89949
30	23	-1.86046
30	24	-1.37324
30	25	-1.22841
30	26	-0.901045
30	27	-1.48871
30	28	0.889711
30	29	1.78204
30	30	-1.32119
30	31	-1.55508
30	32	1.14392
30	33	-0.668692
30	34	-0.737096
30	35	1.74849
30	36	-1.43828
30	37	-1.5047
30	38	-1.43492
30	39	-1.36289
30	40	-1.49621
30	41	-1.4342
30	42	-1.7172
30	43	-1.48503
30	44	-1.28302
30	45	-1.57316
30	46	-0.743274
30	47	-1.61649
30	48	-1.52562
30	49	-1.25326
30	50	1.13279
30	51	-2.01208
30	52	-1.76845
30	53	-1.49449
30	54	-1.72714
30	55	-1.55823
30	56	-1.41946
30	57	-1.86864
30	58	-1.58688
30	59	-1.60825
30	60	-1.58087
30	61	-1.51526
30	62	-1.56827
30	63	-1.7237
30	64	-1.39246
30	65	-1.65003
30	66	-1.54822
30	67	-1.34842
30	68	-1.25802
30	69	-1.70356
30	70	-1.59317
30	71	-1.49539
30	72	-1.051
30	73	-1.64685
30	74	-1.67814
30	75	-1.69793
30	76	-1.71578
30	77	-1.74893
30	78	-1.71738
30	79	-1.7374
30	80	-1.74748
30	81	-1.75454
30	82	-1.76053
30	83	-1.76799
30	84	-1.77183
30	85	-1.77654
30	86	-1.77799
30	87	-1.77944
30	88	-1.78084
30	89	-1.78088
30	90	-1.78106
30	91	-1.781
30	92	-1.78118
30	93	-1.77932
30	94	-1.77788
30	95	-1.77373
30	96	-1.77002
30	97	-1.76541
30	98	-1.75978
30	99	-1.75243
31	0	-1.74257
31	1	-1.72282
31	2	-1.75622
31	3	-1.71879
31	4	-1.70175
31	5	-1.68421
31	6	-1.6551
31	7	-1.50761
31	8	-1.53213
31	9	-1.61968
31	10	-1.74377
31	11	-1.29828
31	12	-1.34381
31	13	-1.56952
31	14	-1.70782
31	15	-1.4645
31	16	-1.84762
31	17	-1.5452
31	18	-1.01694
31	19	-1.71788
31	20	-1.39368
31	21	-1.30738
31	22	-1.66043
31	23	-1.42352
31	24	-1.39542
31	25	-1.39885
31	26	-1.49943
31	27	-1.69057
31	28	-1.52759
31	29	-1.89253
31	30	-1.50982
31	31	1.68053
31	32	-1.64737
31	33	0.000711925
31	34	-1.4443
31	35	-1.29917
31	36	-1.34204
31	37	-1.53611
31	38	-1.45875
31	39	-1.46601
31	40	-1.4251
31	41	-1.47252
31	42	-1.4431
31	43	-1.38417
31	44	-1.39017
31	45	-1.2819
31	46	-1.13302
31	47	-0.894022
31	48	-1.44495
31	49	1.8425
31	50	0.139799
31	51	1.2518
31	52	1.87771
31	53	-1.66097
31	54	-1.23726
31	55	-1.60102
31	56	-2.02822
31	57	-1.41752
31	58	-1.64681
31	59	-1.49173
31	60	-1.5441
31	61	-1.49599
31	62	-1.53856
31	63	-1.63679
31	64	-1.29481
31	65	-1.67665
31	66	-1.48162
31	67	-1.28192
31	68	-1.22908
31	69	-1.68933
31	70	-1.58788
31	71	-1.44148
31	72	-1.83561
31	73	-1.64343
31	74	-1.67671
31	75	-1.69544
31	76	-1.712
31	77	-1.74183
31	78	-1.71435
31	79	-1.73633
31	80	-1.74567
31	81	-1.75358
31	82	-1.76091
31	83	-1.76802
31	84	-1.77057
31	85	-1.77533
31	86	-1.77634
31	87	-1.77849
31	88	-1.78027
31	89	-1.77984
31	90	-1.78002
31	91	-1.78015
31	92	-1.7803
31	93	-1.77855
31	94	-1.77724
31	95	-1.77385
31	96	-1.76972
31	97	-1.76495
31	98	-1.7579
31	99	-1.75114
32	0	-1.74085
32	1	-1.71925
32	2	-1.74926
32	3	-1.71577
32	4	-1.70038
32	5	-1.68186
32	6	-1.65315
32	7	-1.40191
32	8	-1.50772
32	9	-1.61651
32	10	-1.70735
32	11	-1.25023
32	12	-1.30436
32	13	-1.55906
32	14	-1.70389
32	15	-1.46853
32	16	-1.8102
32	17	-1.55314
32	18	-1.99491
32	19	0.766081
32	20	-1.46026
32	21	-1.50598
32	22	-1.53161
32	23	-1.53308
32	24	-1.36325
32	25	-1.57287
32	26	-1.64031
32	27	-1.29541
32	28	-0.357146
32	29	-1.40201
32	30	-1.16457
32	31	-1.66265
32	32	-1.19792
32	33	-1.43694
32	34	1.38184
32	35	-1.1801
32	36	-1.30117
32	37	-1.38529
32	38	-1.39806
32	39	-1.51436
32	40	-1.4418
32	41	-1.5238
32	42	1.56412
32	43	-1.41119
32	44	-1.2602
32	45	-1.56842
32	46	-1.27459
32	47	-1.21205
32	48	-1.44098
32	49	-1.47055
32	50	0.49583
32	51	-1.42379
32	52	-2.06092
32	53	-1.40317
32	54	-1.62458
32	55	-1.4586
32	56	-1.57966
32	57	-1.90977
32	58	-1.50515
32	59	-1.4738
32	60	-1.55012
32	61	-1.88189
32	62	0.0521943
32	63	-1.54155
32	64	-1.39745
32	65	-1.61567
32	66	-1.54768
32	67	-1.27642
32	68	-1.06175
32	69	-1.66852
32	70	-1.58447
32	71	-1.40909
32	72	-1.7416
32	73	-1.64015
32	74	-1.67328
32	75	-1.69243
32	76	-1.71079
32	77	-1.73667
32	78	-1.7107
32	79	-1.73459
32	80	-1.74403
32	81	-1.75392
32	82	-1.76145
32	83	-1.76676
32	84	-1.77094
32	85	-1.77472
32	86	-1.77555
32	87	-1.77816
32	88	-1.77911
32	89	-1.77962
32	90	-1.77992
32	91	-1.77987
32	92	-1.77934
32	93	-1.77778
32	94	-1.77591
32	95	-1.77376
32	96	-1.76904
32	97	-1.76458
32	98	-1.75795
32	99	-1.7496
33	0	-1.73814
33	1	-1.71695
33	2	-1.74715
33	3	-1.71665
33	4	-1.69888
33	5	-1.68141
33	6	-1.6519
33	7	-1.24727
33	8	-1.47823
33	9	-1.61088
33	10	-1.68338
33	11	-1.11286
33	12	-1.28968
33	13	-1.55617
33	14	-1.713
33	15	-1.44606
33	16	-1.79309
33	17	-1.5495
33	18	-2.03245
33	19	-2.00897
33	20	-1.56688
33	21	-1.92686
33	22	-1.76926
33	23	-1.56127
33	24	-1.4896
33	25	-1.4164
33	26	-1.68019
33	27	-1.68919
33	28	-1.67176
33	29	-1.61224
33	30	1.06843
33	31	-1.03327
33	32	-0.818796
33	33	1.32783
33	34	-1.26047
33	35	-1.49832
33	36	-1.56572
33	37	-1.64114
33	38	-1.35953
33	39	-1.94805
33	40	-1.98718
33	41	-1.58299
33	42	-1.6403
33	43	-1.48669
33	44	-1.27614
33	45	-1.34372
33	46	-1.41266
33	47	-1.42149
33	48	-1.56129
33	49	-0.863211
33	50	-1.11481
33	51	-1.17233
33	52	-1.64809
33	53	-1.11038
33	54	-1.61668
33	55	-1.58481
33	56	-1.34837
33	57	1.13398
33	58	-1.48094
33	59	-1.19792
33	60	-1.57136
33	61	-1.41685
33	62	-2.02602
33	63	-1.61573
33	64	-1.37281
33	65	-1.63369
33	66	-1.54324
33	67	-1.2965
33	68	-0.88401
33	69	-1.65093
33	70	-1.57871
33	71	-1.34566
33	72	-1.71771
33	73	-1.63806
33	74	-1.67189
33	75	-1.69304
33	76	-1.70979
33	77	-1.73558
33	78	-1.70581
33	79	-1.7325
33	80	-1.74416
33	81	-1.75363
33	82	-1.76066
33	83	-1.76661
33	84	-1.77035
33	85	-1.77484
33	86	-1.77504
33	87	-1.77693
33	88	-1.77872
33	89	-1.77808
33	90	-1.77971
33	91	-1.78009
33	92	-1.77813
33	93	-1.77822
33	94	-1.77606
33	95	-1.77365
33	96	-1.76967
33	97	-1.7636
33	98	-1.75754
33	99	-1.74896
34	0	-1.73779
34	1	-1.71502
34	2	-1.74418
34	3	-1.71592
34	4	-1.69979
34	5	-1.68171
34	6	-1.65098
34	7	-1.14253
34	8	-1.45911
34	9	-1.61207
34	10	-1.67179
34	11	-1.06768
34	12	-1.33895
34	13	-1.54776
34	14	-1.69339
34	15	-1.46752
34	16	-1.81382
34	17	-1.53243
34	18	0.0412597
34	19	-1.58886
34	20	-1.59445
34	21	-1.6325
34	22	-1.61106
34	23	1.7001
34	24	-1.41352
34	25	-1.71282
34	26	0.162579
34	27	-1.55585
34	28	-1.05655
34	29	-1.54271
34	30	-1.80596
34	31	-1.11965
34	32	-1.0393
34	33	-1.47456
34	34	-1.49408
34	35	-1.43973
34	36	-1.61293
34	37	-1.60346
34	38	-1.63613
34	39	-1.94713
34	40	-1.71528
34	41	-1.76866
34	42	-1.80837
34	43	-1.52784
34	44	-1.17685
34	45	-1.55725
34	46	-1.46956
34	47	-1.4597
34	48	-1.17031
34	49	-2.01482
34	50	-1.54369
34	51	-1.3707
34	52	-0.964681
34	53	-1.71995
34	54	-1.60797
34	55	-1.48447
34	56	-1.54964
34	57	-1.70654
34	58	-1.57512
34	59	0.115451
34	60	-1.4263
34	61	-2.0171
34	62	-1.45487
34	63	-1.62509
34	64	-1.39473
34	65	-1.63048
34	66	-1.54007
34	67	-1.29003
34	68	-0.885961
34	69	-1.64795
34	70	-1.57767
34	71	-1.31472
34	72	-1.70631
34	73	-1.63736
34	74	-1.67224
34	75	-1.69296
34	76	-1.70916
34	77	-1.73366
34	78	-1.70145
34	79	-1.73248
34	80	-1.74335
34	81	-1.75377
34	82	-1.76163
34	83	-1.76687
34	84	-1.77058
34	85	-1.77461
34	86	-1.77491
34	87	-1.77695
34	88	-1.77829
34	89	-1.77859
34	90	-1.77974
34	91	-1.77971
34	92	-1.77846
34	93	-1.77729
34	94	-1.77676
34	95	-1.77362
34	96	-1.76867
34	97	-1.76488
34	98	-1.75722
34	99	-1.74815
35	0	-1.73708
35	1	-1.71411
35	2	-1.74406
35	3	-1.71536
35	4	-1.69914
35	5	-1.68204
35	6	-1.65164
35	7	-0.930804
35	8	-1.45076
35	9	-1.60996
35	10	-1.6706
35	11	-0.899422
35	12	-1.29566
35	13	-1.54383
35	14	-1.69656
35	15	-1.47228
35	16	-1.79272
35	17	-1.543
35	18	-0.321552
35	19	-1.6255
35	20	-1.5699
35	21	-1.37497
35	22	-1.57234
35	23	-1.14011
35	24	-1.28554
35	25	-1.60617
35	26	-1.95546
35	27	-1.5558
35	28	-1.45837
35	29	-0.447589
35	30	-1.56286
35	31	-1.41242
35	32	1.45832
35	33	-1.48786
35	34	-1.48223
35	35	-1.40722
35	36	-1.39491
35	37	-1.56616
35	38	-1.69359
35	39	-1.94972
35	40	-1.8753
35	41	-2.0618
35	42	-1.62324
35	43	-1.64712
35	44	-1.53037
35	45	-1.52903
35	46	-0.932416
35	47	-1.18092
35	48	-1.60373
35	49	-1.20322
35	50	-1.06298
35	51	-1.33351
35	52	-1.35826
35	53	-1.58243
35	54	-1.45604
35	55	-1.61339
35	56	-1.61024
35	57	-1.57491
35	58	-1.52124
35	59	-1.48422
35	60	-1.42427
35	61	-1.9017
35	62	-1.12408
35	63	-1.66526
35	64	-1.3458
35	65	-1.74855
35	66	-1.53051
35	67	-1.24957
35	68	-0.592378
35	69	-1.6524
35	70	-1.57442
35	71	-1.29305
35	72	-1.70052
35	73	-1.63782
35	74	-1.6713
35	75	-1.69175
35	76	-1.70824
35	77	-1.73366
35	78	-1.7008
35	79	-1.73251
35	80	-1.74345
35	81	-1.75346
35	82	-1.7623
35	83	-1.76648
35	84	-1.77107
35	85	-1.77406
35	86	-1.77494
35	87	-1.77702
35	88	-1.77808
35	89	-1.77855
35	90	-1.77946
35	91	-1.77935
35	92	-1.77865
35	93	-1.77727
35	94	-1.77583
35	95	-1.77403
35	96	-1.76811
35	97	-1.76521
35	98	-1.75733
35	99	-1.74724
36	0	-1.73761
36	1	-1.71507
36	2	-1.74493
36	3	-1.71552
36	4	-1.69795
36	5	-1.68206
36	6	-1.65287
36	7	1.70815
36	8	-1.4471
36	9	-1.60512
36	10	-1.6803
36	11	-0.206497
36	12	-1.25135
36	13	-1.54249
36	14	-1.69437
36	15	-1.44775
36	16	-1.29646
36	17	-1.54855
36	18	-1.28915
36	19	-1.71851
36	20	-1.54634
36	21	-1.20634
36	22	-1.31651
36	23	-1.29245
36	24	-1.48641
36	25	-1.64646
36	26	-1.59274
36	27	1.81494
36	28	-1.56849
36	29	-0.859848
36	30	1.87691
36	31	-1.33756
36	32	-0.935062
36	33	-1.48853
36	34	-1.46835
36	35	-1.51843
36	36	-1.61259
36	37	-1.40991
36	38	-1.65299
36	39	-1.84427
36	40	-1.86857
36	41	-1.76645
36	42	-1.12123
36	43	-1.31786
36	44	-1.51181
36	45	-1.29297
36	46	-1.18183
36	47	-1.54309
36	48	-1.06691
36	49	-1.75864
36	50	-1.55667
36	51	-1.4057
36	52	-1.53272
36	53	-1.81753
36	54	-1.31469
36	55	-1.47823
36	56	-1.56957
36	57	-1.5927
36	58	-1.50025
36	59	-1.49228
36	60	-1.52283
36	61	-1.66791
36	62	-1.41678
36	63	-1.67021
36	64	-1.35029
36	65	-1.62698
36	66	-1.52951
36	67	-1.21747
36	68	1.44725
36	69	-1.66264
36	70	-1.57407
36	71	-1.26352
36	72	-1.69463
36	73	-1.63882
36	74	-1.67108
36	75	-1.69038
36	76	-1.70791
36	77	-1.73349
36	78	-1.70103
36	79	-1.73254
36	80	-1.74419
36	81	-1.75423
36	82	-1.76154
36	83	-1.76739
36	84	-1.77158
36	85	-1.77495
36	86	-1.77464
36	87	-1.77775
36	88	-1.77834
36	89	-1.77906
36	90	-1.77976
36	91	-1.77931
36	92	-1.77917
36	93	-1.77771
36	94	-1.77682
36	95	-1.77435
36	96	-1.76854
36	97	-1.76497
36	98	-1.75698
36	99	-1.74748
37	0	-1.73809
37	1	-1.71707
37	2	-1.74515
37	3	-1.71668
37	4	-1.6996
37	5	-1.68336
37	6	-1.65477
37	7	-0.70038
37	8	-1.45672
37	9	-1.60972
37	10	-1.67311
37	11	-0.883517
37	12	-1.22527
37	13	-1.5466
37	14	-1.68062
37	15	-1.44587
37	16	-1.79121
37	17	-1.54934
37	18	-1.54175
37	19	-1.63917
37	20	-1.45902
37	21	-1.1648
37	22	-1.91927
37	23	-1.80638
37	24	-1.47563
37	25	-1.65279
37	26	-1.3343
37	27	-1.53723
37	28	-0.0777802
37	29	-1.44526
37	30	-1.45373
37	31	-1.12687
37	32	-1.08755
37	33	-0.112108
37	34	-1.37527
37	35	-1.5232
37	36	-0.407449
37	37	-1.53167
37	38	-1.72598
37	39	-1.55501
37	40	-1.73612
37	41	-1.67546
37	42	-1.74325
37	43	-1.40543
37	44	-1.46104
37	45	-1.43607
37	46	-1.05927
37	47	-1.20058
37	48	-0.935284
37	49	-1.549
37	50	-1.47734
37	51	-1.72029
37	52	-1.59853
37	53	-1.69421
37	54	-1.43338
37	55	-1.27154
37	56	-1.47109
37	57	-1.76893
37	58	-0.937975
37	59	-1.3765
37	60	-1.60426
37	61	-1.4066
37	62	-1.50847
37	63	-1.63268
37	64	-1.32866
37	65	-1.64444
37	66	-1.52667
37	67	-1.18336
37	68	-0.78168
37	69	-1.66378
37	70	-1.57986
37	71	-1.31532
37	72	-1.70413
37	73	-1.6384
37	74	-1.67223
37	75	-1.69141
37	76	-1.70866
37	77	-1.73341
37	78	-1.70367
37	79	-1.73462
37	80	-1.74435
37	81	-1.75372
37	82	-1.76226
37	83	-1.76758
37	84	-1.77222
37	85	-1.77547
37	86	-1.77524
37	87	-1.77754
37	88	-1.77974
37	89	-1.77961
37	90	-1.77985
37	91	-1.77993
37	92	-1.77873
37	93	-1.77819
37	94	-1.77658
37	95	-1.77523
37	96	-1.76892
37	97	-1.76489
37	98	-1.75623
37	99	-1.74802
38	0	-1.73878
38	1	-1.71805
38	2	-1.74721
38	3	-1.71927
38	4	-1.70207
38	5	-1.68384
38	6	-1.65425
38	7	-1.25716
38	8	-1.47042
38	9	-1.61223
38	10	-1.68459
38	11	-0.945184
38	12	-1.31724
38	13	-1.54604
38	14	-1.69182
38	15	-1.44137
38	16	-1.80866
38	17	-1.77843
38	18	0.70992
38	19	-1.62243
38	20	-1.4858
38	21	-1.28352
38	22	-1.72544
38	23	-1.61683
38	24	-1.06456
38	25	-1.56288
38	26	-1.7329
38	27	-1.21264
38	28	-1.23304
38	29	-1.46384
38	30	1.34575
38	31	-1.20353
38	32	-1.44489
38	33	-1.27382
38	34	-1.39913
38	35	-1.4572
38	36	-1.2984
38	37	-1.33214
38	38	-1.46341
38	39	-1.31305
38	40	-1.47754
38	41	-1.64748
38	42	-0.626365
38	43	-1.55563
38	44	-1.40407
38	45	-1.32049
38	46	-1.3509
38	47	-1.67539
38	48	-1.47075
38	49	-1.4397
38	50	1.7645
38	51	-1.96772
38	52	-1.15497
38	53	-1.52152
38	54	-1.28564
38	55	-1.44257
38	56	-1.43451
38	57	-1.45363
38	58	-1.81941
38	59	-1.21346
38	60	-1.58194
38	61	-1.9685
38	62	-1.87042
38	63	-1.64066
38	64	-1.33398
38	65	-1.6374
38	66	-1.51826
38	67	-1.25146
38	68	-1.03373
38	69	-1.67523
38	70	-1.58388
38	71	-1.33198
38	72	-1.7358
38	73	-1.63819
38	74	-1.67206
38	75	-1.69406
38	76	-1.71025
38	77	-1.73572
38	78	-1.70718
38	79	-1.73525
38	80	-1.74526
38	81	-1.75455
38	82	-1.76165
38	83	-1.7687
38	84	-1.77255
38	85	-1.77583
38	86	-1.77631
38	87	-1.77807
38	88	-1.78023
38	89	-1.78095
38	90	-1.78022
38	91	-1.77989
38	92	-1.77927
38	93	-1.77889
38	94	-1.77698
38	95	-1.77472
38	96	-1.77062
38	97	-1.7645
38	98	-1.75726
38	99	-1.74892
39	0	-1.74007
39	1	-1.72109
39	2	-1.75314
39	3	-1.7207
39	4	-1.70274
39	5	-1.68397
39	6	-1.65547
39	7	-1.40328
39	8	-1.47971
39	9	-1.6151
39	10	-1.73348
39	11	-1.00231
39	12	-1.33816
39	13	-1.54354
39	14	-1.69349
39	15	-1.45474
39	16	-1.76392
39	17	-1.53615
39	18	1.65521
39	19	-1.6038
39	20	-1.48038
39	21	-2.01584
39	22	1.71663
39	23	-1.55422
39	24	-1.33217
39	25	-1.58326
39	26	-1.72791
39	27	-1.59481
39	28	-1.53224
39	29	-1.66787
39	30	-1.42048
39	31	-1.36749
39	32	-1.37309
39	33	1.71466
39	34	-1.20148
39	35	-1.48597
39	36	-1.52188
39	37	-1.03725
39	38	-1.54657
39	39	-1.59938
39	40	-2.03515
39	41	-1.63538
39	42	-1.468
39	43	-1.44452
39	44	-1.44782
39	45	-1.42628
39	46	-1.87883
39	47	-1.38959
39	48	-2.02817
39	49	-1.4583
39	50	-1.68028
39	51	-1.24556
39	52	-1.21733
39	53	-1.52884
39	54	-2.0069
39	55	-1.5401
39	56	-1.39656
39	57	-1.47821
39	58	-1.23516
39	59	-1.44054
39	60	-1.47645
39	61	-1.68575
39	62	-1.40521
39	63	-1.63942
39	64	-1.3504
39	65	-1.6374
39	66	-1.52154
39	67	-1.29874
39	68	-1.05486
39	69	-1.71288
39	70	-1.58956
39	71	-1.3792
39	72	-1.77594
39	73	-1.63894
39	74	-1.67318
39	75	-1.69407
39	76	-1.71138
39	77	-1.73955
39	78	-1.71132
39	79	-1.73528
39	80	-1.74624
39	81	-1.75584
39	82	-1.7629
39	83	-1.76961
39	84	-1.77375
39	85	-1.77662
39	86	-1.77763
39	87	-1.77965
39	88	-1.78045
39	89	-1.78152
39	90	-1.78151
39	91	-1.7803
39	92	-1.78029
39	93	-1.77921
39	94	-1.77784
39	95	-1.77619
39	96	-1.7708
39	97	-1.76542
39	98	-1.75839
39	99	-1.74969
40	0	-1.74228
40	1	-1.72384
40	2	-1.76017
40	3	-1.72068
40	4	-1.70476
40	5	-1.6866
40	6	-1.65752
40	7	-1.48122
40	8	-1.51513
40	9	-1.62162
40	10	-1.75777
40	11	-1.24866
40	12	-1.36369
40	13	-1.55444
40	14	-1.69182
40	15	-1.46929
40	16	-1.75543
40	17	-1.48418
40	18	-1.99307
40	19	-1.63759
40	20	-1.46924
40	21	-1.44234
40	22	-1.60681
40	23	-1.60332
40	24	-1.34426
40	25	-1.2027
40	26	-1.62533
40	27	-1.78711
40	28	-1.59211
40	29	-1.41948
40	30	-1.30422
40	31	-1.45074
40	32	-0.788211
40	33	-1.37
40	34	-1.67676
40	35	-1.38008
40	36	-1.43705
40	37	-1.28217
40	38	-1.54416
40	39	-1.56619
40	40	-1.55613
40	41	-1.51042
40	42	-1.50527
40	43	-0.875763
40	44	-1.32391
40	45	-1.36567
40	46	-1.26889
40	47	-1.08711
40	48	1.76841
40	49	1.61161
40	50	-1.41654
40	51	-1.51638
40	52	-1.58746
40	53	-1.42176
40	54	-1.4886
40	55	-1.43792
40	56	-1.61236
40	57	-1.39539
40	58	-1.43998
40	59	-1.51336
40	60	-1.54818
40	61	-1.93776
40	62	-1.66852
40	63	-1.64564
40	64	-1.377
40	65	-1.63691
40	66	-1.53003
40	67	-1.32176
40	68	-1.20932
40	69	-1.71916
40	70	-1.59604
40	71	-1.44792
40	72	-1.90982
40	73	-1.64354
40	74	-1.67554
40	75	-1.69508
40	76	-1.71198
40	77	-1.74448
40	78	-1.71732
40	79	-1.73764
40	80	-1.74645
40	81	-1.75604
40	82	-1.76365
40	83	-1.77053
40	84	-1.77462
40	85	-1.77863
40	86	-1.77832
40	87	-1.78079
40	88	-1.78254
40	89	-1.78237
40	90	-1.78202
40	91	-1.7819
40	92	-1.78077
40	93	-1.7796
40	94	-1.77876
40	95	-1.77563
40	96	-1.77177
40	97	-1.76714
40	98	-1.75951
40	99	-1.75124
41	0	-1.74464
41	1	-1.72756
41	2	-1.77907
41	3	-1.72271
41	4	-1.7061
41	5	-1.68904
41	6	-1.65993
41	7	-1.53857
41	8	-1.53872
41	9	-1.62687
41	10	-1.87446
41	11	-1.30481
41	12	-1.39607
41	13	-1.56669
41	14	-1.77231
41	15	-1.46989
41	16	-1.50885
41	17	-1.48852
41	18	-2.01654
41	19	-1.59672
41	20	1.57955
41	21	-1.44844
41	22	-1.55757
41	23	-1.50409
41	24	-1.65759
41	25	-1.53201
41	26	-1.32642
41	27	-1.47712
41	28	-0.837293
41	29	-1.49728
41	30	-1.45575
41	31	-1.3056
41	32	-1.17173
41	33	-1.22879
41	34	-1.37151
41	35	-1.48501
41	36	-1.11158
41	37	-1.46872
41	38	-1.43161
41	39	-1.2759
41	40	-1.66422
41	41	-1.48904
41	42	-1.65361
41	43	-1.44111
41	44	-1.28497
41	45	-1.80798
41	46	-0.368385
41	47	-1.43228
41	48	-0.905909
41	49	0.664698
41	50	-1.61139
41	51	-1.97248
41	52	-0.0681661
41	53	-1.5565
41	54	-1.90738
41	55	-1.36562
41	56	-0.76701
41	57	-1.36852
41	58	-1.41001
41	59	-1.65866
41	60	-1.53682
41	61	-1.63656
41	62	-1.28083
41	63	-1.63118
41	64	-1.3662
41	65	-1.64673
41	66	-1.53929
41	67	-1.35223
41	68	-1.29571
41	69	-1.81496
41	70	-1.60199
41	71	-1.49213
41	72	-1.24811
41	73	-1.64638
41	74	-1.67703
41	75	-1.69596
41	76	-1.71491
41	77	-1.75314
41	78	-1.72093
41	79	-1.74032
41	80	-1.74953
41	81	-1.75774
41	82	-1.76496
41	83	-1.77171
41	84	-1.77604
41	85	-1.77933
41	86	-1.78014
41	87	-1.78217
41	88	-1.78312
41	89	-1.78308
41	90	-1.78368
41	91	-1.78311
41	92	-1.78183
41	93	-1.78089
41	94	-1.7798
41	95	-1.77665
41	96	-1.77255
41	97	-1.76798
41	98	-1.76115
41	99	-1.75288
42	0	-1.74618
42	1	-1.73169
42	2	-1.88681
42	3	-1.72524
42	4	-1.70897
42	5	-1.69121
42	6	-1.66116
42	7	-1.5719
42	8	-1.56099
42	9	-1.63443
42	10	-0.194546
42	11	-1.41839
42	12	-1.42939
42	13	-1.56323
42	14	-1.75764
