28	12	-1.84424
28	13	-1.80229
28	14	-1.69795
28	15	-1.77131
28	16	-1.80571
28	17	-1.83923
28	18	1.4406
28	19	-1.75009
28	20	-1.88061
28	21	-1.65691
28	22	-1.43312
28	23	-1.72503
28	24	-1.74608
28	25	-1.52534
28	26	-1.44142
28	27	-1.56025
28	28	-1.91016
28	29	-1.85989
28	30	-1.82425
28	31	1.82449
28	32	-1.72457
28	33	-1.23279
28	34	0.6712
28	35	-1.88622
28	36	-1.77376
28	37	1.75976
28	38	-1.69723
28	39	-1.84132
28	40	-1.93168
28	41	-1.79079
28	42	1.55616
28	43	-1.84007
28	44	-1.96097
28	45	-1.78688
28	46	-1.76608
28	47	-1.8311
28	48	-1.70123
28	49	-1.75473
28	50	-1.89461
28	51	-1.83404
28	52	-1.66112
28	53	-1.73833
28	54	-1.48271
28	55	-1.99391
28	56	-0.602575
28	57	-1.56382
28	58	-1.83017
28	59	1.77287
28	60	-1.72841
28	61	1.72872
28	62	-1.77974
28	63	-1.70484
28	64	-1.55985
28	65	1.35674
28	66	-1.71652
28	67	-1.78375
28	68	-1.89746
28	69	-1.81675
28	70	-1.84819
28	71	-1.93231
28	72	-1.86256
28	73	-1.88056
28	74	-1.91834
28	75	-1.94526
28	76	-1.99053
28	77	-1.44166
28	78	-1.88539
28	79	-1.92586
28	80	-1.94316
28	81	-1.95446
28	82	-1.9622
28	83	-1.96804
28	84	-1.97288
28	85	-1.97648
28	86	-1.97884
28	87	-1.98108
28	88	-1.98355
28	89	-1.98436
28	90	-1.9848
28	91	-1.98479
28	92	-1.98425
28	93	-1.98202
28	94	-1.97971
28	95	-1.97832
28	96	-1.97448
28	97	-1.96837
28	98	-1.96206
28	99	-1.95368
29	0	-1.93932
29	1	-1.91449
29	2	-1.95386
29	3	-0.597786
29	4	-1.96351
29	5	-1.93297
29	6	-1.90479
29	7	-1.84064
29	8	-1.77299
29	9	-1.91098
29	10	-1.8961
29	11	-1.69447
29	12	-1.82011
29	13	-1.78658
29	14	-1.49848
29	15	-1.74163
29	16	-1.78205
29	17	-1.82514
29	18	-2.00768
29	19	-1.71994
29	20	-1.88931
29	21	-1.63801
29	22	-1.83238
29	23	-1.78856
29	24	-1.56157
29	25	-1.83003
29	26	-1.74237
29	27	-1.86695
29	28	-1.50474
29	29	-1.33758
29	30	-1.69481
29	31	-1.53336
29	32	-1.73433
29	33	-1.529
29	34	-1.32459
29	35	-1.53424
29	36	-1.77234
29	37	-1.7919
29	38	-1.82603
29	39	-1.76717
29	40	-1.77152
29	41	-1.89318
29	42	-1.81765
29	43	-1.84744
29	44	-1.81259
29	45	-2.0026
29	46	-1.78272
29	47	-1.55523
29	48	-0.325198
29	49	-1.62053
29	50	-1.89003
29	51	1.13673
29	52	-1.75977
29	53	-1.76425
29	54	-1.39902
29	55	-1.63219
29	56	-2.06577
29	57	-1.96567
29	58	-0.253677
29	59	-1.66788
29	60	-1.74349
29	61	-1.80959
29	62	-1.88723
29	63	-2.03475
29	64	0.793683
29	65	-2.03014
29	66	-1.69244
29	67	-1.74017
29	68	-1.8759
29	69	-1.63475
29	70	-1.78983
29	71	-1.89322
29	72	-1.84612
29	73	-1.87553
29	74	-1.91689
29	75	-1.9429
29	76	-1.98301
29	77	-1.42421
29	78	-1.87447
29	79	-1.92221
29	80	-1.94199
29	81	-1.95363
29	82	-1.9608
29	83	-1.9666
29	84	-1.97142
29	85	-1.97631
29	86	-1.97801
29	87	-1.98049
29	88	-1.98253
29	89	-1.9833
29	90	-1.98392
29	91	-1.98398
29	92	-1.98283
29	93	-1.9808
29	94	-1.9796
29	95	-1.97697
29	96	-1.97303
29	97	-1.96743
29	98	-1.96061
29	99	-1.9523
30	0	-1.93714
30	1	-1.91075
30	2	-1.83048
30	3	-2.07115
30	4	-1.96084
30	5	-1.93137
30	6	-1.9014
30	7	-1.77724
30	8	1.45111
30	9	-1.8563
30	10	-1.86493
30	11	-0.860477
30	12	-1.81014
30	13	-1.75413
30	14	-1.43026
30	15	-1.69877
30	16	-1.76187
30	17	-1.84607
30	18	-1.95719
30	19	-1.99706
30	20	-1.8236
30	21	-1.99174
30	22	-1.93077
30	23	-1.82091
30	24	-1.89441
30	25	-1.79085
30	26	-1.72148
30	27	-1.79245
30	28	-0.921066
30	29	1.20236
30	30	-1.3861
30	31	-1.65043
30	32	-1.74609
30	33	-1.68783
30	34	-1.70682
30	35	-1.59412
30	36	-1.87687
30	37	-1.76858
30	38	-1.81722
30	39	-1.72744
30	40	-1.88164
30	41	-1.80755
30	42	-1.46801
30	43	-1.96772
30	44	-1.75344
30	45	-1.43878
30	46	-1.74086
30	47	-1.63741
30	48	-1.63177
30	49	1.88051
30	50	-1.88733
30	51	-1.96067
30	52	-1.9938
30	53	-1.82242
30	54	-1.58907
30	55	-1.33152
30	56	1.40095
30	57	-1.87925
30	58	-1.84761
30	59	1.58056
30	60	-1.49206
30	61	-1.61446
30	62	-1.8044
30	63	-1.62391
30	64	-2.0431
30	65	-1.92348
30	66	-1.5027
30	67	-1.71753
30	68	-1.8661
30	69	-1.90355
30	70	-2.04256
30	71	-1.86891
30	72	-1.81862
30	73	-1.86879
30	74	-1.91518
30	75	-1.94163
30	76	-1.97744
30	77	-1.01613
30	78	-1.86188
30	79	-1.91949
30	80	-1.93952
30	81	-1.95235
30	82	-1.95957
30	83	-1.96556
30	84	-1.97086
30	85	-1.97464
30	86	-1.97751
30	87	-1.98022
30	88	-1.98117
30	89	-1.98259
30	90	-1.98295
30	91	-1.98358
30	92	-1.98215
30	93	-1.98048
30	94	-1.97816
30	95	-1.97567
30	96	-1.97159
30	97	-1.96591
30	98	-1.96107
30	99	-1.95057
31	0	-1.93546
31	1	-1.90639
31	2	-1.78125
31	3	-2.05574
31	4	-1.95759
31	5	-1.92899
31	6	-1.9008
31	7	-1.94202
31	8	-1.93026
31	9	-1.82986
31	10	-1.72265
31	11	-0.678969
31	12	-1.79261
31	13	-1.74326
31	14	-1.48553
31	15	-1.65285
31	16	-1.74962
31	17	-1.84101
31	18	-1.96533
31	19	-1.75812
31	20	-1.80677
31	21	-1.66676
31	22	-1.8398
31	23	1.1359
31	24	-1.91813
31	25	-1.83438
31	26	-1.85002
31	27	0.822733
31	28	-1.76771
31	29	-1.89665
31	30	-1.66187
31	31	-1.806
31	32	-1.62767
31	33	-1.71973
31	34	-1.96215
31	35	-1.74032
31	36	-1.75716
31	37	1.89352
31	38	-1.84144
31	39	-1.81662
31	40	-1.76111
31	41	-1.83906
31	42	-1.82776
31	43	-1.79208
31	44	-1.79358
31	45	-1.75314
31	46	-1.75499
31	47	-1.75414
31	48	-1.42853
31	49	-1.82868
31	50	-1.99042
31	51	-2.05445
31	52	-1.48544
31	53	-2.06218
31	54	-1.77041
31	55	-1.60751
31	56	-1.81214
31	57	-1.32102
31	58	-1.86958
31	59	-1.81434
31	60	-0.453162
31	61	-1.51733
31	62	-1.77817
31	63	-0.914673
31	64	-1.93465
31	65	-2.02185
31	66	-1.85972
31	67	-0.809579
31	68	-1.86273
31	69	-1.88325
31	70	-1.94133
31	71	-1.84892
31	72	-1.76521
31	73	-1.86145
31	74	-1.9138
31	75	-1.94057
31	76	-1.97377
31	77	1.73645
31	78	-1.84836
31	79	-1.91717
31	80	-1.93913
31	81	-1.95121
31	82	-1.95835
31	83	-1.96525
31	84	-1.97021
31	85	-1.97442
31	86	-1.97731
31	87	-1.97975
31	88	-1.98009
31	89	-1.98208
31	90	-1.98188
31	91	-1.9827
31	92	-1.98175
31	93	-1.98034
31	94	-1.97701
31	95	-1.97427
31	96	-1.97123
31	97	-1.96568
31	98	-1.95952
31	99	-1.95006
32	0	-1.93433
32	1	-1.90507
32	2	-2.02763
32	3	-2.04608
32	4	-1.95614
32	5	-1.92828
32	6	-1.89843
32	7	-1.8905
32	8	-1.90251
32	9	-1.80614
32	10	-1.97312
32	11	-1.97307
32	12	-1.77891
32	13	-1.72668
32	14	-1.26405
32	15	-1.65132
32	16	-1.72519
32	17	-1.84797
32	18	-1.92742
32	19	-1.79705
32	20	-1.83322
32	21	-1.81004
32	22	-1.78396
32	23	-1.71747
32	24	-1.8638
32	25	-1.2039
32	26	-0.896098
32	27	-1.69056
32	28	-1.4069
32	29	-1.60497
32	30	1.42398
32	31	-1.68063
32	32	-1.85432
32	33	-2.02321
32	34	-1.59794
32	35	-1.67001
32	36	-1.72199
32	37	-1.7601
32	38	-1.74404
32	39	-1.85639
32	40	-1.76132
32	41	-1.90521
32	42	-1.55118
32	43	-1.80058
32	44	-1.72083
32	45	-1.36454
32	46	-1.77593
32	47	-1.79728
32	48	-1.31823
32	49	-1.59295
32	50	-1.84214
32	51	-1.6737
32	52	1.75974
32	53	-1.75752
32	54	-1.07744
32	55	-1.8955
32	56	-1.67642
32	57	-1.85756
32	58	-1.75929
32	59	-1.7982
32	60	0.336406
32	61	-1.8001
32	62	-0.798974
32	63	-1.88903
32	64	-2.02086
32	65	-1.85419
32	66	-1.54094
32	67	-2.04964
32	68	-1.85095
32	69	-1.86559
32	70	-1.93159
32	71	-1.83953
32	72	-1.62293
32	73	-1.85313
32	74	-1.91248
32	75	-1.93941
32	76	-1.97286
32	77	1.42101
32	78	-1.83661
32	79	-1.91544
32	80	-1.93864
32	81	-1.9502
32	82	-1.95823
32	83	-1.96427
32	84	-1.96954
32	85	-1.97477
32	86	-1.97688
32	87	-1.97895
32	88	-1.98033
32	89	-1.98116
32	90	-1.98213
32	91	-1.9813
32	92	-1.98175
32	93	-1.9794
32	94	-1.97658
32	95	-1.97307
32	96	-1.97041
32	97	-1.96567
32	98	-1.95828
32	99	-1.94914
33	0	-1.93337
33	1	-1.90392
33	2	-1.88615
33	3	-2.04195
33	4	-1.9549
33	5	-1.92741
33	6	-1.89859
33	7	-1.88116
33	8	-1.88797
33	9	-1.79437
33	10	-1.93105
33	11	-1.89549
33	12	-1.7614
33	13	-1.72052
33	14	-1.24951
33	15	-1.56893
33	16	-1.71292
33	17	-1.84051
33	18	-1.94171
33	19	-1.79116
33	20	-2.01279
33	21	1.72812
33	22	-1.85904
33	23	-1.72806
33	24	1.26767
33	25	-1.82893
33	26	-1.32964
33	27	-0.535055
33	28	-1.88092
33	29	-1.76569
33	30	-1.82547
33	31	-1.88205
33	32	-1.77441
33	33	-1.64013
33	34	-1.73405
33	35	-2.0598
33	36	-0.537958
33	37	-1.17447
33	38	-1.68478
33	39	-1.17445
33	40	-1.2259
33	41	-2.0176
33	42	-1.01734
33	43	-1.86247
33	44	-1.70589
33	45	-1.7583
33	46	-1.87656
33	47	-1.99862
33	48	-1.60622
33	49	-1.84643
33	50	1.38894
33	51	-1.48131
33	52	-1.8525
33	53	-1.69133
33	54	-0.9912
33	55	-1.54561
33	56	-1.89868
33	57	-1.8532
33	58	-1.73448
33	59	-1.67236
33	60	-1.34092
33	61	-2.06618
33	62	-2.04795
33	63	-2.02782
33	64	-1.96186
33	65	-1.8776
33	66	-1.44377
33	67	-2.06249
33	68	-1.83952
33	69	-1.85867
33	70	-1.92292
33	71	-1.81472
33	72	-0.888804
33	73	-1.85385
33	74	-1.91193
33	75	-1.93884
33	76	-1.97103
33	77	1.41637
33	78	-1.81345
33	79	-1.91344
33	80	-1.93768
33	81	-1.95097
33	82	-1.95785
33	83	-1.96257
33	84	-1.96961
33	85	-1.97385
33	86	-1.97642
33	87	-1.97866
33	88	-1.97968
33	89	-1.98094
33	90	-1.98173
33	91	-1.98182
33	92	-1.98074
33	93	-1.97933
33	94	-1.97637
33	95	-1.97254
33	96	-1.97015
33	97	-1.96493
33	98	-1.95883
33	99	-1.94881
34	0	-1.93383
34	1	-1.90257
34	2	-1.86951
34	3	-2.03529
34	4	-1.95308
34	5	-1.9272
34	6	-1.89772
34	7	-1.87611
34	8	-1.88177
34	9	-1.79757
34	10	-1.92363
34	11	-1.87493
34	12	-1.76928
34	13	-1.67606
34	14	1.84869
34	15	-1.6225
34	16	-1.73089
34	17	-1.8303
34	18	-1.95856
34	19	-1.56609
34	20	-1.5734
34	21	-1.95292
34	22	-1.81839
34	23	-1.83586
34	24	-1.91317
34	25	-1.62737
34	26	-1.681
34	27	-1.84139
34	28	-1.46837
34	29	-1.72586
34	30	-1.7633
34	31	-1.89606
34	32	-1.79135
34	33	1.70858
34	34	0.89024
34	35	-1.82278
34	36	-0.95645
34	37	1.25159
34	38	0.398931
34	39	1.70284
34	40	0.0472779
34	41	0.79372
34	42	-1.20552
34	43	-1.93602
34	44	-1.63881
34	45	-0.563582
34	46	-2.0531
34	47	0.138289
34	48	-1.83367
34	49	-1.7508
34	50	-1.69766
34	51	-1.63241
34	52	-1.55845
34	53	1.69511
34	54	-0.926399
34	55	-1.9472
34	56	-1.62185
34	57	-1.80943
34	58	-1.82328
34	59	-1.61001
34	60	-1.83137
34	61	-1.81231
34	62	-1.69653
34	63	-2.0685
34	64	-1.99139
34	65	-1.8579
34	66	1.82797
34	67	-1.98024
34	68	-1.83515
34	69	-1.85771
34	70	-1.91828
34	71	-1.8026
34	72	0.859594
34	73	-1.84956
34	74	-1.91225
34	75	-1.93679
34	76	-1.96846
34	77	0.91102
34	78	-1.80575
34	79	-1.9122
34	80	-1.93767
34	81	-1.94983
34	82	-1.957
34	83	-1.96412
34	84	-1.96927
34	85	-1.97407
34	86	-1.97518
34	87	-1.97762
34	88	-1.97978
34	89	-1.98087
34	90	-1.98113
34	91	-1.98176
34	92	-1.98016
34	93	-1.9794
34	94	-1.97623
34	95	-1.9732
34	96	-1.96933
34	97	-1.96458
34	98	-1.95906
34	99	-1.9477
35	0	-1.93453
35	1	-1.90303
35	2	-1.87846
35	3	-2.03336
35	4	-1.95376
35	5	-1.92704
35	6	-1.89815
35	7	-1.87402
35	8	-1.87986
35	9	-1.79117
35	10	-1.92947
35	11	-1.86826
35	12	-1.74271
35	13	-1.63703
35	14	-1.1981
35	15	-1.62365
35	16	-1.71905
35	17	-1.8481
35	18	-2.02977
35	19	-1.65424
35	20	-2.01182
35	21	-1.68933
35	22	-1.79897
35	23	-1.88636
35	24	-1.83618
35	25	-1.43442
35	26	-1.56028
35	27	-1.84471
35	28	-1.71435
35	29	-1.45694
35	30	-1.69103
35	31	-1.20505
35	32	-1.69928
35	33	1.04675
35	34	-1.99797
35	35	-1.76909
35	36	-1.74385
35	37	-1.99749
35	38	1.68948
35	39	1.86085
35	40	1.65685
35	41	-1.14779
35	42	0.519184
35	43	-0.944771
35	44	-1.97721
35	45	0.656479
35	46	-1.684
35	47	-1.77165
35	48	-1.64541
35	49	-1.94739
35	50	-0.737731
35	51	-1.60437
35	52	-1.68059
35	53	-1.88245
35	54	-1.80636
35	55	-1.61645
35	56	-1.68894
35	57	-1.759
35	58	-1.79196
35	59	-1.81015
35	60	-1.83973
35	61	-1.79454
35	62	-1.25114
35	63	1.85687
35	64	-1.94452
35	65	0.444401
35	66	-1.9702
35	67	-1.90145
35	68	-1.83037
35	69	-1.85928
35	70	-1.91094
35	71	-1.80736
35	72	-2.0639
35	73	-1.84899
35	74	-1.91174
35	75	-1.9369
35	76	-1.96749
35	77	0.689615
35	78	-1.80582
35	79	-1.91277
35	80	-1.93768
35	81	-1.9505
35	82	-1.95777
35	83	-1.96416
35	84	-1.96902
35	85	-1.97334
35	86	-1.9748
35	87	-1.97793
35	88	-1.98021
35	89	-1.98041
35	90	-1.98159
35	91	-1.9822
35	92	-1.98095
35	93	-1.9794
35	94	-1.97668
35	95	-1.97305
35	96	-1.96909
35	97	-1.96516
35	98	-1.95823
35	99	-1.9477
36	0	-1.93481
36	1	-1.90445
36	2	-1.90396
36	3	-2.03389
36	4	-1.95374
36	5	-1.92674
36	6	-1.89908
36	7	-1.87199
36	8	-1.88143
36	9	-1.79673
36	10	-1.95026
36	11	-1.8645
36	12	-1.73448
36	13	-1.62618
36	14	-1.48915
36	15	-1.55859
36	16	-1.82471
36	17	-1.85929
36	18	1.26935
36	19	-1.74377
36	20	-1.93538
36	21	-1.63743
36	22	1.89388
36	23	-1.95354
36	24	-0.295312
36	25	-1.54861
36	26	0.65528
36	27	-1.51126
36	28	-1.8131
36	29	1.21919
36	30	-1.8421
36	31	-2.03627
36	32	-1.76427
36	33	-0.0529135
36	34	-1.93975
36	35	-1.76954
36	36	-1.01815
36	37	-1.74495
36	38	1.5921
36	39	1.83641
36	40	1.87965
36	41	-0.237488
36	42	-1.59207
36	43	-1.69944
36	44	-1.96512
36	45	-1.71733
36	46	-1.72952
36	47	-1.52723
36	48	-1.79955
36	49	-1.72656
36	50	-1.70616
36	51	-1.6554
36	52	-1.77819
36	53	-1.33324
36	54	-1.75717
36	55	-2.00797
36	56	-1.66163
36	57	-1.76739
36	58	-1.76587
36	59	-1.81831
36	60	-2.06551
36	61	-1.75457
36	62	-1.66186
36	63	1.21634
36	64	-1.95919
36	65	-1.86267
36	66	-1.91694
36	67	-1.88948
36	68	-1.82801
36	69	-1.86687
36	70	-1.91761
36	71	-1.80163
36	72	-2.02527
36	73	-1.85306
36	74	-1.91288
36	75	-1.93722
36	76	-1.96853
36	77	0.860803
36	78	-1.81405
36	79	-1.91451
36	80	-1.93777
36	81	-1.9515
36	82	-1.95829
36	83	-1.9638
36	84	-1.96975
36	85	-1.9731
36	86	-1.97476
36	87	-1.97726
36	88	-1.97969
36	89	-1.98084
36	90	-1.98172
36	91	-1.98188
36	92	-1.9812
36	93	-1.97936
36	94	-1.97675
36	95	-1.97307
36	96	-1.96991
36	97	-1.96581
36	98	-1.95787
36	99	-1.94831
37	0	-1.93569
37	1	-1.90656
37	2	-1.96677
37	3	-2.03909
37	4	-1.95455
37	5	-1.92718
37	6	-1.89911
37	7	-1.87809
37	8	-1.88655
37	9	-1.82116
37	10	-1.95657
37	11	-1.86657
37	12	-1.7356
37	13	-1.58771
37	14	-1.4782
37	15	-1.60576
37	16	-1.71064
37	17	-1.86364
37	18	-1.70338
37	19	-1.66129
37	20	-1.85946
37	21	-1.58521
37	22	-1.93216
37	23	-1.79018
37	24	1.72973
37	25	-1.54417
37	26	-1.75401
37	27	-1.85311
37	28	-1.10599
37	29	-1.66831
37	30	-1.61582
37	31	-1.86942
37	32	-1.79212
37	33	-1.70148
37	34	-1.79431
37	35	0.679547
37	36	-1.61664
37	37	-2.0408
37	38	-1.31011
37	39	-1.91708
37	40	-0.846903
37	41	-1.0752
37	42	-1.41208
37	43	-1.78813
37	44	-1.88738
37	45	-1.85848
37	46	-1.71213
37	47	-1.79518
37	48	-1.78703
37	49	-1.67539
37	50	-1.66071
37	51	-1.82959
37	52	-1.83597
37	53	0.753052
37	54	-1.79766
37	55	-1.79142
37	56	-1.1703
37	57	-1.81494
37	58	-0.769714
37	59	-1.73942
37	60	-1.51959
37	61	-1.91753
37	62	-1.75896
37	63	0.516508
37	64	-1.95634
37	65	-1.8777
37	66	-1.88882
37	67	-1.89513
37	68	-1.83407
37	69	-1.87341
37	70	-1.93283
37	71	-1.82298
37	72	-1.38072
37	73	-1.85523
37	74	-1.91351
37	75	-1.93823
37	76	-1.96995
37	77	1.18237
37	78	-1.82873
37	79	-1.91612
37	80	-1.9391
37	81	-1.95222
37	82	-1.95888
37	83	-1.96417
37	84	-1.96901
37	85	-1.97337
37	86	-1.97555
37	87	-1.97666
37	88	-1.98018
37	89	-1.98055
37	90	-1.98251
37	91	-1.98237
37	92	-1.98137
37	93	-1.98059
37	94	-1.97711
37	95	-1.97299
37	96	-1.97065
37	97	-1.96624
37	98	-1.95921
37	99	-1.9499
38	0	-1.93704
38	1	-1.90726
38	2	-1.66874
38	3	-2.0514
38	4	-1.95585
38	5	-1.92804
38	6	-1.90053
38	7	-1.88959
38	8	-1.89499
38	9	-1.83625
38	10	-1.98481
38	11	-1.8733
38	12	-1.76507
38	13	-1.58034
38	14	-1.55919
38	15	-1.64102
38	16	-1.7275
38	17	-0.794537
38	18	-1.98862
38	19	-1.64132
38	20	-1.88875
38	21	-1.64497
38	22	-1.86441
38	23	-1.75617
38	24	-1.81413
38	25	-1.23831
38	26	-1.42984
38	27	-1.66289
38	28	-1.55376
38	29	-1.69577
38	30	-1.88027
38	31	-1.92087
38	32	0.030284
38	33	-1.8026
38	34	-1.83093
38	35	-1.89227
38	36	-1.7377
38	37	-1.73973
38	38	-1.82208
38	39	-1.68668
38	40	-1.80838
38	41	-1.25215
38	42	-1.61587
38	43	-1.09539
38	44	-1.81234
38	45	-1.77072
38	46	-1.84
38	47	-1.62514
38	48	-1.50426
38	49	-1.55656
38	50	-1.93015
38	51	-1.92343
38	52	-1.61738
38	53	-1.83623
38	54	-1.75321
38	55	-1.92782
38	56	1.58301
38	57	-1.51039
38	58	-1.98936
38	59	-1.66671
38	60	-1.38444
38	61	-1.81171
38	62	-1.97376
38	63	1.67876
38	64	-1.96296
38	65	-1.86828
38	66	-1.8738
38	67	-1.93686
38	68	-1.84047
38	69	-1.87775
38	70	-1.96398
38	71	-1.8358
38	72	-1.66198
38	73	-1.8618
38	74	-1.91423
38	75	-1.93923
38	76	-1.9713
38	77	1.39904
38	78	-1.84389
38	79	-1.91706
38	80	-1.94132
38	81	-1.95297
38	82	-1.95974
38	83	-1.96527
38	84	-1.9687
38	85	-1.97291
38	86	-1.97565
38	87	-1.97789
38	88	-1.9799
38	89	-1.98201
38	90	-1.98282
38	91	-1.983
38	92	-1.98201
38	93	-1.98082
38	94	-1.9773
38	95	-1.97424
38	96	-1.97164
38	97	-1.96737
38	98	-1.96021
38	99	-1.95063
39	0	-1.93811
39	1	-1.91138
39	2	-1.80754
39	3	-2.0684
39	4	-1.95773
39	5	-1.92852
39	6	-1.90143
39	7	-1.916
39	8	-1.90793
39	9	-1.86514
39	10	-1.09546
39	11	-1.87633
39	12	-1.77983
39	13	-1.55607
39	14	-1.49216
39	15	-1.69561
39	16	-1.73343
39	17	-1.87559
39	18	-2.06918
39	19	-1.61227
39	20	-1.8955
39	21	1.72863
39	22	-1.98055
39	23	-1.72358
39	24	-1.89665
39	25	-1.43136
39	26	-1.44883
39	27	-1.98511
39	28	-1.82173
39	29	-1.85016
39	30	-1.55724
39	31	1.63857
39	32	-2.01376
39	33	-1.72233
39	34	-1.74957
39	35	-2.06636
39	36	1.74434
39	37	-1.66484
39	38	1.53398
39	39	1.89027
39	40	-1.43727
39	41	-1.26416
39	42	-1.90084
39	43	-1.87489
39	44	-1.89038
39	45	-1.89202
39	46	-1.6232
39	47	-1.89673
39	48	-1.74543
39	49	-1.59071
39	50	-1.78548
39	51	-1.53924
39	52	-1.63648
39	53	-1.86812
39	54	-1.67994
39	55	-1.45483
39	56	-2.06272
39	57	-1.65681
39	58	-1.38962
39	59	-1.79678
39	60	-1.9681
39	61	-1.76983
39	62	-1.71274
39	63	-0.231372
39	64	-2.003
39	65	-1.86567
39	66	-1.90313
39	67	0.967001
39	68	-1.84211
39	69	-1.88991
39	70	-0.747634
39	71	-1.85405
39	72	-1.78677
39	73	-1.86954
39	74	-1.91496
39	75	-1.94174
39	76	-1.97533
39	77	1.8932
39	78	-1.85847
39	79	-1.92084
39	80	-1.94212
39	81	-1.95369
39	82	-1.96075
39	83	-1.96549
39	84	-1.96931
39	85	-1.9727
39	86	-1.97646
39	87	-1.97905
39	88	-1.98071
39	89	-1.98291
39	90	-1.98264
39	91	-1.9832
39	92	-1.98285
39	93	-1.98088
39	94	-1.97869
39	95	-1.97487
39	96	-1.97304
39	97	-1.96811
39	98	-1.96252
39	99	-1.95205
40	0	-1.94024
40	1	-1.91477
40	2	-1.84537
40	3	-1.16815
40	4	-1.96118
40	5	-1.93015
40	6	-1.9024
40	7	-1.29751
40	8	-2.06474
40	9	-1.88732
40	10	-1.67372
40	11	-1.89214
40	12	-1.78326
40	13	-1.70513
40	14	-1.53167
40	15	-1.73701
40	16	-1.75541
40	17	-1.82582
40	18	-2.01606
40	19	-1.73284
40	20	-1.90824
40	21	-1.80257
40	22	-1.84392
40	23	-1.77408
40	24	-1.95056
40	25	-1.80555
40	26	-1.05906
40	27	-0.61336
40	28	-1.90725
40	29	-1.66869
40	30	-0.949262
40	31	-1.56864
40	32	-1.83343
40	33	-1.92579
40	34	-1.64734
40	35	-1.81986
40	36	-1.87204
40	37	-1.74485
40	38	-0.723102
40	39	1.65623
40	40	1.78943
40	41	-2.01112
40	42	-0.850121
40	43	-1.67206
40	44	-1.79026
40	45	-1.85071
40	46	-1.85483
40	47	-1.84226
40	48	-1.80472
40	49	-1.85814
40	50	-1.62537
40	51	-1.75558
40	52	-1.89119
40	53	-1.77604
40	54	-1.92053
40	55	-1.94413
40	56	-1.7291
40	57	-1.35874
40	58	-1.69481
40	59	-1.88092
40	60	-1.23343
40	61	-1.83996
40	62	-1.88704
40	63	-1.45687
40	64	-2.05388
40	65	-1.88592
40	66	-2.00111
40	67	-1.12189
40	68	-1.85052
40	69	-1.89728
40	70	-1.73166
40	71	-1.87653
40	72	-1.81803
40	73	-1.87512
40	74	-1.91652
40	75	-1.94297
40	76	-1.9784
40	77	-1.20975
40	78	-1.87127
40	79	-1.9235
40	80	-1.94382
40	81	-1.95467
40	82	-1.96105
40	83	-1.966
40	84	-1.96995
40	85	-1.97415
40	86	-1.97758
40	87	-1.98069
40	88	-1.98209
40	89	-1.98281
40	90	-1.98368
40	91	-1.98424
40	92	-1.983
40	93	-1.98161
40	94	-1.97886
40	95	-1.97757
40	96	-1.97348
40	97	-1.96948
40	98	-1.96285
40	99	-1.95331
41	0	-1.94278
41	1	-1.91998
41	2	-1.83729
41	3	1.3892
41	4	-1.96646
41	5	-1.93419
41	6	-1.90663
41	7	-1.8374
41	8	-1.72936
41	9	-1.94164
41	10	-1.85478
41	11	-1.94339
41	12	-1.80195
41	13	-1.76523
41	14	-1.7445
41	15	-1.73463
41	16	-0.147475
41	17	-1.84366
41	18	-2.06678
41	19	-1.71134
41	20	-1.75918
41	21	-1.8189
41	22	-1.83617
41	23	-1.68726
41	24	-1.73523
41	25	-1.26093
41	26	-1.80395
41	27	-1.85544
41	28	-1.4509
41	29	-1.78227
41	30	-1.70007
41	31	1.59521
41	32	-1.92354
41	33	-1.87699
41	34	-1.90193
41	35	-1.30556
41	36	-1.74592
41	37	-2.04986
41	38	-1.87935
41	39	-1.75978
41	40	-1.52467
41	41	0.844599
41	42	-1.56636
41	43	-1.97708
41	44	-1.81098
41	45	-1.67032
41	46	-1.78327
41	47	-1.39246
41	48	-1.92242
41	49	-1.97182
41	50	-1.80227
41	51	1.88147
41	52	-1.60801
41	53	-2.03801
41	54	-1.70511
41	55	-1.89021
41	56	-1.86655
41	57	-1.30764
41	58	-1.68603
41	59	-1.26054
41	60	-1.2918
41	61	-1.77319
41	62	-1.67084
41	63	-1.19251
41	64	-2.0388
41	65	-1.95715
41	66	1.67098
41	67	-1.65827
41	68	-1.86232
41	69	-1.96737
41	70	-1.82696
41	71	-1.89757
41	72	-1.85029
41	73	-1.88102
41	74	-1.91991
41	75	-1.94424
41	76	-1.98568
41	77	-1.55381
41	78	-1.88453
41	79	-1.9274
41	80	-1.94516
41	81	-1.95549
41	82	-1.96234
41	83	-1.96714
41	84	-1.97071
41	85	-1.97585
41	86	-1.97908
41	87	-1.98135
41	88	-1.98305
41	89	-1.98399
41	90	-1.98426
41	91	-1.98459
41	92	-1.98345
41	93	-1.98214
41	94	-1.98063
41	95	-1.97781
41	96	-1.97611
41	97	-1.97105
41	98	-1.96449
41	99	-1.95428
42	0	-1.94571
42	1	-1.92528
42	2	-1.87144
42	3	-1.09417
42	4	-1.97528
42	5	-1.93795
42	6	-1.9098
42	7	-1.86533
42	8	-1.82328
42	9	-1.94171
42	10	-1.91328
42	11	-1.78148
42	12	-1.82732
42	13	-1.77905
42	14	-1.766
42	15	-1.77152
42	16	-1.78914
42	17	-1.87213
42	18	-1.88592
42	19	-1.34608
42	20	-1.56112
