15	2	1.06788
15	3	1.015
15	4	0.92919
15	5	0.769237
15	6	-1.97051
15	7	0.978537
15	8	0.750276
15	9	0.457197
15	10	-1.39242
15	11	-2.03017
15	12	-1.46489
15	13	0.856072
15	14	-1.41555
15	15	-1.89686
15	16	1.45294
15	17	0.736294
15	18	0.997653
15	19	1.09174
15	20	-2.03783
15	21	-1.96772
15	22	-1.66151
15	23	-2.02658
15	24	-1.83356
15	25	-0.584592
15	26	-1.8823
15	27	1.35352
15	28	-1.87748
15	29	1.65989
15	30	-0.488145
15	31	-2.01849
15	32	1.37872
15	33	-2.01967
15	34	-1.37019
15	35	1.15584
15	36	1.09295
15	37	-0.408516
15	38	-0.856207
15	39	-1.16163
15	40	-2.00161
15	41	-2.02399
15	42	-1.40505
15	43	0.488251
15	44	1.4742
15	45	1.34883
15	46	-1.93427
15	47	-1.31069
15	48	-2.03828
15	49	-1.97867
15	50	0.964018
15	51	-2.04158
15	52	1.53351
15	53	-1.93448
15	54	-2.03164
15	55	1.37798
15	56	-1.9055
15	57	1.17052
15	58	1.09496
15	59	1.71813
15	60	0.458629
15	61	-2.00814
15	62	-2.03636
15	63	-2.00333
15	64	-1.70628
15	65	-2.00683
15	66	0.0293008
15	67	1.16134
15	68	0.187843
15	69	1.55292
15	70	0.402354
15	71	0.752288
15	72	0.938821
15	73	-1.67207
15	74	0.699862
15	75	0.9317
15	76	1.02252
15	77	1.07802
15	78	1.12038
15	79	1.15365
15	80	1.1861
15	81	1.21245
15	82	1.22396
15	83	1.2345
15	84	1.25096
15	85	1.25857
15	86	1.26532
15	87	1.27224
15	88	1.27308
15	89	1.27089
15	90	1.27177
15	91	1.2663
15	92	1.26158
15	93	1.25313
15	94	1.24762
15	95	1.23893
15	96	1.22433
15	97	1.20956
15	98	1.18456
15	99	1.1704
16	0	1.11741
16	1	1.08086
16	2	1.03522
16	3	0.965508
16	4	0.858245
16	5	0.444634
16	6	-0.844722
16	7	0.855174
16	8	0.624487
16	9	0.208374
16	10	-0.0202259
16	11	-2.02194
16	12	-0.6613
16	13	0.042009
16	14	-1.93352
16	15	-1.97378
16	16	0.401544
16	17	1.75225
16	18	1.5007
16	19	-2.01815
16	20	-2.00896
16	21	-1.21209
16	22	-2.0196
16	23	-0.393332
16	24	-2.02206
16	25	1.93998
16	26	-1.99337
16	27	-1.92492
16	28	1.76167
16	29	-1.58933
16	30	1.08456
16	31	-1.98824
16	32	-2.02037
16	33	-1.90193
16	34	-1.93501
16	35	-1.88152
16	36	-1.971
16	37	0.566192
16	38	-1.95406
16	39	-1.62654
16	40	-1.94887
16	41	-1.82414
16	42	-1.90231
16	43	-2.02231
16	44	-1.97086
16	45	1.67194
16	46	1.49902
16	47	-1.91772
16	48	0.603195
16	49	-1.9964
16	50	-1.99795
16	51	-1.08403
16	52	-1.98791
16	53	1.09488
16	54	-2.02806
16	55	-1.98539
16	56	-0.841872
16	57	-1.98339
16	58	0.850233
16	59	-1.95531
16	60	1.85517
16	61	-1.90488
16	62	-1.56105
16	63	-1.32703
16	64	1.08154
16	65	-2.0071
16	66	-0.895876
16	67	-1.88486
16	68	0.462409
16	69	0.239742
16	70	0.169831
16	71	0.633662
16	72	0.840911
16	73	1.14986
16	74	-2.02862
16	75	0.852617
16	76	0.975808
16	77	1.04429
16	78	1.08686
16	79	1.12775
16	80	1.1615
16	81	1.1905
16	82	1.20427
16	83	1.21773
16	84	1.23169
16	85	1.24415
16	86	1.24916
16	87	1.25582
16	88	1.25584
16	89	1.2553
16	90	1.25245
16	91	1.25038
16	92	1.24284
16	93	1.23508
16	94	1.22597
16	95	1.21556
16	96	1.20262
16	97	1.18635
16	98	1.16322
16	99	1.14556
17	0	1.09016
17	1	1.05056
17	2	0.997968
17	3	0.909028
17	4	0.738133
17	5	0.504617
17	6	1.08793
17	7	0.738671
17	8	0.489694
17	9	-2.00808
17	10	-0.651787
17	11	-0.266917
17	12	1.04533
17	13	-1.68476
17	14	1.15615
17	15	-2.00352
17	16	-2.00663
17	17	-1.95546
17	18	-1.16641
17	19	-1.19221
17	20	-1.06171
17	21	-2.02582
17	22	1.40975
17	23	-1.41895
17	24	1.93833
17	25	-1.9907
17	26	-1.75142
17	27	-1.27583
17	28	1.24048
17	29	-0.314007
17	30	-1.55454
17	31	1.66888
17	32	-2.04003
17	33	-2.04227
17	34	-2.02411
17	35	-2.0153
17	36	-2.04533
17	37	-2.04087
17	38	1.85786
17	39	-1.46481
17	40	-1.51645
17	41	-1.85545
17	42	-0.624083
17	43	-1.97637
17	44	-1.95522
17	45	-2.00512
17	46	-2.04486
17	47	-2.04261
17	48	-2.02779
17	49	-0.244937
17	50	-1.99987
17	51	-1.9533
17	52	-1.97404
17	53	-1.93186
17	54	-1.55034
17	55	-1.47205
17	56	1.42481
17	57	-0.794153
17	58	-1.5881
17	59	0.824014
17	60	-2.02455
17	61	-1.87543
17	62	-1.30939
17	63	-1.84297
17	64	-1.87671
17	65	-2.02467
17	66	-1.76703
17	67	0.135152
17	68	-0.756856
17	69	0.794999
17	70	0.172916
17	71	0.490011
17	72	0.741723
17	73	0.982145
17	74	-0.293207
17	75	0.68811
17	76	0.921851
17	77	1.00737
17	78	1.0598
17	79	1.10466
17	80	1.13662
17	81	1.16458
17	82	1.18751
17	83	1.20057
17	84	1.21522
17	85	1.22864
17	86	1.23386
17	87	1.23748
17	88	1.24191
17	89	1.23922
17	90	1.23636
17	91	1.23182
17	92	1.22269
17	93	1.21379
17	94	1.204
17	95	1.19112
17	96	1.18134
17	97	1.16359
17	98	1.14303
17	99	1.11992
18	0	1.06183
18	1	1.01554
18	2	0.944197
18	3	0.822195
18	4	0.459721
18	5	0.0285818
18	6	0.922759
18	7	0.621478
18	8	0.274287
18	9	-0.311076
18	10	0.633173
18	11	0.736181
18	12	0.366083
18	13	0.946349
18	14	-1.97251
18	15	1.67109
18	16	1.06906
18	17	0.415164
18	18	1.77305
18	19	-1.95303
18	20	-2.03995
18	21	1.55363
18	22	-1.88559
18	23	-0.481613
18	24	-1.9256
18	25	0.803977
18	26	0.256384
18	27	1.76509
18	28	1.81356
18	29	-0.663099
18	30	-2.04344
18	31	-2.01648
18	32	-1.60841
18	33	-2.00266
18	34	-1.08258
18	35	-1.98344
18	36	-1.44197
18	37	1.33815
18	38	-1.88746
18	39	-1.95823
18	40	-1.76169
18	41	-1.65027
18	42	1.76101
18	43	-1.87461
18	44	1.45703
18	45	-1.30374
18	46	-1.89133
18	47	-1.68168
18	48	1.12473
18	49	-1.96072
18	50	-1.81084
18	51	-2.02287
18	52	-1.70707
18	53	-1.6367
18	54	0.665558
18	55	-2.01253
18	56	1.13783
18	57	1.39104
18	58	-1.71405
18	59	-1.76296
18	60	-1.61388
18	61	-1.09157
18	62	-1.97109
18	63	-2.02347
18	64	-1.81454
18	65	1.03403
18	66	-1.87396
18	67	-0.480028
18	68	-1.15494
18	69	-2.02014
18	70	-0.326848
18	71	0.250455
18	72	0.65913
18	73	0.884329
18	74	1.49347
18	75	0.160084
18	76	0.838295
18	77	0.961327
18	78	1.0301
18	79	1.07922
18	80	1.11537
18	81	1.14159
18	82	1.16542
18	83	1.18431
18	84	1.19904
18	85	1.2097
18	86	1.21515
18	87	1.22537
18	88	1.22693
18	89	1.22466
18	90	1.21979
18	91	1.21381
18	92	1.20599
18	93	1.19661
18	94	1.18626
18	95	1.17236
18	96	1.15928
18	97	1.14453
18	98	1.12462
18	99	1.09425
19	0	1.02247
19	1	0.97607
19	2	0.891136
19	3	0.710231
19	4	-0.707476
19	5	1.49027
19	6	0.822489
19	7	0.513519
19	8	-0.0892021
19	9	-0.438375
19	10	-1.94407
19	11	-2.02573
19	12	-0.899122
19	13	-1.98214
19	14	-0.336536
19	15	-2.02171
19	16	-1.82365
19	17	-1.85055
19	18	-2.03879
19	19	-0.684215
19	20	-1.66605
19	21	-1.99983
19	22	0.189563
19	23	-1.9573
19	24	-2.04226
19	25	-1.78163
19	26	1.70565
19	27	-2.03821
19	28	-2.03641
19	29	-1.91768
19	30	-0.799782
19	31	-1.96774
19	32	-1.96087
19	33	-1.89118
19	34	1.52539
19	35	-2.02169
19	36	-1.17359
19	37	-1.92119
19	38	-1.99651
19	39	-1.94306
19	40	-2.0454
19	41	-2.04344
19	42	-0.627355
19	43	-1.73663
19	44	-1.87455
19	45	-2.03994
19	46	-1.57695
19	47	-1.97612
19	48	-2.02272
19	49	-2.04417
19	50	-2.01592
19	51	-1.86375
19	52	-2.02118
19	53	0.538863
19	54	1.18592
19	55	-1.94295
19	56	1.56399
19	57	1.13653
19	58	-0.491389
19	59	-0.246967
19	60	-2.02744
19	61	-1.85143
19	62	-1.17873
19	63	1.58522
19	64	-1.78143
19	65	-2.00103
19	66	-1.23178
19	67	-2.01451
19	68	0.850486
19	69	-1.3811
19	70	-0.335496
19	71	0.0183649
19	72	0.52875
19	73	0.802738
19	74	1.12429
19	75	-2.02886
19	76	0.706361
19	77	0.913487
19	78	0.997855
19	79	1.05372
19	80	1.0944
19	81	1.12232
19	82	1.14822
19	83	1.16705
19	84	1.18379
19	85	1.19361
19	86	1.20142
19	87	1.2081
19	88	1.20659
19	89	1.20845
19	90	1.20302
19	91	1.1987
19	92	1.19256
19	93	1.17999
19	94	1.16676
19	95	1.15673
19	96	1.1414
19	97	1.12185
19	98	1.09876
19	99	1.06995
20	0	0.995568
20	1	0.93244
20	2	0.822922
20	3	0.527623
20	4	-1.93428
20	5	1.10189
20	6	0.727816
20	7	0.357074
20	8	-1.79053
20	9	0.241843
20	10	0.00437738
20	11	1.0073
20	12	-1.84531
20	13	-1.71053
20	14	-1.90166
20	15	1.41431
20	16	0.325084
20	17	1.23902
20	18	-1.84171
20	19	-1.98861
20	20	-1.95159
20	21	-1.88853
20	22	-2.02248
20	23	-1.94818
20	24	-2.04294
20	25	-1.96318
20	26	1.63742
20	27	0.573646
20	28	-1.88615
20	29	-0.569767
20	30	1.93306
20	31	-1.76731
20	32	-1.52508
20	33	0.970311
20	34	-1.57536
20	35	-1.98029
20	36	-1.85186
20	37	0.931597
20	38	-1.4387
20	39	-0.763621
20	40	-1.5311
20	41	-1.68468
20	42	1.76107
20	43	1.35552
20	44	-2.03368
20	45	-1.97234
20	46	-2.01498
20	47	0.514901
20	48	-2.01715
20	49	-2.04577
20	50	-1.95877
20	51	1.57319
20	52	-1.90816
20	53	0.0349314
20	54	-1.77629
20	55	-0.954615
20	56	-1.89554
20	57	0.702086
20	58	-1.75663
20	59	-1.86256
20	60	1.21121
20	61	0.883124
20	62	-1.94144
20	63	-2.02363
20	64	-2.0087
20	65	0.551426
20	66	-2.00041
20	67	0.808819
20	68	0.0608034
20	69	-1.64591
20	70	1.33568
20	71	0.29772
20	72	0.408772
20	73	0.728419
20	74	1.00112
20	75	-1.8029
20	76	0.405901
20	77	0.848551
20	78	0.955375
20	79	1.02686
20	80	1.07022
20	81	1.10175
20	82	1.12947
20	83	1.15004
20	84	1.16393
20	85	1.17764
20	86	1.18668
20	87	1.19134
20	88	1.19061
20	89	1.19129
20	90	1.19016
20	91	1.18398
20	92	1.17323
20	93	1.16461
20	94	1.15313
20	95	1.13794
20	96	1.12088
20	97	1.10052
20	98	1.07019
20	99	1.0367
21	0	0.961319
21	1	0.882709
21	2	0.731655
21	3	0.114574
21	4	-1.76233
21	5	0.97089
21	6	0.632644
21	7	0.158854
21	8	0.793178
21	9	-2.03108
21	10	-1.98368
21	11	-2.03566
21	12	-2.02253
21	13	-1.97251
21	14	1.14071
21	15	-0.719941
21	16	-1.63025
21	17	-2.01339
21	18	-1.62177
21	19	1.77884
21	20	-1.95112
21	21	-1.39734
21	22	-1.05095
21	23	-2.00925
21	24	-1.9358
21	25	0.19172
21	26	-2.01322
21	27	-1.8802
21	28	-2.01131
21	29	-2.04211
21	30	-1.97517
21	31	-2.04658
21	32	1.08638
21	33	1.1432
21	34	0.641555
21	35	-1.5508
21	36	-1.91676
21	37	1.18953
21	38	-2.0474
21	39	-1.67984
21	40	1.86483
21	41	-1.96966
21	42	-1.67666
21	43	1.51019
21	44	0.754298
21	45	1.1163
21	46	-2.03856
21	47	-1.9936
21	48	-1.84477
21	49	-1.9054
21	50	-1.92308
21	51	-2.0434
21	52	-1.23186
21	53	-1.57424
21	54	-1.92437
21	55	-1.24012
21	56	1.87668
21	57	-1.98635
21	58	-2.00323
21	59	-1.89628
21	60	0.880356
21	61	-1.03729
21	62	-1.86493
21	63	-1.8778
21	64	-1.92825
21	65	-2.0366
21	66	0.366294
21	67	-1.66644
21	68	0.259806
21	69	0.522301
21	70	0.109763
21	71	0.770713
21	72	0.208513
21	73	0.648017
21	74	0.914622
21	75	1.45624
21	76	-1.81172
21	77	0.75461
21	78	0.921237
21	79	0.99615
21	80	1.04809
21	81	1.08694
21	82	1.11454
21	83	1.13704
21	84	1.14967
21	85	1.16107
21	86	1.16847
21	87	1.17323
21	88	1.1779
21	89	1.17665
21	90	1.17674
21	91	1.16964
21	92	1.16076
21	93	1.15138
21	94	1.13634
21	95	1.11777
21	96	1.10051
21	97	1.07972
21	98	1.04601
21	99	1.01286
22	0	0.924526
22	1	0.826096
22	2	0.625197
22	3	-1.30584
22	4	1.56218
22	5	0.876648
22	6	0.545324
22	7	-0.0557222
22	8	-1.41614
22	9	0.501604
22	10	0.266459
22	11	-0.149061
22	12	-2.02713
22	13	0.76449
22	14	-2.03695
22	15	-1.36706
22	16	-2.02464
22	17	-1.97251
22	18	-2.01613
22	19	-1.97066
22	20	1.4192
22	21	-1.94704
22	22	-1.83608
22	23	1.48793
22	24	-1.58031
22	25	-2.02354
22	26	-1.98057
22	27	0.243523
22	28	0.933024
22	29	-1.9033
22	30	1.83173
22	31	-1.88975
22	32	-2.00811
22	33	0.944746
22	34	-1.59392
22	35	-1.5023
22	36	-1.77711
22	37	-2.00972
22	38	-2.01256
22	39	-0.791874
22	40	-1.81098
22	41	-1.82093
22	42	-1.93983
22	43	-1.21675
22	44	0.66312
22	45	-2.04583
22	46	-1.95686
22	47	-1.89929
22	48	1.19644
22	49	-1.96617
22	50	1.47141
22	51	-1.36083
22	52	-1.99704
22	53	-1.42662
22	54	-2.01375
22	55	-1.95631
22	56	-1.81114
22	57	-1.98933
22	58	1.24657
22	59	-1.25019
22	60	-1.03488
22	61	-1.16789
22	62	1.40099
22	63	1.24948
22	64	0.933205
22	65	-1.77715
22	66	-2.02463
22	67	-1.91255
22	68	-1.55605
22	69	-1.95432
22	70	-1.97364
22	71	-1.36489
22	72	-2.03121
22	73	0.56651
22	74	0.847779
22	75	1.17129
22	76	1.01406
22	77	0.608683
22	78	0.867162
22	79	0.963417
22	80	1.02667
22	81	1.0672
22	82	1.09492
22	83	1.11675
22	84	1.13401
22	85	1.14579
22	86	1.15344
22	87	1.15484
22	88	1.16422
22	89	1.16548
22	90	1.16189
22	91	1.15399
22	92	1.14647
22	93	1.13514
22	94	1.11973
22	95	1.10462
22	96	1.08309
22	97	1.0609
22	98	1.0241
22	99	0.982682
23	0	0.891597
23	1	0.772067
23	2	0.455312
23	3	-2.0065
23	4	1.20024
23	5	0.806953
23	6	0.455329
23	7	-0.374016
23	8	-0.49827
23	9	-2.00577
23	10	-2.02469
23	11	-1.01327
23	12	-1.97297
23	13	-2.03729
23	14	-1.36719
23	15	0.291141
23	16	-0.131461
23	17	1.3138
23	18	-1.20926
23	19	-1.98825
23	20	-2.0422
23	21	-1.05939
23	22	-2.03521
23	23	1.20623
23	24	-2.02656
23	25	-1.77941
23	26	1.01327
23	27	-1.99095
23	28	-2.00316
23	29	0.482275
23	30	-1.97234
23	31	-1.97468
23	32	-1.945
23	33	-1.97206
23	34	-2.04048
23	35	1.23738
23	36	1.70277
23	37	-1.93841
23	38	-1.9339
23	39	-1.68507
23	40	-2.04951
23	41	-1.71682
23	42	-0.225197
23	43	-0.0565353
23	44	-1.183
23	45	-2.0426
23	46	-2.01296
23	47	-2.04166
23	48	-1.97291
23	49	-1.88025
23	50	-1.94411
23	51	-1.90828
23	52	-1.72834
23	53	-1.91568
23	54	-1.93419
23	55	-2.03605
23	56	-1.90153
23	57	1.72969
23	58	-2.04164
23	59	1.25803
23	60	1.51479
23	61	0.937222
23	62	-0.205886
23	63	-2.03545
23	64	-2.0389
23	65	-1.74534
23	66	-1.4576
23	67	-1.61801
23	68	-2.02926
23	69	0.837439
23	70	-0.708108
23	71	0.789414
23	72	-0.266537
23	73	0.475436
23	74	0.787286
23	75	1.05716
23	76	-1.83285
23	77	0.353404
23	78	0.815834
23	79	0.931639
23	80	1.00771
23	81	1.04951
23	82	1.07668
23	83	1.10043
23	84	1.1185
23	85	1.13052
23	86	1.13728
23	87	1.14394
23	88	1.1498
23	89	1.15163
23	90	1.14939
23	91	1.14008
23	92	1.13408
23	93	1.12351
23	94	1.10936
23	95	1.08909
23	96	1.07079
23	97	1.04152
23	98	1.01039
23	99	0.956048
24	0	0.851036
24	1	0.706345
24	2	0.183676
24	3	-1.88419
24	4	1.06781
24	5	0.747384
24	6	0.352168
24	7	-0.915554
24	8	-2.00585
24	9	1.38028
24	10	-1.62892
24	11	-1.6735
24	12	1.06291
24	13	-1.93246
24	14	0.94901
24	15	-1.4445
24	16	-2.0313
24	17	-1.42013
24	18	0.4091
24	19	-1.72213
24	20	-1.95324
24	21	-1.85377
24	22	-2.02628
24	23	-1.9407
24	24	-2.00468
24	25	-1.86737
24	26	-1.8705
24	27	1.59562
24	28	-1.31383
24	29	1.02767
24	30	-0.918891
24	31	-2.04712
24	32	-1.7516
24	33	-1.62161
24	34	-1.46703
24	35	1.60205
24	36	-2.00795
24	37	1.16341
24	38	-0.605391
24	39	-1.55785
24	40	-1.84343
24	41	-2.04369
24	42	0.463977
24	43	0.907196
24	44	-1.95123
24	45	0.804217
24	46	-1.99991
24	47	-1.97819
24	48	-1.92952
24	49	-1.68801
24	50	-2.04676
24	51	1.91892
24	52	-1.00456
24	53	1.17964
24	54	-1.89747
24	55	-1.62082
24	56	1.94184
24	57	-0.56334
24	58	-1.85063
24	59	-0.629164
24	60	-1.93872
24	61	-0.312605
24	62	-2.04017
24	63	-1.91242
24	64	-1.92397
24	65	-2.0164
24	66	-0.0357687
24	67	-2.03209
24	68	-1.78023
24	69	0.341628
24	70	-2.02137
24	71	-2.0195
24	72	-1.77655
24	73	0.371685
24	74	0.733431
24	75	0.984223
24	76	1.81705
24	77	-0.509505
24	78	0.748219
24	79	0.908867
24	80	0.981267
24	81	1.03251
24	82	1.06316
24	83	1.0885
24	84	1.10255
24	85	1.11654
24	86	1.12393
24	87	1.13105
24	88	1.13521
24	89	1.13619
24	90	1.13686
24	91	1.12604
24	92	1.12074
24	93	1.11202
24	94	1.09696
24	95	1.07571
24	96	1.05044
24	97	1.02576
24	98	0.987062
24	99	0.933119
25	0	0.821893
25	1	0.640478
25	2	-0.323828
25	3	-1.95077
25	4	0.992892
25	5	0.690657
25	6	0.251065
25	7	-1.86577
25	8	-0.00816906
25	9	0.515152
25	10	1.17319
25	11	-1.91673
25	12	-1.97332
25	13	-1.41294
25	14	-0.533017
25	15	-2.01452
25	16	-2.01412
25	17	-2.03355
25	18	-2.03974
25	19	1.22818
25	20	-1.94853
25	21	-2.03782
25	22	1.63053
25	23	-2.03022
25	24	-1.65887
25	25	-1.78751
25	26	-1.77422
25	27	-1.17198
25	28	-1.89215
25	29	-1.5843
25	30	-1.90186
25	31	-1.84323
25	32	-1.20539
25	33	1.28129
25	34	1.2812
25	35	-1.98591
25	36	-1.4144
25	37	-0.898193
25	38	0.0113534
25	39	-1.8687
25	40	-1.13814
25	41	-1.0556
25	42	-1.87548
25	43	1.73296
25	44	-1.98295
25	45	-2.04933
25	46	-1.98327
25	47	1.82489
25	48	-1.39308
25	49	-1.97541
25	50	-2.03358
25	51	-2.04699
25	52	-1.53256
25	53	1.42985
25	54	1.69205
25	55	-0.781528
25	56	-1.84072
25	57	0.667096
25	58	-0.771152
25	59	-1.98885
25	60	1.93166
25	61	-2.0017
25	62	1.77636
25	63	-1.51774
25	64	-1.68636
25	65	-1.95509
25	66	-1.88649
25	67	-1.89621
25	68	0.431571
25	69	0.0315628
25	70	-1.92112
25	71	-1.01721
25	72	-0.185754
25	73	0.269537
25	74	0.69359
25	75	0.935975
25	76	1.45554
25	77	1.77771
25	78	0.667577
25	79	0.868261
25	80	0.955152
25	81	1.01598
25	82	1.0471
25	83	1.074
25	84	1.09077
25	85	1.10454
25	86	1.11582
25	87	1.11671
25	88	1.11962
25	89	1.12625
25	90	1.12439
25	91	1.11623
25	92	1.11315
25	93	1.09868
25	94	1.08359
25	95	1.06125
25	96	1.03838
25	97	1.00989
25	98	0.968104
25	99	0.908704
26	0	0.789751
26	1	0.561764
26	2	-1.275
26	3	1.85618
26	4	0.932578
26	5	0.646893
26	6	0.167659
26	7	-0.346776
26	8	-1.50724
26	9	-0.864398
26	10	0.774653
26	11	-2.02378
26	12	-2.02479
26	13	1.07102
26	14	-2.0349
26	15	-2.03374
26	16	-1.97998
26	17	-1.97946
26	18	-2.00834
26	19	-1.70497
26	20	1.36722
26	21	-1.9673
26	22	-1.46628
26	23	-1.56193
26	24	-2.03786
26	25	-1.9775
26	26	-2.03141
26	27	-0.0619257
26	28	-2.0138
26	29	-1.89777
26	30	-2.00138
26	31	-1.73579
26	32	-1.46499
26	33	-1.86176
26	34	1.54004
26	35	0.691674
26	36	-2.04261
26	37	-2.04738
26	38	1.16977
26	39	1.55516
26	40	-1.84628
26	41	-1.98853
26	42	-1.88769
26	43	-1.86554
26	44	-1.9974
26	45	-1.83216
26	46	-1.93857
26	47	0.782906
26	48	1.48141
26	49	-1.84843
26	50	-1.86805
26	51	-2.04491
26	52	-0.870232
26	53	-1.688
26	54	-2.04269
26	55	-1.85978
26	56	-2.00548
26	57	-1.9733
26	58	0.488176
26	59	-1.73075
26	60	-2.03912
26	61	-1.71121
26	62	-1.56125
26	63	1.63258
26	64	-1.35029
26	65	-1.8495
26	66	-2.03615
26	67	1.62169
26	68	-1.04244
26	69	-0.461956
26	70	1.77066
26	71	0.567913
26	72	-1.4126
26	73	0.183686
26	74	0.655703
26	75	0.899783
26	76	1.25919
26	77	-2.0321
26	78	0.553697
26	79	0.824847
26	80	0.930047
26	81	0.999953
26	82	1.03629
26	83	1.05793
26	84	1.08293
26	85	1.09373
26	86	1.10059
26	87	1.10599
26	88	1.11161
26	89	1.11305
26	90	1.11515
26	91	1.10928
26	92	1.10233
26	93	1.09323
26	94	1.0731
26	95	1.05489
26	96	1.02387
26	97	0.993712
26	98	0.951219
26	99	0.897095
27	0	0.762229
27	1	0.466914
27	2	-1.95777
27	3	1.4903
27	4	0.892879
27	5	0.608086
27	6	0.0832923
27	7	-1.68651
27	8	-1.97962
27	9	-1.9208
27	10	0.437012
27	11	-2.03571
27	12	-1.96481
27	13	0.294182
27	14	-1.98801
27	15	-1.99498
27	16	-1.91655
27	17	-1.90295
27	18	1.6234
27	19	-2.02726
27	20	-1.2832
27	21	-1.73279
27	22	-2.04354
27	23	-1.41723
27	24	0.887862
27	25	1.93794
27	26	1.745
27	27	-2.04574
27	28	-1.90532
27	29	-2.04079
27	30	1.2071
27	31	-1.8333
27	32	-2.0434
27	33	-2.01668
27	34	-1.96464
27	35	-1.97872
27	36	-2.02887
27	37	-2.02415
27	38	-1.99127
27	39	-1.80082
27	40	-1.62752
27	41	-1.60326
27	42	-1.98732
27	43	-1.92284
27	44	0.762134
27	45	-2.04925
27	46	-2.00266
27	47	1.52135
27	48	-1.97168
27	49	-1.78825
27	50	-1.40074
27	51	-1.82441
27	52	-2.00124
27	53	-1.62509
27	54	-1.99277
27	55	-1.7527
27	56	-2.02406
27	57	-1.76381
27	58	1.53626
27	59	-1.47825
27	60	-1.83642
27	61	-1.9152
27	62	-2.04051
27	63	-2.03805
27	64	1.43828
27	65	1.72449
27	66	-2.02826
27	67	0.217334
27	68	-1.83715
27	69	-1.29091
27	70	0.928578
27	71	-0.198373
27	72	0.739712
27	73	0.0698321
27	74	0.610995
27	75	0.869767
27	76	1.15812
27	77	-2.02686
27	78	0.429214
27	79	0.787991
27	80	0.906025
27	81	0.976184
27	82	1.01341
27	83	1.04712
27	84	1.0729
27	85	1.08717
27	86	1.08621
27	87	1.09407
27	88	1.09755
27	89	1.10404
27	90	1.10292
27	91	1.1005
27	92	1.09166
27	93	1.08106
27	94	1.06377
27	95	1.04086
27	96	1.02147
27	97	0.978568
27	98	0.937009
27	99	0.874405
28	0	0.727465
28	1	0.351993
28	2	-2.02091
28	3	1.31285
28	4	0.859729
28	5	0.566036
28	6	-0.0365826
28	7	-0.420678
28	8	-2.01215
28	9	-2.03108
28	10	0.0254177
28	11	-1.97
28	12	-1.74235
28	13	-1.43063
28	14	-1.89523
28	15	-1.898
28	16	-1.8008
28	17	-1.63032
28	18	-1.85392
28	19	-2.01911
28	20	-0.819432
28	21	-1.60521
28	22	0.669015
28	23	-0.863127
28	24	-0.0747479
28	25	-2.04572
28	26	-2.01903
28	27	-2.02399
28	28	-1.43127
28	29	1.70797
28	30	0.155752
28	31	-1.53377
28	32	-1.99965
28	33	-1.58436
28	34	1.61353
28	35	-2.04396
28	36	-1.98006
28	37	1.55342
28	38	-1.87793
28	39	-2.02047
28	40	-2.02196
28	41	-1.97886
28	42	1.42814
28	43	-2.0292
28	44	0.137618
28	45	-2.00649
28	46	-2.00629
28	47	-1.98724
28	48	-1.99116
28	49	-2.04766
28	50	1.84733
28	51	1.32981
28	52	-2.04794
28	53	0.326049
28	54	-2.04514
28	55	-1.96506
28	56	-1.98
28	57	1.46964
28	58	-2.00647
28	59	1.10018
28	60	-2.03857
28	61	-1.6551
28	62	0.63634
28	63	1.03437
28	64	1.41342
28	65	-0.651482
28	66	-2.00284
28	67	-1.61068
28	68	-2.02452
28	69	-2.0113
28	70	0.446537
28	71	-1.20692
28	72	-0.711457
28	73	-0.0910317
28	74	0.586428
28	75	0.843164
28	76	1.1029
28	77	-1.92618
28	78	0.254201
28	79	0.754875
28	80	0.887924
28	81	0.961248
28	82	0.997547
28	83	1.03593
28	84	1.05991
28	85	1.07474
28	86	1.08277
28	87	1.08558
28	88	1.09235
28	89	1.09301
28	90	1.09349
28	91	1.09178
28	92	1.08818
28	93	1.0715
28	94	1.05956
28	95	1.03561
28	96	1.00867
28	97	0.969421
28	98	0.915199
28	99	0.852296
29	0	0.708631
29	1	0.263541
29	2	-1.95404
29	3	1.21502
29	4	0.821788
29	5	0.537391
29	6	-0.0806155
29	7	-1.30712
29	8	1.83557
29	9	-1.82976
29	10	-0.313407
29	11	0.689837
29	12	1.57545
29	13	-1.92924
29	14	1.91731
29	15	-1.65882
29	16	-1.23438
29	17	-0.874903
29	18	-1.73015
29	19	-1.95795
29	20	-1.03425
29	21	-1.4201
29	22	-1.96568
29	23	-1.76604
29	24	-1.21734
29	25	-1.55429
29	26	0.256337
29	27	-1.35517
29	28	-1.95726
29	29	-1.86262
29	30	-2.00656
29	31	-1.85423
29	32	-1.9897
29	33	-1.74773
29	34	-1.28892
29	35	-1.516
29	36	-1.95272
29	37	-1.96796
29	38	-1.99265
29	39	-1.9205
29	40	-1.92636
29	41	-2.03777
29	42	-1.9923
29	43	-2.01893
29	44	-1.99571
29	45	0.649073
29	46	-2.00421
29	47	-1.78876
29	48	-1.04804
29	49	-1.94144
29	50	1.74182
29	51	-1.85047
29	52	-1.06667
29	53	0.858711
29	54	-2.03009
29	55	-0.167789
29	56	-2.02066
29	57	-2.02599
29	58	0.377928
29	59	-1.90861
29	60	-2.04015
29	61	-0.918573
29	62	1.35767
29	63	-1.98056
29	64	-0.433648
29	65	1.00562
29	66	-1.98823
29	67	-1.99207
29	68	-2.03194
29	69	1.70272
29	70	-0.959369
29	71	-1.97737
29	72	-1.45651
