30	78	1.81066
30	79	1.84442
30	80	1.85818
30	81	1.87228
30	82	1.87927
30	83	1.88535
30	84	1.88801
30	85	1.89333
30	86	1.89752
30	87	1.90357
30	88	1.90496
30	89	1.90719
30	90	1.90852
30	91	1.90789
30	92	1.90713
30	93	1.90635
30	94	1.9047
30	95	1.90263
30	96	1.89529
30	97	1.88696
30	98	1.87855
30	99	1.86813
31	0	1.85353
31	1	1.83486
31	2	1.79246
31	3	1.81832
31	4	1.78793
31	5	1.75159
31	6	1.70647
31	7	1.60861
31	8	1.97155
31	9	1.53027
31	10	1.90829
31	11	1.48889
31	12	1.72933
31	13	1.51945
31	14	-1.94116
31	15	-1.88854
31	16	-1.873
31	17	1.32927
31	18	1.44843
31	19	1.86331
31	20	-0.717915
31	21	1.52432
31	22	1.96751
31	23	-1.36785
31	24	-1.02666
31	25	1.68959
31	26	1.6759
31	27	-0.964784
31	28	1.37036
31	29	1.62337
31	30	0.232267
31	31	1.32539
31	32	-1.97342
31	33	0.392045
31	34	1.49257
31	35	0.327849
31	36	0.592939
31	37	1.74222
31	38	1.18059
31	39	1.05008
31	40	0.201638
31	41	1.14302
31	42	1.14737
31	43	0.985514
31	44	1.02835
31	45	0.491382
31	46	0.74205
31	47	0.935922
31	48	-1.51564
31	49	1.42817
31	50	1.76799
31	51	1.92431
31	52	-2.00933
31	53	-0.947532
31	54	1.53001
31	55	1.22094
31	56	1.74514
31	57	1.24786
31	58	-1.27363
31	59	-0.895993
31	60	1.41955
31	61	1.72422
31	62	-1.9134
31	63	1.8742
31	64	1.55229
31	65	-0.339453
31	66	1.61171
31	67	1.39285
31	68	-2.01671
31	69	1.48753
31	70	1.64531
31	71	1.61552
31	72	1.632
31	73	1.62067
31	74	1.73509
31	75	1.76906
31	76	1.79457
31	77	1.8265
31	78	1.80135
31	79	1.84149
31	80	1.85715
31	81	1.8698
31	82	1.87824
31	83	1.88246
31	84	1.88793
31	85	1.89357
31	86	1.89709
31	87	1.90196
31	88	1.90524
31	89	1.90691
31	90	1.90606
31	91	1.9068
31	92	1.90615
31	93	1.90565
31	94	1.90397
31	95	1.90181
31	96	1.89533
31	97	1.88553
31	98	1.87846
31	99	1.86698
32	0	1.85329
32	1	1.83254
32	2	-1.7395
32	3	1.81645
32	4	1.78847
32	5	1.75114
32	6	1.70179
32	7	1.49798
32	8	1.79165
32	9	1.46744
32	10	1.57804
32	11	1.44295
32	12	1.67526
32	13	1.47973
32	14	-1.5527
32	15	-1.77372
32	16	-1.75738
32	17	1.35824
32	18	1.40214
32	19	-1.41301
32	20	-1.79813
32	21	1.96291
32	22	1.71176
32	23	1.49463
32	24	1.87405
32	25	-1.24035
32	26	-1.86025
32	27	1.20583
32	28	-1.84019
32	29	-1.80198
32	30	1.89374
32	31	0.0203817
32	32	1.38447
32	33	1.58758
32	34	-1.72476
32	35	-1.9981
32	36	-1.19014
32	37	0.632761
32	38	-0.182617
32	39	1.18902
32	40	0.120303
32	41	1.3141
32	42	-1.30705
32	43	1.04147
32	44	-1.74302
32	45	1.40485
32	46	0.986406
32	47	1.20079
32	48	-1.13581
32	49	-1.97877
32	50	1.50541
32	51	0.915052
32	52	-1.48729
32	53	1.42447
32	54	-1.97344
32	55	1.94773
32	56	1.42202
32	57	0.727275
32	58	1.75231
32	59	1.10362
32	60	1.40476
32	61	-1.74281
32	62	1.51101
32	63	1.2593
32	64	1.74311
32	65	1.46547
32	66	1.22062
32	67	1.28177
32	68	-1.22613
32	69	1.42021
32	70	1.63395
32	71	1.59969
32	72	1.61115
32	73	0.186693
32	74	1.73161
32	75	1.7666
32	76	1.79437
32	77	1.82453
32	78	1.7865
32	79	1.83989
32	80	1.85767
32	81	1.86954
32	82	1.87586
32	83	1.88229
32	84	1.88753
32	85	1.89296
32	86	1.89698
32	87	1.901
32	88	1.90386
32	89	1.90674
32	90	1.90544
32	91	1.90715
32	92	1.90477
32	93	1.904
32	94	1.90273
32	95	1.89994
32	96	1.89283
32	97	1.88554
32	98	1.87825
32	99	1.86632
33	0	1.85243
33	1	1.83343
33	2	1.91178
33	3	1.81694
33	4	1.78758
33	5	1.75321
33	6	1.70193
33	7	1.29308
33	8	1.73498
33	9	1.40994
33	10	1.5508
33	11	1.30892
33	12	1.63118
33	13	1.44877
33	14	-1.40449
33	15	-0.606385
33	16	-1.53418
33	17	1.28027
33	18	1.40177
33	19	-1.1923
33	20	1.22061
33	21	1.2096
33	22	-0.810494
33	23	1.50526
33	24	-1.99153
33	25	1.65288
33	26	-2.02059
33	27	0.248714
33	28	1.62328
33	29	1.29892
33	30	1.41563
33	31	1.48426
33	32	1.1013
33	33	-1.95872
33	34	0.33601
33	35	1.49123
33	36	1.72135
33	37	1.79516
33	38	-1.95161
33	39	1.72034
33	40	1.74358
33	41	1.43084
33	42	1.74901
33	43	1.26165
33	44	-2.01613
33	45	0.65637
33	46	1.37961
33	47	1.67103
33	48	-1.92904
33	49	1.47144
33	50	1.83692
33	51	-1.91142
33	52	1.63907
33	53	1.24199
33	54	-1.98689
33	55	1.11224
33	56	-0.93001
33	57	0.867324
33	58	1.69303
33	59	1.67448
33	60	1.49796
33	61	1.326
33	62	1.46733
33	63	1.58034
33	64	1.63487
33	65	1.54124
33	66	1.14985
33	67	1.29441
33	68	1.86832
33	69	1.36724
33	70	1.62453
33	71	1.55555
33	72	1.59347
33	73	1.25402
33	74	1.73123
33	75	1.76576
33	76	1.79436
33	77	1.82346
33	78	1.94688
33	79	1.83981
33	80	1.85804
33	81	1.86904
33	82	1.87723
33	83	1.88123
33	84	1.88583
33	85	1.89245
33	86	1.89709
33	87	1.902
33	88	1.9032
33	89	1.90502
33	90	1.90463
33	91	1.90648
33	92	1.90527
33	93	1.90378
33	94	1.9012
33	95	1.8997
33	96	1.89267
33	97	1.88571
33	98	1.87775
33	99	1.86621
34	0	1.85405
34	1	1.83264
34	2	1.8938
34	3	1.8167
34	4	1.78784
34	5	1.7529
34	6	1.69989
34	7	0.493932
34	8	1.70634
34	9	1.42039
34	10	1.54229
34	11	1.17089
34	12	1.64076
34	13	1.35937
34	14	-0.127314
34	15	-1.32725
34	16	-1.79758
34	17	1.22402
34	18	1.40549
34	19	1.53975
34	20	1.29873
34	21	0.554251
34	22	1.83569
34	23	1.85385
34	24	-0.963362
34	25	1.18787
34	26	1.23224
34	27	1.59221
34	28	-1.93889
34	29	1.13485
34	30	1.2144
34	31	1.50428
34	32	1.15855
34	33	1.73607
34	34	1.59806
34	35	1.08917
34	36	1.74049
34	37	1.53242
34	38	1.46164
34	39	1.58364
34	40	1.46406
34	41	1.62821
34	42	1.77648
34	43	1.38881
34	44	-1.69541
34	45	1.73865
34	46	1.59146
34	47	1.87752
34	48	1.37305
34	49	1.10938
34	50	0.856446
34	51	0.106384
34	52	-0.80458
34	53	-1.60163
34	54	-1.9476
34	55	-1.0888
34	56	1.30559
34	57	1.84216
34	58	1.67615
34	59	1.57661
34	60	-1.71896
34	61	-1.84447
34	62	-1.1649
34	63	1.61981
34	64	1.69185
34	65	1.45679
34	66	0.891493
34	67	1.17661
34	68	1.78056
34	69	1.34027
34	70	1.61881
34	71	1.53463
34	72	1.57765
34	73	1.52651
34	74	1.73055
34	75	1.76426
34	76	1.79239
34	77	1.82095
34	78	1.83505
34	79	1.83875
34	80	1.85796
34	81	1.87018
34	82	1.87603
34	83	1.88115
34	84	1.88617
34	85	1.89123
34	86	1.89772
34	87	1.90104
34	88	1.90298
34	89	1.90611
34	90	1.90504
34	91	1.90533
34	92	1.90451
34	93	1.90227
34	94	1.90144
34	95	1.89748
34	96	1.89272
34	97	1.8862
34	98	1.87685
34	99	1.86578
35	0	1.8533
35	1	1.83506
35	2	1.91231
35	3	1.8149
35	4	1.78732
35	5	1.75285
35	6	1.70295
35	7	-1.96274
35	8	1.71008
35	9	1.39663
35	10	1.54483
35	11	1.08278
35	12	1.59569
35	13	1.28489
35	14	-1.17652
35	15	-1.35629
35	16	-1.6486
35	17	1.31263
35	18	1.44988
35	19	1.60286
35	20	1.23071
35	21	1.54065
35	22	1.74431
35	23	-1.16753
35	24	1.75443
35	25	0.366015
35	26	0.69279
35	27	1.60336
35	28	1.17478
35	29	1.89288
35	30	0.710591
35	31	-0.875121
35	32	0.0196131
35	33	1.7958
35	34	1.47126
35	35	0.699251
35	36	-0.459463
35	37	1.39182
35	38	1.53259
35	39	1.5527
35	40	1.51439
35	41	1.71164
35	42	1.51719
35	43	1.71092
35	44	1.44674
35	45	1.58262
35	46	-2.0164
35	47	1.06912
35	48	-2.02185
35	49	1.65614
35	50	1.94212
35	51	-1.26491
35	52	1.03947
35	53	1.7535
35	54	1.5918
35	55	1.22656
35	56	1.4012
35	57	1.65573
35	58	1.86656
35	59	-0.788053
35	60	-1.73041
35	61	-1.70549
35	62	1.72904
35	63	1.76988
35	64	1.58738
35	65	-1.69704
35	66	-1.84528
35	67	-1.84374
35	68	1.76859
35	69	1.36875
35	70	1.60789
35	71	1.53856
35	72	1.56347
35	73	1.97266
35	74	1.73217
35	75	1.76354
35	76	1.79107
35	77	1.82139
35	78	1.83963
35	79	1.83822
35	80	1.85663
35	81	1.87258
35	82	1.8769
35	83	1.88148
35	84	1.88546
35	85	1.89205
35	86	1.89679
35	87	1.90255
35	88	1.90403
35	89	1.90664
35	90	1.9058
35	91	1.90578
35	92	1.90468
35	93	1.90283
35	94	1.90004
35	95	1.89757
35	96	1.89306
35	97	1.88662
35	98	1.8766
35	99	1.8655
36	0	1.85214
36	1	1.83573
36	2	1.95527
36	3	1.81787
36	4	1.7863
36	5	1.75393
36	6	1.70334
36	7	-1.71424
36	8	1.71448
36	9	1.42073
36	10	1.56006
36	11	1.00209
36	12	1.59454
36	13	1.28908
36	14	-1.87712
36	15	-0.776147
36	16	1.35982
36	17	1.34598
36	18	1.50526
36	19	1.80626
36	20	1.10837
36	21	1.49395
36	22	1.08525
36	23	-1.81455
36	24	-1.1695
36	25	0.971667
36	26	-1.4458
36	27	-1.90339
36	28	1.47633
36	29	1.96644
36	30	1.44632
36	31	1.7097
36	32	1.02947
36	33	1.82855
36	34	1.41417
36	35	1.52275
36	36	1.75067
36	37	-0.0369743
36	38	1.54435
36	39	1.5642
36	40	1.58148
36	41	1.64261
36	42	-1.49219
36	43	-2.0033
36	44	1.4579
36	45	-1.64946
36	46	0.302333
36	47	-1.62039
36	48	1.27118
36	49	0.91612
36	50	0.914705
36	51	0.646047
36	52	1.40672
36	53	-2.01735
36	54	1.44498
36	55	-1.57767
36	56	1.35977
36	57	1.66775
36	58	1.77328
36	59	-1.17298
36	60	1.18923
36	61	-1.19588
36	62	-0.734732
36	63	1.82077
36	64	1.6227
36	65	1.47419
36	66	1.91404
36	67	-1.12859
36	68	1.78064
36	69	1.4183
36	70	1.61653
36	71	1.53673
36	72	1.56403
36	73	1.21044
36	74	1.73081
36	75	1.76568
36	76	1.79239
36	77	1.82317
36	78	1.90538
36	79	1.84056
36	80	1.85635
36	81	1.87115
36	82	1.87785
36	83	1.88074
36	84	1.88664
36	85	1.89238
36	86	1.89809
36	87	1.90223
36	88	1.90418
36	89	1.90695
36	90	1.90668
36	91	1.9053
36	92	1.90449
36	93	1.90271
36	94	1.89885
36	95	1.8988
36	96	1.89312
36	97	1.88633
36	98	1.8771
36	99	1.86686
37	0	1.85545
37	1	1.83796
37	2	-1.81175
37	3	1.81962
37	4	1.78899
37	5	1.75257
37	6	1.70347
37	7	1.12518
37	8	1.73628
37	9	1.49555
37	10	1.56864
37	11	0.969937
37	12	1.5998
37	13	1.24571
37	14	-1.84845
37	15	-1.34657
37	16	-1.6115
37	17	1.36892
37	18	1.80419
37	19	1.62954
37	20	-2.00658
37	21	1.45812
37	22	-1.94269
37	23	1.63561
37	24	-1.82553
37	25	0.947714
37	26	1.42993
37	27	1.64149
37	28	-1.60963
37	29	0.70631
37	30	-2.02161
37	31	1.46047
37	32	1.17372
37	33	-0.726673
37	34	1.07328
37	35	1.70584
37	36	-1.7244
37	37	1.50149
37	38	1.83405
37	39	1.30812
37	40	1.65966
37	41	1.77254
37	42	1.42081
37	43	0.948361
37	44	1.36849
37	45	1.29531
37	46	-0.619384
37	47	1.20304
37	48	1.22131
37	49	-0.0341293
37	50	0.323244
37	51	1.51475
37	52	1.57647
37	53	-1.82892
37	54	1.58239
37	55	1.60883
37	56	0.797369
37	57	1.83161
37	58	1.14848
37	59	1.79777
37	60	1.60348
37	61	1.40452
37	62	-1.77603
37	63	1.70631
37	64	1.61795
37	65	1.53522
37	66	1.72376
37	67	-1.5865
37	68	1.80729
37	69	1.43397
37	70	1.63426
37	71	1.57409
37	72	1.60138
37	73	1.4935
37	74	1.73261
37	75	1.76784
37	76	1.79461
37	77	1.82654
37	78	1.77032
37	79	1.84155
37	80	1.85955
37	81	1.86938
37	82	1.87799
37	83	1.88228
37	84	1.88802
37	85	1.89378
37	86	1.89791
37	87	1.9025
37	88	1.90432
37	89	1.90688
37	90	1.9074
37	91	1.90704
37	92	1.90516
37	93	1.90366
37	94	1.90069
37	95	1.89846
37	96	1.89388
37	97	1.88593
37	98	1.8778
37	99	1.8674
38	0	1.85725
38	1	1.84055
38	2	1.69165
38	3	1.82133
38	4	1.79151
38	5	1.75528
38	6	1.70733
38	7	1.49647
38	8	1.78083
38	9	1.53407
38	10	1.58855
38	11	1.08421
38	12	1.65081
38	13	1.26709
38	14	-2.01314
38	15	-1.80276
38	16	-1.87575
38	17	1.63433
38	18	1.43709
38	19	1.62116
38	20	0.469145
38	21	1.49559
38	22	-1.2096
38	23	1.55987
38	24	1.66311
38	25	-1.23241
38	26	-1.91169
38	27	1.0495
38	28	-1.83017
38	29	0.995751
38	30	1.54574
38	31	1.56192
38	32	1.94656
38	33	1.16696
38	34	1.22569
38	35	1.35734
38	36	-0.158547
38	37	-0.0530907
38	38	1.11603
38	39	-1.93144
38	40	0.979098
38	41	1.88965
38	42	-1.72555
38	43	1.90285
38	44	1.15612
38	45	0.8938
38	46	1.29847
38	47	-1.92618
38	48	-1.70325
38	49	-1.94004
38	50	1.69128
38	51	1.75522
38	52	0.732577
38	53	1.64754
38	54	1.45744
38	55	-0.834154
38	56	-1.60813
38	57	1.33894
38	58	-1.87021
38	59	1.64774
38	60	1.56996
38	61	-1.80132
38	62	1.37777
38	63	1.80429
38	64	1.63487
38	65	1.51514
38	66	1.66194
38	67	0.686659
38	68	1.90552
38	69	1.45714
38	70	1.66623
38	71	1.59589
38	72	1.61602
38	73	1.61593
38	74	1.73453
38	75	1.76977
38	76	1.79863
38	77	1.82903
38	78	1.7989
38	79	1.8417
38	80	1.85943
38	81	1.87136
38	82	1.87733
38	83	1.88401
38	84	1.889
38	85	1.89478
38	86	1.90004
38	87	1.90232
38	88	1.90573
38	89	1.9086
38	90	1.90912
38	91	1.9078
38	92	1.90675
38	93	1.90308
38	94	1.90283
38	95	1.89863
38	96	1.89418
38	97	1.88689
38	98	1.87821
38	99	1.86846
39	0	1.85903
39	1	1.84182
39	2	1.83511
39	3	1.82524
39	4	1.79213
39	5	1.75684
39	6	1.70643
39	7	1.59431
39	8	1.87169
39	9	1.5943
39	10	1.67619
39	11	1.16051
39	12	1.70047
39	13	1.29429
39	14	-1.9897
39	15	-1.4324
39	16	-1.94668
39	17	1.39247
39	18	1.4928
39	19	1.60919
39	20	0.708492
39	21	1.25353
39	22	-1.98278
39	23	1.50944
39	24	-0.286116
39	25	0.737074
39	26	-1.75261
39	27	1.95318
39	28	1.51506
39	29	1.53524
39	30	-1.98203
39	31	1.92745
39	32	1.65137
39	33	0.462903
39	34	0.702824
39	35	1.57513
39	36	1.71879
39	37	-1.94729
39	38	1.64613
39	39	1.67737
39	40	1.71237
39	41	1.92233
39	42	1.37156
39	43	1.3572
39	44	1.39266
39	45	1.39499
39	46	-1.93683
39	47	1.75075
39	48	1.03467
39	49	-2.02234
39	50	1.33196
39	51	-1.90251
39	52	0.886873
39	53	1.76061
39	54	1.26921
39	55	0.977076
39	56	-1.94974
39	57	1.47665
39	58	1.34133
39	59	-0.556466
39	60	0.766757
39	61	-1.48908
39	62	-1.51758
39	63	1.86382
39	64	1.72168
39	65	1.52122
39	66	1.82747
39	67	1.35196
39	68	1.94019
39	69	1.50424
39	70	1.76025
39	71	1.62695
39	72	1.63782
39	73	1.65499
39	74	1.7379
39	75	1.77138
39	76	1.79964
39	77	1.83456
39	78	1.81152
39	79	1.84278
39	80	1.86184
39	81	1.87238
39	82	1.88033
39	83	1.88579
39	84	1.89008
39	85	1.8956
39	86	1.90023
39	87	1.90298
39	88	1.90747
39	89	1.90914
39	90	1.90979
39	91	1.91013
39	92	1.9071
39	93	1.90467
39	94	1.90237
39	95	1.90052
39	96	1.8945
39	97	1.88796
39	98	1.87864
39	99	1.8704
40	0	1.86155
40	1	1.84452
40	2	1.57051
40	3	1.82907
40	4	1.79378
40	5	1.76084
40	6	1.71348
40	7	1.64828
40	8	1.30778
40	9	1.63344
40	10	1.83393
40	11	1.27547
40	12	1.7129
40	13	1.47103
40	14	-2.01888
40	15	1.0327
40	16	0.109358
40	17	1.13936
40	18	1.47988
40	19	1.8098
40	20	0.833
40	21	1.9246
40	22	-0.231267
40	23	1.63762
40	24	-1.58382
40	25	1.62817
40	26	-1.96254
40	27	-1.73205
40	28	1.74717
40	29	0.9094
40	30	-1.13484
40	31	-1.97363
40	32	1.3673
40	33	1.51933
40	34	-1.99009
40	35	1.18818
40	36	1.3287
40	37	0.309117
40	38	1.79232
40	39	1.73079
40	40	1.70556
40	41	1.56947
40	42	1.58875
40	43	-1.97443
40	44	1.05185
40	45	1.33579
40	46	1.37694
40	47	1.39367
40	48	1.32129
40	49	1.51936
40	50	0.24159
40	51	1.30152
40	52	1.79361
40	53	1.49379
40	54	-0.347473
40	55	-1.30794
40	56	1.53217
40	57	1.2919
40	58	1.62322
40	59	-1.8882
40	60	1.52746
40	61	-2.00422
40	62	1.13839
40	63	-0.360277
40	64	1.8224
40	65	1.59151
40	66	-1.99905
40	67	1.42547
40	68	-1.27155
40	69	1.52268
40	70	-1.63154
40	71	1.68055
40	72	1.65814
40	73	1.67309
40	74	1.74055
40	75	1.77308
40	76	1.80145
40	77	1.83822
40	78	1.81817
40	79	1.84739
40	80	1.86416
40	81	1.87626
40	82	1.88167
40	83	1.88768
40	84	1.8916
40	85	1.89675
40	86	1.90123
40	87	1.90578
40	88	1.90862
40	89	1.91108
40	90	1.91147
40	91	1.91175
40	92	1.90959
40	93	1.90681
40	94	1.90314
40	95	1.90144
40	96	1.89533
40	97	1.88907
40	98	1.88141
40	99	1.87033
41	0	1.86314
41	1	1.84775
41	2	1.6974
41	3	1.83322
41	4	1.79664
41	5	1.76181
41	6	1.71814
41	7	1.72094
41	8	1.56837
41	9	1.71943
41	10	1.44335
41	11	1.43937
41	12	1.76425
41	13	1.58722
41	14	1.41226
41	15	1.05574
41	16	1.72905
41	17	1.32917
41	18	1.51232
41	19	1.77121
41	20	1.80926
41	21	0.554098
41	22	1.80565
41	23	1.47439
41	24	1.51016
41	25	0.168934
41	26	1.59593
41	27	1.68003
41	28	-1.98337
41	29	1.40943
41	30	1.04838
41	31	1.94451
41	32	1.56373
41	33	1.45704
41	34	1.47012
41	35	-0.0841551
41	36	0.720646
41	37	1.58753
41	38	1.36355
41	39	0.825318
41	40	-1.3679
41	41	1.64011
41	42	-1.64411
41	43	1.52009
41	44	1.22216
41	45	-1.75457
41	46	1.18699
41	47	-1.62362
41	48	1.63914
41	49	1.77811
41	50	1.42253
41	51	-1.60884
41	52	0.880379
41	53	-1.32352
41	54	1.36247
41	55	0.285458
41	56	0.810306
41	57	1.29544
41	58	1.64003
41	59	1.44395
41	60	1.56344
41	61	-1.69772
41	62	-1.12548
41	63	1.94677
41	64	1.88706
41	65	1.8629
41	66	1.0823
41	67	1.49691
41	68	-1.98014
41	69	1.59519
41	70	1.47948
41	71	1.75989
41	72	1.71204
41	73	1.68354
41	74	1.74576
41	75	1.77552
41	76	1.80544
41	77	1.84572
41	78	1.82594
41	79	1.85141
41	80	1.86676
41	81	1.87833
41	82	1.88475
41	83	1.89028
41	84	1.89389
41	85	1.89781
41	86	1.90347
41	87	1.90782
41	88	1.91102
41	89	1.91271
41	90	1.91328
41	91	1.9129
41	92	1.91209
41	93	1.90862
41	94	1.90674
41	95	1.90184
41	96	1.89771
41	97	1.89079
41	98	1.88316
41	99	1.87437
42	0	1.86702
42	1	1.85102
42	2	1.80764
42	3	1.83925
42	4	1.80249
42	5	1.76764
42	6	1.72604
42	7	-1.70512
42	8	1.63996
42	9	1.92317
42	10	1.58268
42	11	1.87078
42	12	1.88173
42	13	1.61766
42	14	1.48986
42	15	1.34906
42	16	1.27396
42	17	1.45836
42	18	1.36274
42	19	1.56672
42	20	1.57329
42	21	1.58434
42	22	1.45993
42	23	1.48871
42	24	0.928184
42	25	1.36925
42	26	0.659485
42	27	1.87969
42	28	0.0855368
42	29	1.24038
42	30	-1.90356
42	31	1.95601
42	32	1.56824
42	33	1.6039
42	34	1.46571
42	35	1.28879
42	36	0.2589
42	37	1.41393
42	38	1.0041
42	39	-1.83135
42	40	1.83927
42	41	1.0697
42	42	0.796958
42	43	-0.370718
42	44	1.11305
42	45	1.1058
42	46	0.882513
42	47	-1.05756
42	48	-1.09677
42	49	0.176689
42	50	-1.93333
42	51	1.68921
42	52	1.5746
42	53	1.45926
42	54	1.40172
42	55	-1.71013
42	56	-1.83454
42	57	1.56155
42	58	1.13529
42	59	1.25041
42	60	1.52031
42	61	0.769638
42	62	1.32138
42	63	-1.43961
42	64	-1.66733
42	65	-1.84759
42	66	1.3641
42	67	1.56848
42	68	1.27343
42	69	1.97087
42	70	1.5749
42	71	1.8716
42	72	-1.2843
42	73	1.69477
42	74	1.75003
42	75	1.78058
42	76	1.80957
42	77	1.95253
42	78	1.83113
42	79	1.85479
42	80	1.86919
42	81	1.88072
42	82	1.8871
42	83	1.89183
42	84	1.89635
42	85	1.90038
42	86	1.90614
42	87	1.911
42	88	1.91212
42	89	1.9157
42	90	1.91515
42	91	1.91546
42	92	1.9128
42	93	1.91054
42	94	1.90858
42	95	1.90546
42	96	1.90008
42	97	1.89311
42	98	1.8841
42	99	1.87693
43	0	1.86945
43	1	1.85472
43	2	1.82131
43	3	1.85262
43	4	1.80607
43	5	1.77453
43	6	1.73099
43	7	1.59763
43	8	1.73716
43	9	0.881611
43	10	1.63746
43	11	0.525916
43	12	-1.66337
43	13	1.73152
43	14	1.61165
43	15	1.49865
43	16	1.46994
43	17	1.60231
43	18	1.67406
43	19	-0.308119
43	20	1.04749
43	21	1.89198
43	22	0.870558
43	23	1.25015
43	24	-1.20933
43	25	1.30421
43	26	1.78561
43	27	-1.13836
43	28	1.01411
43	29	1.15268
43	30	1.18245
43	31	1.85484
43	32	0.819156
43	33	1.82511
43	34	1.42468
43	35	1.55493
43	36	1.52874
43	37	1.80875
43	38	-1.78883
43	39	1.21205
43	40	1.37409
43	41	1.20761
43	42	1.15767
43	43	1.66809
43	44	1.48286
43	45	1.1368
43	46	1.70493
43	47	-1.88686
43	48	1.16547
43	49	1.43042
43	50	1.79909
43	51	-2.0194
43	52	-1.4001
43	53	1.50722
43	54	1.83583
43	55	1.35475
43	56	1.8658
43	57	0.898506
43	58	1.53368
43	59	1.94734
43	60	1.77269
43	61	1.19612
43	62	-0.934838
43	63	-1.94895
43	64	-2.01325
43	65	0.48578
43	66	1.46736
43	67	1.68522
43	68	1.49418
43	69	1.45116
43	70	1.60817
43	71	0.0300934
43	72	1.56472
43	73	1.70208
43	74	1.75412
43	75	1.78736
43	76	1.81642
43	77	1.83326
43	78	1.83604
43	79	1.85731
43	80	1.87281
43	81	1.88317
43	82	1.89044
43	83	1.89504
43	84	1.89923
43	85	1.90434
43	86	1.90869
43	87	1.91197
43	88	1.91583
43	89	1.9177
43	90	1.91839
43	91	1.91636
43	92	1.91491
43	93	1.9135
43	94	1.91093
43	95	1.90758
43	96	1.90205
43	97	1.895
43	98	1.88811
43	99	1.88034
44	0	1.87283
44	1	1.85891
44	2	1.83188
44	3	-0.419536
44	4	1.81173
44	5	1.78031
44	6	1.73701
44	7	1.54547
44	8	-1.93195
44	9	1.52155
44	10	1.69291
44	11	1.25752
44	12	1.05509
44	13	1.8704
44	14	1.69891
44	15	1.57794
44	16	1.55805
44	17	1.59291
44	18	1.54587
44	19	1.1658
44	20	-1.69749
44	21	1.50607
44	22	1.17502
44	23	1.67923
44	24	1.65109
44	25	1.23191
44	26	-1.03319
44	27	0.753694
44	28	1.52561
44	29	1.80094
44	30	-1.675
44	31	-1.12756
44	32	-2.02015
44	33	1.84752
44	34	1.47092
44	35	1.2448
44	36	1.18066
44	37	1.89316
44	38	1.90774
44	39	-1.92164
44	40	1.54435
44	41	1.39526
44	42	1.52488
44	43	1.04082
44	44	1.0005
44	45	-1.73413
44	46	1.73612
44	47	0.20878
44	48	0.84641
44	49	1.72115
44	50	-1.87088
44	51	1.70235
44	52	1.15764
44	53	0.207232
44	54	1.55462
44	55	-1.04519
44	56	1.4891
44	57	-1.87952
44	58	1.682
44	59	1.17596
44	60	1.96824
44	61	1.53632
44	62	1.09372
44	63	0.91489
44	64	0.684381
44	65	1.27529
44	66	1.54737
44	67	1.82665
44	68	1.62454
44	69	1.53602
44	70	1.64722
44	71	1.50631
44	72	1.64315
44	73	1.7126
44	74	1.76135
44	75	1.79404
44	76	1.82478
44	77	1.75694
44	78	1.84174
44	79	1.86097
44	80	1.87521
44	81	1.88629
44	82	1.89271
44	83	1.89853
44	84	1.90457
44	85	1.90845
44	86	1.91182
44	87	1.91492
44	88	1.91813
44	89	1.92107
44	90	1.91943
44	91	1.92012
44	92	1.91775
44	93	1.91671
44	94	1.91554
44	95	1.90989
44	96	1.90523
44	97	1.89964
44	98	1.89249
44	99	1.88357
45	0	1.87621
45	1	1.86319
45	2	1.84154
45	3	-0.993636
45	4	1.81772
45	5	1.78578
45	6	1.74488
45	7	1.66512
45	8	1.59979
45	9	1.62428
45	10	1.77695
45	11	1.38755
45	12	1.66338
45	13	-1.98502
45	14	1.81356
45	15	1.67074
45	16	1.6438
45	17	1.65255
45	18	1.68256
45	19	-0.244532
45	20	1.48459
45	21	1.67815
45	22	1.91675
45	23	1.38911
45	24	1.00646
45	25	0.831437
45	26	-1.34617
45	27	0.874008
45	28	1.60373
45	29	1.39572
45	30	0.852386
45	31	0.151215
45	32	0.784047
45	33	-0.110148
45	34	1.71039
45	35	1.4573
45	36	-1.82835
45	37	-2.02031
45	38	1.29991
45	39	1.616
45	40	1.82584
45	41	1.34534
45	42	1.3668
45	43	1.83463
45	44	0.552775
45	45	-1.71139
45	46	1.91399
45	47	1.01974
45	48	1.07089
45	49	-0.913463
45	50	1.94685
45	51	-0.589725
45	52	1.34874
45	53	1.45687
45	54	1.96146
45	55	1.33022
45	56	0.130831
45	57	1.96741
45	58	1.7339
45	59	1.10953
45	60	-1.2396
45	61	1.75047
45	62	1.39467
45	63	1.2654
45	64	1.26144
45	65	1.43721
45	66	1.6337
45	67	-2.01739
45	68	1.78242
45	69	1.57556
45	70	1.70356
45	71	1.63675
45	72	1.74742
45	73	1.72132
45	74	1.76816
45	75	1.80079
45	76	1.83304
45	77	1.73366
45	78	1.84776
45	79	1.86549
45	80	1.8786
45	81	1.88862
45	82	1.89668
45	83	1.90386
45	84	1.90744
45	85	1.91342
45	86	1.91553
45	87	1.91929
45	88	1.92161
45	89	1.92254
45	90	1.9226
45	91	1.92189
45	92	1.92188
45	93	1.91989
45	94	1.91726
45	95	1.91407
45	96	1.90782
45	97	1.90255
45	98	1.89686
45	99	1.88769
46	0	1.88007
46	1	1.86695
46	2	1.84682
46	3	1.20685
46	4	1.83005
46	5	1.79317
46	6	1.75176
46	7	1.68564
46	8	1.7078
