29	31	0.651183
29	32	1.73602
29	33	1.16026
29	34	0.514803
29	35	1.36105
29	36	-0.108105
29	37	-0.882854
29	38	-1.42371
29	39	-0.468722
29	40	-0.762895
29	41	-1.73476
29	42	-1.27224
29	43	-1.51326
29	44	-1.14479
29	45	-1.87299
29	46	1.8889
29	47	0.963244
29	48	-1.72614
29	49	1.01131
29	50	1.21803
29	51	-1.52143
29	52	1.47738
29	53	1.37756
29	54	-1.2809
29	55	-1.60915
29	56	1.73346
29	57	1.58132
29	58	1.6905
29	59	1.84054
29	60	0.318747
29	61	-0.905103
29	62	-1.18815
29	63	-1.22458
29	64	-0.730684
29	65	1.92951
29	66	1.50728
29	67	1.85844
29	68	-1.63086
29	69	0.163073
29	70	-1.84904
29	71	1.36875
29	72	1.65873
29	73	1.56421
29	74	1.85121
29	75	1.92338
29	76	1.92354
29	77	1.71086
29	78	1.32313
29	79	0.763662
29	80	0.305399
29	81	0.0214361
29	82	-0.171654
29	83	-0.26759
29	84	-0.340571
29	85	-0.407294
29	86	-0.434616
29	87	-0.467814
29	88	-0.488816
29	89	-0.490915
29	90	-0.48887
29	91	-0.498443
29	92	-0.489644
29	93	-0.471354
29	94	-0.448043
29	95	-0.40347
29	96	-0.365314
29	97	-0.304311
29	98	-0.167737
29	99	0.0155783
30	0	0.337322
30	1	0.798442
30	2	1.77172
30	3	1.79743
30	4	1.93405
30	5	1.90404
30	6	1.78381
30	7	0.708995
30	8	1.55797
30	9	0.732621
30	10	1.70586
30	11	0.971301
30	12	1.93772
30	13	1.60848
30	14	1.83386
30	15	-1.63331
30	16	1.48451
30	17	1.80753
30	18	-1.83571
30	19	0.0521133
30	20	-1.67041
30	21	1.58068
30	22	1.51586
30	23	1.20437
30	24	1.63896
30	25	1.39271
30	26	0.940623
30	27	1.62353
30	28	-1.5141
30	29	-1.34412
30	30	-2.01397
30	31	1.46062
30	32	1.79983
30	33	1.69546
30	34	1.80138
30	35	1.59497
30	36	-1.70576
30	37	-1.9899
30	38	-1.45804
30	39	1.09628
30	40	-1.77518
30	41	-1.39818
30	42	1.2519
30	43	-1.92377
30	44	1.6407
30	45	1.1149
30	46	1.88748
30	47	1.46602
30	48	1.32798
30	49	-1.81505
30	50	0.253062
30	51	-0.525733
30	52	0.09913
30	53	1.67611
30	54	-1.78261
30	55	-0.717774
30	56	1.81621
30	57	1.4659
30	58	0.876194
30	59	1.54653
30	60	1.64876
30	61	1.62756
30	62	1.57067
30	63	-0.605241
30	64	-0.28185
30	65	1.87059
30	66	1.91957
30	67	1.84483
30	68	-1.41298
30	69	-1.24144
30	70	-1.16432
30	71	-2.04049
30	72	1.91248
30	73	1.52934
30	74	1.84268
30	75	1.91913
30	76	1.92966
30	77	1.7739
30	78	1.41274
30	79	0.832512
30	80	0.361027
30	81	0.0548244
30	82	-0.128742
30	83	-0.23662
30	84	-0.319369
30	85	-0.385491
30	86	-0.414152
30	87	-0.458373
30	88	-0.475097
30	89	-0.47746
30	90	-0.473446
30	91	-0.480228
30	92	-0.475175
30	93	-0.450773
30	94	-0.431782
30	95	-0.392614
30	96	-0.350189
30	97	-0.282181
30	98	-0.143688
30	99	0.0685944
31	0	0.456792
31	1	0.87855
31	2	1.06096
31	3	1.83125
31	4	1.93589
31	5	1.90187
31	6	1.77764
31	7	-1.97091
31	8	1.32259
31	9	-1.88942
31	10	-2.02113
31	11	0.251747
31	12	1.89801
31	13	1.86659
31	14	1.83842
31	15	-1.47809
31	16	1.4748
31	17	1.92441
31	18	-1.8972
31	19	1.94088
31	20	-1.54085
31	21	1.90247
31	22	1.12621
31	23	1.8007
31	24	1.68283
31	25	1.57726
31	26	1.69275
31	27	-0.298161
31	28	1.61033
31	29	1.94883
31	30	1.40024
31	31	1.92204
31	32	1.50647
31	33	1.81125
31	34	-1.8362
31	35	1.95267
31	36	0.474919
31	37	-1.5228
31	38	-1.60492
31	39	-1.51413
31	40	-0.88734
31	41	-1.63615
31	42	-1.51817
31	43	-1.00065
31	44	-1.03467
31	45	1.84018
31	46	1.94899
31	47	1.92227
31	48	-0.823348
31	49	1.04544
31	50	-1.23106
31	51	-1.09229
31	52	-1.87735
31	53	1.29025
31	54	1.35142
31	55	-1.58674
31	56	1.31645
31	57	1.89049
31	58	1.29135
31	59	-1.93402
31	60	1.44761
31	61	1.50381
31	62	1.91714
31	63	-1.77396
31	64	1.77259
31	65	1.91979
31	66	1.55153
31	67	1.70061
31	68	-1.32665
31	69	-0.612411
31	70	-0.726923
31	71	-1.77367
31	72	1.81584
31	73	1.48564
31	74	1.83929
31	75	1.91394
31	76	1.93338
31	77	1.81538
31	78	1.48404
31	79	0.883313
31	80	0.421637
31	81	0.108208
31	82	-0.103403
31	83	-0.196497
31	84	-0.294204
31	85	-0.355356
31	86	-0.405871
31	87	-0.453958
31	88	-0.458248
31	89	-0.475871
31	90	-0.467494
31	91	-0.466131
31	92	-0.45203
31	93	-0.441936
31	94	-0.409672
31	95	-0.395237
31	96	-0.331777
31	97	-0.255332
31	98	-0.116272
31	99	0.105925
32	0	0.490028
32	1	0.942744
32	2	1.34457
32	3	1.84687
32	4	1.93601
32	5	1.89924
32	6	1.77079
32	7	-1.50241
32	8	1.12771
32	9	-1.65751
32	10	-0.819005
32	11	-2.00724
32	12	1.8582
32	13	1.93405
32	14	1.94071
32	15	-1.55764
32	16	1.38055
32	17	1.87387
32	18	-1.77422
32	19	-0.75493
32	20	-1.91636
32	21	-1.94002
32	22	-1.9192
32	23	-1.64768
32	24	1.60669
32	25	-0.654568
32	26	-0.855968
32	27	1.08593
32	28	-1.85488
32	29	0.884103
32	30	-1.66849
32	31	1.59368
32	32	-0.979117
32	33	-1.86889
32	34	1.5674
32	35	1.78869
32	36	1.94143
32	37	-0.131792
32	38	0.351808
32	39	-1.75568
32	40	-0.89829
32	41	-1.8828
32	42	1.42888
32	43	-1.25509
32	44	1.87894
32	45	1.00686
32	46	-0.0312595
32	47	-0.439161
32	48	-1.8939
32	49	1.08516
32	50	1.93438
32	51	1.23835
32	52	-1.3286
32	53	1.47275
32	54	-1.09006
32	55	1.71452
32	56	-1.74029
32	57	1.41559
32	58	-1.77923
32	59	-1.80483
32	60	1.44885
32	61	-0.870375
32	62	-1.93453
32	63	-0.546581
32	64	-0.204437
32	65	1.72923
32	66	1.90448
32	67	1.64871
32	68	-0.946151
32	69	1.93854
32	70	-0.565729
32	71	-1.60189
32	72	1.74326
32	73	1.43857
32	74	1.8351
32	75	1.91466
32	76	1.93461
32	77	1.83938
32	78	1.53256
32	79	0.920255
32	80	0.47296
32	81	0.132512
32	82	-0.0692168
32	83	-0.185257
32	84	-0.275724
32	85	-0.351981
32	86	-0.394061
32	87	-0.433404
32	88	-0.454049
32	89	-0.463324
32	90	-0.467318
32	91	-0.443906
32	92	-0.452511
32	93	-0.431143
32	94	-0.397191
32	95	-0.365582
32	96	-0.338474
32	97	-0.222938
32	98	-0.103872
32	99	0.133441
33	0	0.457574
33	1	1.00072
33	2	1.4468
33	3	1.85818
33	4	1.93678
33	5	1.89705
33	6	1.76611
33	7	-1.082
33	8	0.714873
33	9	-1.55282
33	10	0.14304
33	11	-1.23247
33	12	1.83085
33	13	1.93703
33	14	1.94081
33	15	-1.25002
33	16	1.34385
33	17	1.94282
33	18	-1.82362
33	19	-0.46597
33	20	1.37015
33	21	1.66365
33	22	1.3783
33	23	-1.82511
33	24	1.8746
33	25	1.59639
33	26	-1.33609
33	27	0.261106
33	28	1.8874
33	29	1.68976
33	30	1.92399
33	31	-0.950738
33	32	1.93242
33	33	1.61785
33	34	1.93002
33	35	-1.99532
33	36	0.201446
33	37	0.93165
33	38	1.88133
33	39	1.0557
33	40	1.06045
33	41	-2.02308
33	42	0.699298
33	43	-1.76679
33	44	1.86071
33	45	0.565004
33	46	-1.66409
33	47	-1.90922
33	48	1.34559
33	49	-0.669002
33	50	-1.69262
33	51	-1.95905
33	52	1.86836
33	53	0.89826
33	54	-1.00496
33	55	-1.37701
33	56	1.63526
33	57	1.45168
33	58	-1.4612
33	59	1.94562
33	60	1.56651
33	61	0.337486
33	62	-1.90461
33	63	-1.41145
33	64	0.575963
33	65	1.77869
33	66	1.88037
33	67	1.65337
33	68	0.0259005
33	69	1.88525
33	70	-0.272351
33	71	-1.22269
33	72	1.69535
33	73	1.42606
33	74	1.83287
33	75	1.91072
33	76	1.93511
33	77	1.84769
33	78	1.58855
33	79	1.04377
33	80	0.478488
33	81	0.180321
33	82	-0.0630465
33	83	-0.15824
33	84	-0.268179
33	85	-0.355088
33	86	-0.382824
33	87	-0.43301
33	88	-0.44399
33	89	-0.467662
33	90	-0.465654
33	91	-0.446765
33	92	-0.445955
33	93	-0.418979
33	94	-0.381503
33	95	-0.359149
33	96	-0.32018
33	97	-0.218819
33	98	-0.082027
33	99	0.145644
34	0	0.479376
34	1	1.00867
34	2	1.51339
34	3	1.86606
34	4	1.93695
34	5	1.89532
34	6	1.76294
34	7	-0.823881
34	8	-0.0334582
34	9	-1.60338
34	10	0.515047
34	11	-0.625579
34	12	1.85605
34	13	1.91875
34	14	1.92287
34	15	-1.49601
34	16	1.39406
34	17	1.91462
34	18	-1.86816
34	19	1.65363
34	20	1.46764
34	21	1.42292
34	22	0.757718
34	23	1.37443
34	24	1.67114
34	25	-1.82666
34	26	0.0558681
34	27	1.76555
34	28	-1.96455
34	29	1.56777
34	30	1.76013
34	31	-1.10545
34	32	1.86235
34	33	-2.02525
34	34	-2.02216
34	35	-1.5286
34	36	0.609316
34	37	-1.73088
34	38	-1.80425
34	39	0.758739
34	40	-0.739136
34	41	0.645187
34	42	0.991349
34	43	-1.94756
34	44	1.70008
34	45	0.0956865
34	46	-1.95694
34	47	-2.02997
34	48	-0.96033
34	49	1.78455
34	50	1.50825
34	51	0.712364
34	52	-1.99106
34	53	-0.864499
34	54	-0.921875
34	55	1.78242
34	56	-1.38252
34	57	1.08766
34	58	0.785407
34	59	1.87231
34	60	-1.86851
34	61	-1.1258
34	62	1.65301
34	63	-1.49648
34	64	-0.100662
34	65	1.74292
34	66	1.83518
34	67	1.62264
34	68	1.42194
34	69	1.88181
34	70	-0.233852
34	71	-1.1056
34	72	1.6658
34	73	1.43021
34	74	1.83097
34	75	1.91131
34	76	1.93556
34	77	1.8362
34	78	1.56088
34	79	1.07817
34	80	0.518628
34	81	0.176549
34	82	-0.0500595
34	83	-0.148446
34	84	-0.250723
34	85	-0.361429
34	86	-0.377772
34	87	-0.439092
34	88	-0.447937
34	89	-0.463363
34	90	-0.461334
34	91	-0.451089
34	92	-0.433379
34	93	-0.410786
34	94	-0.383815
34	95	-0.341397
34	96	-0.310438
34	97	-0.234622
34	98	-0.066901
34	99	0.165575
35	0	0.502844
35	1	0.960061
35	2	1.51647
35	3	1.8705
35	4	1.93691
35	5	1.89579
35	6	1.762
35	7	-0.602558
35	8	-0.316632
35	9	-1.54143
35	10	0.160415
35	11	-0.133948
35	12	1.80606
35	13	1.88652
35	14	1.94019
35	15	-1.50811
35	16	1.33981
35	17	1.93854
35	18	-2.00911
35	19	1.75101
35	20	1.36496
35	21	0.551568
35	22	-1.49674
35	23	1.54538
35	24	1.51018
35	25	-1.14097
35	26	-1.84602
35	27	1.76612
35	28	1.41607
35	29	-1.38043
35	30	1.52214
35	31	-2.02646
35	32	1.70333
35	33	-2.02978
35	34	-1.93537
35	35	-0.900122
35	36	0.237572
35	37	-1.98665
35	38	-0.512197
35	39	0.569109
35	40	0.490873
35	41	0.996594
35	42	-1.66908
35	43	0.559881
35	44	-1.97718
35	45	-2.0342
35	46	1.74327
35	47	1.65174
35	48	1.4573
35	49	-1.47836
35	50	-1.60353
35	51	-0.326411
35	52	1.07598
35	53	1.84699
35	54	1.59202
35	55	-1.63256
35	56	-1.84256
35	57	-2.00476
35	58	-2.01205
35	59	-1.96008
35	60	-1.91554
35	61	-0.867387
35	62	0.801903
35	63	-1.78923
35	64	0.890639
35	65	1.9379
35	66	1.76976
35	67	1.52268
35	68	1.92103
35	69	1.91678
35	70	0.0693959
35	71	-1.18419
35	72	1.64909
35	73	1.41995
35	74	1.83142
35	75	1.91041
35	76	1.93535
35	77	1.82865
35	78	1.55306
35	79	1.06172
35	80	0.544122
35	81	0.149462
35	82	-0.047674
35	83	-0.125887
35	84	-0.273343
35	85	-0.363565
35	86	-0.383944
35	87	-0.4377
35	88	-0.442671
35	89	-0.478137
35	90	-0.460141
35	91	-0.452538
35	92	-0.432315
35	93	-0.406172
35	94	-0.384434
35	95	-0.338082
35	96	-0.295926
35	97	-0.234766
35	98	-0.0840301
35	99	0.15427
36	0	0.49121
36	1	0.995322
36	2	1.47145
36	3	1.85664
36	4	1.93678
36	5	1.895
36	6	1.76024
36	7	-0.392678
36	8	-0.506846
36	9	-1.57719
36	10	-0.548827
36	11	1.17668
36	12	1.78048
36	13	1.86391
36	14	1.87192
36	15	-1.28368
36	16	1.78143
36	17	1.85457
36	18	0.73089
36	19	1.90632
36	20	1.20183
36	21	1.92878
36	22	1.77032
36	23	1.64792
36	24	1.94469
36	25	-1.56819
36	26	1.41449
36	27	-1.8801
36	28	1.7346
36	29	-1.51435
36	30	1.94042
36	31	-1.75489
36	32	1.90064
36	33	-2.00834
36	34	-1.85343
36	35	-2.02024
36	36	0.236617
36	37	-0.145661
36	38	-1.253
36	39	0.270243
36	40	0.472534
36	41	0.540313
36	42	1.54434
36	43	1.85411
36	44	-1.95087
36	45	1.89
36	46	1.89048
36	47	1.06805
36	48	0.781914
36	49	1.68966
36	50	1.54314
36	51	1.07387
36	52	1.65837
36	53	-1.46007
36	54	1.35451
36	55	1.81716
36	56	-1.65101
36	57	-1.64746
36	58	-1.84971
36	59	-2.01264
36	60	1.33429
36	61	1.94367
36	62	1.54453
36	63	-1.84383
36	64	0.541145
36	65	1.76156
36	66	1.72353
36	67	1.47541
36	68	1.92816
36	69	1.79016
36	70	-0.24943
36	71	-1.12798
36	72	1.62879
36	73	1.42442
36	74	1.83163
36	75	1.91211
36	76	1.93389
36	77	1.81519
36	78	1.55787
36	79	1.02092
36	80	0.463319
36	81	0.164991
36	82	-0.039423
36	83	-0.153145
36	84	-0.260102
36	85	-0.373319
36	86	-0.386746
36	87	-0.438056
36	88	-0.466495
36	89	-0.462072
36	90	-0.467599
36	91	-0.453351
36	92	-0.441623
36	93	-0.415385
36	94	-0.392383
36	95	-0.343385
36	96	-0.308046
36	97	-0.244718
36	98	-0.0773297
36	99	0.157603
37	0	0.470387
37	1	0.952757
37	2	1.37209
37	3	1.85104
37	4	1.93658
37	5	1.89459
37	6	1.7631
37	7	-1.01157
37	8	0.0989853
37	9	-1.85908
37	10	-0.563336
37	11	0.720459
37	12	1.78221
37	13	1.85458
37	14	1.90321
37	15	-1.34627
37	16	1.35532
37	17	1.78301
37	18	1.7331
37	19	1.76841
37	20	-2.03849
37	21	1.8941
37	22	1.51742
37	23	0.874901
37	24	1.89258
37	25	-1.53648
37	26	1.31269
37	27	1.77261
37	28	-1.67119
37	29	1.26802
37	30	1.11093
37	31	-0.80366
37	32	1.90835
37	33	1.73962
37	34	-0.874841
37	35	-0.70621
37	36	1.55688
37	37	-1.99177
37	38	1.00909
37	39	-1.91307
37	40	0.672739
37	41	0.77758
37	42	1.12064
37	43	-1.04831
37	44	-1.80488
37	45	-1.65042
37	46	1.8118
37	47	-0.387725
37	48	1.94057
37	49	1.44981
37	50	1.28793
37	51	1.86957
37	52	1.81592
37	53	-1.02167
37	54	1.54939
37	55	1.45099
37	56	1.9284
37	57	1.26105
37	58	1.73363
37	59	-1.01416
37	60	1.69118
37	61	0.82275
37	62	1.83354
37	63	-1.58668
37	64	0.622025
37	65	1.81272
37	66	1.68013
37	67	1.49814
37	68	1.92031
37	69	1.00339
37	70	-0.701748
37	71	-1.29251
37	72	1.71412
37	73	1.44041
37	74	1.83376
37	75	1.91397
37	76	1.93158
37	77	1.79746
37	78	1.52803
37	79	1.00496
37	80	0.491878
37	81	0.121733
37	82	-0.0920444
37	83	-0.166035
37	84	-0.286652
37	85	-0.376066
37	86	-0.408206
37	87	-0.45197
37	88	-0.468916
37	89	-0.467383
37	90	-0.474679
37	91	-0.455257
37	92	-0.447397
37	93	-0.42914
37	94	-0.392132
37	95	-0.368952
37	96	-0.330513
37	97	-0.221088
37	98	-0.103694
37	99	0.149608
38	0	0.466599
38	1	0.879288
38	2	1.30821
38	3	1.84539
38	4	1.93624
38	5	1.89724
38	6	1.7682
38	7	-1.36981
38	8	0.8435
38	9	-2.02523
38	10	-0.834407
38	11	0.35769
38	12	1.82554
38	13	1.85789
38	14	1.28087
38	15	-1.4922
38	16	1.38039
38	17	-1.98482
38	18	-1.89157
38	19	1.75457
38	20	0.0542023
38	21	1.94495
38	22	1.28874
38	23	-2.00072
38	24	1.38903
38	25	-0.644363
38	26	-1.42868
38	27	-0.944245
38	28	-2.03298
38	29	1.3771
38	30	0.784283
38	31	-1.3108
38	32	-2.01912
38	33	-0.406386
38	34	-1.41574
38	35	-1.82198
38	36	1.94555
38	37	1.94921
38	38	-1.54621
38	39	1.80894
38	40	-1.50925
38	41	0.834226
38	42	1.53699
38	43	0.458766
38	44	-1.36728
38	45	-0.220599
38	46	-1.42567
38	47	1.44304
38	48	0.540234
38	49	0.507096
38	50	-0.953675
38	51	0.403265
38	52	-2.00796
38	53	1.73441
38	54	1.28998
38	55	1.74567
38	56	1.81439
38	57	1.94662
38	58	1.56073
38	59	1.93062
38	60	1.64168
38	61	-1.02116
38	62	-1.78239
38	63	-1.69986
38	64	0.260327
38	65	1.78805
38	66	1.63852
38	67	1.59252
38	68	1.4902
38	69	-0.039351
38	70	-1.0297
38	71	-1.46073
38	72	1.76356
38	73	1.46185
38	74	1.83776
38	75	1.91641
38	76	1.92876
38	77	1.78811
38	78	1.45432
38	79	0.92737
38	80	0.405733
38	81	0.0983026
38	82	-0.10891
38	83	-0.215445
38	84	-0.293266
38	85	-0.374947
38	86	-0.429672
38	87	-0.466625
38	88	-0.459519
38	89	-0.485464
38	90	-0.477736
38	91	-0.46836
38	92	-0.462955
38	93	-0.437607
38	94	-0.403053
38	95	-0.379595
38	96	-0.333965
38	97	-0.253999
38	98	-0.11257
38	99	0.118054
39	0	0.383019
39	1	0.826019
39	2	1.07264
39	3	1.82844
39	4	1.93512
39	5	1.89928
39	6	1.76917
39	7	-1.82128
39	8	1.06666
39	9	1.23183
39	10	-1.49594
39	11	0.262544
39	12	1.85518
39	13	1.86203
39	14	1.66462
39	15	-1.7418
39	16	1.31035
39	17	0.919933
39	18	-1.98195
39	19	1.73502
39	20	-0.426574
39	21	1.67483
39	22	1.598
39	23	-1.75709
39	24	1.62475
39	25	-1.08133
39	26	-1.4756
39	27	1.93348
39	28	1.71953
39	29	1.85264
39	30	0.54628
39	31	-1.87673
39	32	-1.75419
39	33	1.75134
39	34	1.9199
39	35	-2.00974
39	36	-1.33628
39	37	1.69507
39	38	-1.70808
39	39	-0.294379
39	40	1.26002
39	41	0.922511
39	42	-1.83773
39	43	-1.75926
39	44	-1.80528
39	45	-1.75639
39	46	1.5103
39	47	-1.85495
39	48	1.78467
39	49	0.914241
39	50	1.77933
39	51	-2.00729
39	52	-1.48758
39	53	1.7966
39	54	-2.01427
39	55	-0.546749
39	56	1.74306
39	57	-0.824991
39	58	1.82198
39	59	-1.70408
39	60	0.926302
39	61	1.7616
39	62	1.63523
39	63	-1.76165
39	64	-0.14942
39	65	1.77176
39	66	1.70982
39	67	1.67895
39	68	1.33719
39	69	-0.945768
39	70	-1.46104
39	71	-1.6687
39	72	1.84117
39	73	1.50456
39	74	1.8413
39	75	1.91987
39	76	1.92413
39	77	1.75729
39	78	1.40741
39	79	0.85474
39	80	0.3464
39	81	0.0199365
39	82	-0.141313
39	83	-0.245204
39	84	-0.326182
39	85	-0.393504
39	86	-0.43965
39	87	-0.477507
39	88	-0.468421
39	89	-0.492273
39	90	-0.487673
39	91	-0.480822
39	92	-0.478742
39	93	-0.449058
39	94	-0.431072
39	95	-0.404273
39	96	-0.359577
39	97	-0.277218
39	98	-0.131363
39	99	0.0781228
40	0	0.3114
40	1	0.797461
40	2	1.80736
40	3	1.79745
40	4	1.9317
40	5	1.90424
40	6	1.7769
40	7	-2.03395
40	8	1.47912
40	9	1.50784
40	10	-1.79267
40	11	-0.745393
40	12	1.87168
40	13	1.93391
40	14	1.65561
40	15	-1.93612
40	16	1.36793
40	17	1.87813
40	18	-1.8469
40	19	1.87792
40	20	-0.648613
40	21	-1.71593
40	22	0.883659
40	23	-1.99842
40	24	1.67402
40	25	1.37365
40	26	-0.974339
40	27	-1.21922
40	28	1.89995
40	29	1.10898
40	30	-1.86342
40	31	0.82751
40	32	1.60593
40	33	-1.58562
40	34	1.51706
40	35	-1.16571
40	36	-1.69938
40	37	1.9348
40	38	-0.16819
40	39	-0.537962
40	40	-0.941236
40	41	-2.01065
40	42	-2.01355
40	43	1.67954
40	44	-0.407494
40	45	-1.41038
40	46	-1.21027
40	47	-0.690229
40	48	1.94169
40	49	1.1329
40	50	0.818677
40	51	1.57496
40	52	1.87635
40	53	1.48374
40	54	1.77669
40	55	1.7381
40	56	-1.96233
40	57	1.85112
40	58	-0.873186
40	59	0.840762
40	60	1.55092
40	61	-1.22398
40	62	-1.19669
40	63	-1.91349
40	64	-0.464906
40	65	1.82253
40	66	1.79562
40	67	1.70951
40	68	-0.198648
40	69	-1.03679
40	70	-1.70726
40	71	-2.04225
40	72	1.90538
40	73	1.54511
40	74	1.85333
40	75	1.92539
40	76	1.91439
40	77	1.69751
40	78	1.33974
40	79	0.752639
40	80	0.253158
40	81	-0.034989
40	82	-0.178541
40	83	-0.283147
40	84	-0.370472
40	85	-0.422452
40	86	-0.451894
40	87	-0.488477
40	88	-0.495807
40	89	-0.494875
40	90	-0.500197
40	91	-0.496957
40	92	-0.496029
40	93	-0.474954
40	94	-0.446276
40	95	-0.420479
40	96	-0.3749
40	97	-0.299572
40	98	-0.167899
40	99	0.0294905
41	0	0.226435
41	1	0.714744
41	2	1.45437
41	3	1.75953
41	4	1.92811
41	5	1.90944
41	6	1.78823
41	7	0.957337
41	8	1.69915
41	9	1.73562
41	10	1.56006
41	11	-1.45819
41	12	1.90554
41	13	1.36826
41	14	-1.09374
41	15	-1.93654
41	16	-1.3305
41	17	1.91673
41	18	-1.96308
41	19	1.81796
41	20	0.457306
41	21	-1.83606
41	22	-1.18575
41	23	-1.29147
41	24	-1.95813
41	25	-0.318952
41	26	1.44175
41	27	1.69537
41	28	-1.83874
41	29	1.59965
41	30	1.34223
41	31	-1.74815
41	32	-1.17567
41	33	-1.04677
41	34	-1.51069
41	35	0.124428
41	36	1.85128
41	37	-1.9501
41	38	-1.63103
41	39	1.94889
41	40	1.22748
41	41	-1.99229
41	42	1.33494
41	43	-1.84762
41	44	-0.502556
41	45	1.57093
41	46	1.93241
41	47	-1.99042
41	48	-1.11192
41	49	-1.13205
41	50	1.76353
41	51	-1.32518
41	52	-1.96854
41	53	1.91834
41	54	-2.03647
41	55	1.64587
41	56	1.54058
41	57	1.8063
41	58	-0.151559
41	59	1.63942
41	60	1.53516
41	61	1.94311
41	62	1.46582
41	63	-1.81489
41	64	-0.530385
41	65	1.89092
41	66	1.84397
41	67	1.78227
41	68	-0.939475
41	69	-1.69948
41	70	-1.93153
41	71	1.26592
41	72	1.72979
41	73	1.5807
41	74	1.86238
41	75	1.93032
41	76	1.90719
41	77	1.61339
41	78	1.22046
41	79	0.63011
41	80	0.182876
41	81	-0.0760035
41	82	-0.236907
41	83	-0.321943
41	84	-0.39306
41	85	-0.446874
41	86	-0.473192
41	87	-0.507266
41	88	-0.506149
41	89	-0.512856
41	90	-0.521519
41	91	-0.517627
41	92	-0.514525
41	93	-0.498959
41	94	-0.48134
41	95	-0.437432
41	96	-0.406269
41	97	-0.327611
41	98	-0.21234
41	99	-0.0103906
42	0	0.168086
42	1	0.621575
42	2	1.24991
42	3	1.67463
42	4	1.91501
42	5	1.91608
42	6	1.80246
42	7	1.41135
42	8	1.90313
42	9	1.88451
42	10	1.91663
42	11	1.52977
42	12	1.89851
42	13	1.08152
42	14	-1.21204
42	15	-1.16471
42	16	1.52
42	17	1.92362
42	18	-1.129
42	19	1.43583
42	20	1.73456
42	21	1.92815
42	22	1.94535
42	23	-1.11346
42	24	1.8785
42	25	-1.69591
42	26	1.77075
42	27	1.79284
42	28	-1.91784
42	29	1.15311
42	30	-1.9774
42	31	-1.62421
42	32	-0.57065
42	33	-1.42634
42	34	-1.14484
42	35	0.886035
42	36	1.63961
42	37	-1.48193
42	38	1.89341
42	39	1.31334
42	40	-2.02093
42	41	1.93483
42	42	1.79607
42	43	1.6055
42	44	1.87761
42	45	1.85306
42	46	1.6499
42	47	-1.88041
42	48	-1.74433
42	49	0.34731
42	50	-1.81807
42	51	1.83633
42	52	1.63595
42	53	1.23543
42	54	-2.01658
42	55	1.72566
42	56	1.64513
42	57	-0.519313
42	58	1.60661
42	59	1.46258
42	60	1.43367
42	61	-1.38633
42	62	-1.19846
42	63	-2.03414
42	64	-1.08877
42	65	1.93896
42	66	1.9223
42	67	1.89527
42	68	-1.48853
42	69	1.08657
42	70	-0.751374
42	71	1.57242
42	72	-0.54605
42	73	1.62795
42	74	1.8718
42	75	1.93454
42	76	1.87686
42	77	1.40913
42	78	1.00157
42	79	0.485279
42	80	0.104466
42	81	-0.127226
42	82	-0.271774
42	83	-0.35813
42	84	-0.429719
42	85	-0.477664
42	86	-0.498997
42	87	-0.531851
42	88	-0.527189
42	89	-0.541793
42	90	-0.541882
42	91	-0.534357
42	92	-0.53167
42	93	-0.520845
42	94	-0.512071
42	95	-0.477754
42	96	-0.416487
42	97	-0.348573
42	98	-0.23842
42	99	-0.0749164
43	0	0.101104
43	1	0.52409
43	2	1.07399
43	3	1.57896
43	4	1.90195
43	5	1.92189
43	6	1.81884
43	7	1.69076
43	8	-0.824413
43	9	1.87615
43	10	1.61444
43	11	1.79024
43	12	-1.02367
43	13	-0.927775
43	14	-1.7439
43	15	0.94558
43	16	1.65817
43	17	-1.15821
43	18	1.21454
43	19	1.88921
43	20	-1.99857
43	21	-1.03718
43	22	1.61073
43	23	1.88071
43	24	1.53566
43	25	-1.25827
43	26	1.7235
43	27	1.9261
43	28	-1.98998
43	29	0.0954722
43	30	1.07292
43	31	-1.22154
43	32	-1.76588
43	33	-1.67086
43	34	1.94543
43	35	-1.41129
43	36	-1.40129
43	37	-1.88895
43	38	0.769353
43	39	1.92395
43	40	-0.725714
43	41	1.92591
43	42	1.8568
43	43	-1.72832
43	44	-1.00298
43	45	1.7586
43	46	-1.33693
43	47	-2.02323
43	48	1.52846
43	49	1.72638
43	50	1.94773
43	51	-1.5799
43	52	1.94425
43	53	1.18233
43	54	1.56127
43	55	-0.712124
43	56	1.27121
43	57	1.09125
43	58	1.82431
43	59	-0.058166
43	60	1.69846
43	61	-1.67403
43	62	1.80354
43	63	0.881291
43	64	-1.34135
43	65	1.79141
43	66	1.43937
43	67	-0.0525762
43	68	-2.04063
43	69	1.71247
43	70	1.19401
43	71	1.75082
43	72	-1.23778
43	73	1.66802
43	74	1.88271
43	75	1.93573
43	76	1.8286
43	77	1.41255
43	78	0.880497
43	79	0.362794
43	80	0.0312904
43	81	-0.177858
43	82	-0.327252
43	83	-0.407872
43	84	-0.461019
43	85	-0.510587
43	86	-0.522233
43	87	-0.553129
43	88	-0.552654
43	89	-0.563877
43	90	-0.566437
43	91	-0.555448
43	92	-0.559983
43	93	-0.552229
43	94	-0.536112
43	95	-0.501335
43	96	-0.45973
43	97	-0.382574
43	98	-0.279445
43	99	-0.12885
44	0	0.0420967
44	1	0.352817
44	2	0.827671
44	3	1.42975
44	4	1.86602
44	5	1.92821
44	6	1.83608
44	7	-1.13112
44	8	-1.80221
