30	49	0.435891
30	50	-1.91192
30	51	-2.03328
30	52	-1.84673
30	53	0.682835
30	54	1.93757
30	55	0.669966
30	56	-2.03072
30	57	1.15414
30	58	-0.558755
30	59	-1.92146
30	60	-1.80765
30	61	1.2194
30	62	1.11842
30	63	1.20571
30	64	-0.835759
30	65	-0.261641
30	66	1.13249
30	67	-1.03542
30	68	1.12453
30	69	-1.63389
30	70	0.968579
30	71	1.1321
30	72	1.21887
30	73	1.28425
30	74	1.33571
30	75	1.38062
30	76	1.41856
30	77	1.45004
30	78	1.47226
30	79	1.49578
30	80	1.50957
30	81	1.52688
30	82	1.53898
30	83	1.5443
30	84	1.55336
30	85	1.56065
30	86	1.56777
30	87	1.56786
30	88	1.56861
30	89	1.57135
30	90	1.57192
30	91	1.57234
30	92	1.57171
30	93	1.57019
30	94	1.56546
30	95	1.55898
30	96	1.54805
30	97	1.54244
30	98	1.52842
30	99	1.51211
31	0	1.49419
31	1	1.47191
31	2	1.44814
31	3	1.41885
31	4	1.38133
31	5	1.33725
31	6	1.28614
31	7	1.22121
31	8	1.13089
31	9	0.973617
31	10	-0.769676
31	11	1.04937
31	12	-1.76926
31	13	1.10571
31	14	0.340179
31	15	-1.9424
31	16	1.36501
31	17	0.875297
31	18	-0.265414
31	19	-0.296902
31	20	1.24485
31	21	1.31513
31	22	0.856674
31	23	-1.58346
31	24	-1.46715
31	25	-0.114909
31	26	0.9057
31	27	-1.7562
31	28	1.51395
31	29	-2.03204
31	30	-1.45182
31	31	-0.77675
31	32	-2.01856
31	33	0.329254
31	34	-1.90627
31	35	1.95046
31	36	-1.39963
31	37	-2.03609
31	38	-2.00434
31	39	-2.02584
31	40	-1.98859
31	41	-2.0128
31	42	-1.9487
31	43	-1.80696
31	44	-1.8379
31	45	1.79518
31	46	1.0293
31	47	0.470254
31	48	1.85089
31	49	-1.05463
31	50	-1.35149
31	51	-2.00973
31	52	-1.99629
31	53	1.6307
31	54	-1.94367
31	55	1.00399
31	56	1.84136
31	57	-1.99764
31	58	0.50733
31	59	-1.68192
31	60	-1.43957
31	61	1.24345
31	62	1.06257
31	63	1.05896
31	64	1.68352
31	65	0.299838
31	66	0.971923
31	67	-1.33664
31	68	1.11395
31	69	-1.5476
31	70	0.963917
31	71	1.12439
31	72	1.21486
31	73	1.27771
31	74	1.33223
31	75	1.37645
31	76	1.415
31	77	1.44459
31	78	1.46939
31	79	1.49136
31	80	1.50671
31	81	1.5239
31	82	1.53597
31	83	1.54284
31	84	1.55083
31	85	1.5582
31	86	1.56505
31	87	1.56499
31	88	1.5664
31	89	1.56831
31	90	1.56861
31	91	1.57031
31	92	1.56864
31	93	1.56792
31	94	1.56241
31	95	1.55556
31	96	1.54576
31	97	1.53841
31	98	1.52604
31	99	1.50861
32	0	1.49159
32	1	1.46941
32	2	1.44693
32	3	1.41562
32	4	1.37749
32	5	1.33296
32	6	1.28283
32	7	1.21711
32	8	1.12618
32	9	0.959472
32	10	-0.99624
32	11	1.04027
32	12	-1.76145
32	13	1.10153
32	14	0.350469
32	15	-1.97825
32	16	1.31537
32	17	0.925024
32	18	-0.642803
32	19	0.694743
32	20	1.52335
32	21	-2.03023
32	22	0.062603
32	23	0.471883
32	24	-1.73622
32	25	1.07111
32	26	1.83913
32	27	-0.363851
32	28	-1.73518
32	29	1.03667
32	30	0.316326
32	31	-2.03314
32	32	0.903028
32	33	-1.83919
32	34	0.0876721
32	35	1.26202
32	36	-0.144229
32	37	-1.86098
32	38	-1.93169
32	39	-2.03109
32	40	-2.01409
32	41	-2.0368
32	42	0.337191
32	43	-1.90376
32	44	1.92038
32	45	-2.03592
32	46	1.76918
32	47	1.07244
32	48	-1.01754
32	49	-0.399297
32	50	-1.96873
32	51	0.971124
32	52	-2.00258
32	53	0.266121
32	54	1.23892
32	55	-0.490959
32	56	0.631377
32	57	1.15602
32	58	-2.02701
32	59	-1.71075
32	60	-1.7278
32	61	-1.80111
32	62	-1.99749
32	63	0.76726
32	64	-1.5581
32	65	-0.54051
32	66	1.16452
32	67	-1.16909
32	68	1.11066
32	69	-1.66439
32	70	0.950349
32	71	1.11751
32	72	1.21045
32	73	1.2795
32	74	1.33025
32	75	1.3747
32	76	1.41245
32	77	1.44224
32	78	1.46804
32	79	1.48767
32	80	1.50393
32	81	1.52153
32	82	1.53337
32	83	1.54017
32	84	1.54873
32	85	1.55587
32	86	1.5627
32	87	1.56349
32	88	1.56261
32	89	1.56741
32	90	1.56835
32	91	1.56667
32	92	1.56661
32	93	1.56527
32	94	1.55931
32	95	1.55378
32	96	1.54276
32	97	1.5372
32	98	1.52312
32	99	1.50637
33	0	1.49019
33	1	1.46689
33	2	1.44552
33	3	1.41465
33	4	1.37735
33	5	1.32984
33	6	1.27861
33	7	1.20636
33	8	1.11815
33	9	0.946144
33	10	-1.19554
33	11	1.02721
33	12	-1.90473
33	13	1.11177
33	14	0.335997
33	15	-1.94751
33	16	1.36298
33	17	0.918315
33	18	-0.218187
33	19	0.548888
33	20	-2.02779
33	21	1.01442
33	22	1.03491
33	23	0.65378
33	24	0.417166
33	25	0.1058
33	26	-1.15622
33	27	-1.79535
33	28	-1.92068
33	29	-1.92575
33	30	-1.65464
33	31	0.352856
33	32	0.38528
33	33	-0.195741
33	34	1.66188
33	35	-2.02088
33	36	-2.03021
33	37	-1.78987
33	38	-1.88154
33	39	0.221617
33	40	0.331338
33	41	-1.90734
33	42	-1.92322
33	43	-1.99617
33	44	-1.0012
33	45	-1.63819
33	46	-1.82726
33	47	-1.50841
33	48	-1.98087
33	49	-0.296932
33	50	-0.127232
33	51	-0.444666
33	52	-1.18838
33	53	-1.8479
33	54	1.2249
33	55	0.908948
33	56	-2.02442
33	57	1.30439
33	58	-2.01335
33	59	1.17461
33	60	-1.92315
33	61	0.937413
33	62	-1.9987
33	63	1.04185
33	64	-1.58641
33	65	-0.195357
33	66	1.16385
33	67	-1.20187
33	68	1.1112
33	69	-1.85577
33	70	0.935268
33	71	1.11089
33	72	1.20542
33	73	1.27616
33	74	1.32795
33	75	1.37308
33	76	1.40907
33	77	1.44267
33	78	1.46493
33	79	1.4862
33	80	1.50157
33	81	1.51981
33	82	1.5319
33	83	1.53837
33	84	1.54614
33	85	1.55507
33	86	1.55974
33	87	1.56123
33	88	1.5618
33	89	1.56571
33	90	1.56665
33	91	1.56442
33	92	1.56545
33	93	1.56291
33	94	1.55859
33	95	1.55051
33	96	1.5404
33	97	1.53463
33	98	1.52139
33	99	1.5047
34	0	1.48836
34	1	1.46566
34	2	1.44366
34	3	1.41417
34	4	1.37748
34	5	1.33287
34	6	1.276
34	7	1.20688
34	8	1.11324
34	9	0.939762
34	10	-1.21064
34	11	1.02289
34	12	-1.78495
34	13	1.11776
34	14	0.28451
34	15	-1.97217
34	16	1.45839
34	17	0.850752
34	18	-0.200704
34	19	-1.94355
34	20	-1.49476
34	21	0.620111
34	22	0.726476
34	23	1.68043
34	24	-0.9025
34	25	1.70776
34	26	-2.02904
34	27	1.56683
34	28	-1.17009
34	29	-1.62199
34	30	-2.02929
34	31	0.549868
34	32	0.695215
34	33	-1.94358
34	34	-2.0133
34	35	-1.96136
34	36	-1.7503
34	37	-1.52459
34	38	-0.567003
34	39	0.528343
34	40	0.0631405
34	41	0.150921
34	42	-0.0635552
34	43	-2.03549
34	44	1.67648
34	45	-2.03552
34	46	-1.93809
34	47	-1.79946
34	48	0.754015
34	49	-1.97624
34	50	-1.5933
34	51	0.801888
34	52	-1.87007
34	53	-0.850632
34	54	1.22732
34	55	0.0556863
34	56	0.503972
34	57	0.883097
34	58	-0.734868
34	59	0.973629
34	60	1.3776
34	61	-1.36574
34	62	0.67387
34	63	1.12024
34	64	-1.67231
34	65	-0.195012
34	66	1.16971
34	67	-1.40169
34	68	1.10164
34	69	-1.73788
34	70	0.937072
34	71	1.1087
34	72	1.20789
34	73	1.27418
34	74	1.32721
34	75	1.37157
34	76	1.40895
34	77	1.44323
34	78	1.46356
34	79	1.48547
34	80	1.50111
34	81	1.51902
34	82	1.53077
34	83	1.53548
34	84	1.54567
34	85	1.55378
34	86	1.55844
34	87	1.55952
34	88	1.56095
34	89	1.56419
34	90	1.56505
34	91	1.56334
34	92	1.56264
34	93	1.56312
34	94	1.557
34	95	1.55011
34	96	1.53892
34	97	1.53318
34	98	1.52039
34	99	1.50438
35	0	1.4879
35	1	1.46608
35	2	1.44348
35	3	1.41488
35	4	1.37666
35	5	1.32934
35	6	1.27293
35	7	1.2045
35	8	1.10831
35	9	0.935942
35	10	-1.24642
35	11	1.0326
35	12	-1.88175
35	13	1.11118
35	14	0.269758
35	15	-1.99229
35	16	1.40688
35	17	0.881593
35	18	0.350738
35	19	-2.02887
35	20	-2.03018
35	21	1.70639
35	22	0.481233
35	23	-1.77
35	24	-2.02335
35	25	1.29437
35	26	-1.91797
35	27	1.62523
35	28	1.19547
35	29	-1.38394
35	30	-1.91627
35	31	1.93758
35	32	-0.634058
35	33	-1.98409
35	34	-2.01117
35	35	-1.92718
35	36	-1.94881
35	37	-1.72987
35	38	0.0693764
35	39	0.591836
35	40	0.559874
35	41	0.820413
35	42	-1.26052
35	43	-1.38817
35	44	-2.03606
35	45	-2.03404
35	46	0.834774
35	47	0.973069
35	48	-2.01412
35	49	0.512965
35	50	-0.397473
35	51	0.566368
35	52	0.390278
35	53	1.29391
35	54	0.30521
35	55	1.10487
35	56	0.932358
35	57	0.273331
35	58	-1.909
35	59	-1.91241
35	60	1.42953
35	61	-1.85925
35	62	-1.47649
35	63	1.2318
35	64	-1.43737
35	65	0.606363
35	66	1.15862
35	67	-1.29806
35	68	1.11101
35	69	-1.67116
35	70	0.938253
35	71	1.11547
35	72	1.20963
35	73	1.27354
35	74	1.32621
35	75	1.36853
35	76	1.40901
35	77	1.44138
35	78	1.46555
35	79	1.48547
35	80	1.50061
35	81	1.51734
35	82	1.52883
35	83	1.53544
35	84	1.54486
35	85	1.55314
35	86	1.55671
35	87	1.55844
35	88	1.56064
35	89	1.56321
35	90	1.56327
35	91	1.56314
35	92	1.56082
35	93	1.56207
35	94	1.5561
35	95	1.54875
35	96	1.53734
35	97	1.53133
35	98	1.51955
35	99	1.50409
36	0	1.48884
36	1	1.466
36	2	1.44422
36	3	1.41431
36	4	1.37728
36	5	1.32874
36	6	1.2745
36	7	1.20329
36	8	1.10515
36	9	0.935044
36	10	-1.19089
36	11	1.02082
36	12	-1.92825
36	13	1.09975
36	14	0.291186
36	15	-1.93831
36	16	-2.01133
36	17	0.899906
36	18	0.683598
36	19	-0.92369
36	20	-2.01743
36	21	1.33537
36	22	-1.61475
36	23	-1.94702
36	24	0.238074
36	25	1.54906
36	26	1.58554
36	27	-2.03357
36	28	-1.47874
36	29	-1.24575
36	30	-1.57159
36	31	1.32695
36	32	0.375779
36	33	-1.97317
36	34	-1.98263
36	35	-2.03645
36	36	-1.63127
36	37	-1.96662
36	38	-0.385123
36	39	0.441124
36	40	0.545855
36	41	0.261203
36	42	-0.999957
36	43	-1.80205
36	44	-2.03164
36	45	-1.25948
36	46	1.31988
36	47	-1.99287
36	48	0.270566
36	49	-2.03137
36	50	-1.70698
36	51	0.961346
36	52	1.414
36	53	-1.80056
36	54	-1.65565
36	55	0.0982904
36	56	0.713201
36	57	0.270464
36	58	-2.01312
36	59	-1.93119
36	60	-1.6415
36	61	-1.95318
36	62	0.400285
36	63	1.27687
36	64	-1.53465
36	65	-0.147817
36	66	1.17459
36	67	-1.26053
36	68	1.09884
36	69	-1.57166
36	70	0.944014
36	71	1.11539
36	72	1.21104
36	73	1.27556
36	74	1.32571
36	75	1.36667
36	76	1.40887
36	77	1.44122
36	78	1.46496
36	79	1.48578
36	80	1.49951
36	81	1.51648
36	82	1.52834
36	83	1.53464
36	84	1.54427
36	85	1.5531
36	86	1.55626
36	87	1.55909
36	88	1.56004
36	89	1.56226
36	90	1.56223
36	91	1.56281
36	92	1.56048
36	93	1.56131
36	94	1.55644
36	95	1.54831
36	96	1.53752
36	97	1.53113
36	98	1.52021
36	99	1.50335
37	0	1.48984
37	1	1.46677
37	2	1.44585
37	3	1.41518
37	4	1.37886
37	5	1.33091
37	6	1.27548
37	7	1.203
37	8	1.10729
37	9	0.932666
37	10	-1.12732
37	11	1.02268
37	12	-1.96146
37	13	1.10989
37	14	0.213958
37	15	-1.95037
37	16	1.49234
37	17	0.864144
37	18	1.26939
37	19	-2.02943
37	20	-0.162948
37	21	1.35373
37	22	1.12088
37	23	1.42344
37	24	0.0952516
37	25	1.57832
37	26	-0.862791
37	27	1.48273
37	28	-1.96986
37	29	1.4476
37	30	0.281543
37	31	0.466496
37	32	0.678078
37	33	0.558375
37	34	-1.66714
37	35	-2.03662
37	36	0.950021
37	37	-2.0322
37	38	0.103448
37	39	-1.69871
37	40	0.134289
37	41	-0.186721
37	42	-0.360912
37	43	-1.90424
37	44	-1.97224
37	45	-1.91812
37	46	1.01495
37	47	1.04983
37	48	0.109281
37	49	-1.8741
37	50	1.7983
37	51	-1.95237
37	52	-0.77218
37	53	-1.43719
37	54	-0.0717228
37	55	-2.02134
37	56	-0.812752
37	57	0.882785
37	58	1.16531
37	59	1.77433
37	60	-2.00766
37	61	0.886694
37	62	0.952282
37	63	1.13572
37	64	-1.39352
37	65	0.0939154
37	66	1.17285
37	67	-1.33684
37	68	1.10985
37	69	-1.33623
37	70	0.945033
37	71	1.12023
37	72	1.21275
37	73	1.2771
37	74	1.32526
37	75	1.36933
37	76	1.40933
37	77	1.44285
37	78	1.46711
37	79	1.48633
37	80	1.49964
37	81	1.51593
37	82	1.52915
37	83	1.53587
37	84	1.54316
37	85	1.55282
37	86	1.55557
37	87	1.55964
37	88	1.55907
37	89	1.56247
37	90	1.56267
37	91	1.56129
37	92	1.56046
37	93	1.56107
37	94	1.5567
37	95	1.54859
37	96	1.53631
37	97	1.53128
37	98	1.51887
37	99	1.50271
38	0	1.49096
38	1	1.46894
38	2	1.44712
38	3	1.41735
38	4	1.37828
38	5	1.33218
38	6	1.27571
38	7	1.20583
38	8	1.10686
38	9	0.935393
38	10	-0.969727
38	11	1.02953
38	12	-1.97453
38	13	1.11997
38	14	0.244856
38	15	-1.94161
38	16	1.54577
38	17	-1.8621
38	18	-0.159069
38	19	-2.02185
38	20	-1.60582
38	21	1.57513
38	22	0.984067
38	23	0.991615
38	24	-1.91114
38	25	1.13808
38	26	-1.62371
38	27	-1.71296
38	28	-0.699172
38	29	1.64933
38	30	-1.25284
38	31	0.730748
38	32	-1.62488
38	33	1.71158
38	34	-1.79553
38	35	-1.9499
38	36	-1.19871
38	37	-1.70678
38	38	-1.99872
38	39	-1.82726
38	40	-2.02652
38	41	-0.989512
38	42	1.2837
38	43	-2.03541
38	44	-1.84017
38	45	-1.4376
38	46	-1.50213
38	47	-2.02922
38	48	-1.66609
38	49	1.77897
38	50	-1.83874
38	51	-2.01802
38	52	-1.78132
38	53	1.05773
38	54	-2.00944
38	55	-0.81357
38	56	-1.8925
38	57	-1.96286
38	58	0.653574
38	59	1.05294
38	60	-1.96762
38	61	-1.83462
38	62	-1.94575
38	63	1.18696
38	64	-1.40533
38	65	-0.199743
38	66	1.15096
38	67	-1.34809
38	68	1.12052
38	69	-1.15985
38	70	0.954306
38	71	1.12693
38	72	1.21374
38	73	1.27627
38	74	1.32565
38	75	1.37058
38	76	1.41318
38	77	1.44465
38	78	1.46633
38	79	1.48717
38	80	1.4996
38	81	1.51571
38	82	1.52995
38	83	1.53565
38	84	1.54378
38	85	1.55229
38	86	1.55653
38	87	1.55936
38	88	1.56012
38	89	1.5618
38	90	1.56357
38	91	1.56065
38	92	1.56148
38	93	1.56152
38	94	1.55619
38	95	1.54903
38	96	1.53623
38	97	1.5319
38	98	1.51989
38	99	1.5031
39	0	1.49266
39	1	1.47225
39	2	1.44987
39	3	1.42039
39	4	1.38283
39	5	1.33774
39	6	1.27633
39	7	1.20529
39	8	1.1047
39	9	0.943453
39	10	-0.880371
39	11	1.04486
39	12	-1.99398
39	13	1.11789
39	14	0.248989
39	15	-1.92834
39	16	1.3569
39	17	0.854807
39	18	-0.149727
39	19	-1.98415
39	20	-1.66124
39	21	0.944459
39	22	1.33879
39	23	0.479487
39	24	-2.01718
39	25	1.26063
39	26	-1.6062
39	27	-1.08588
39	28	1.95628
39	29	-1.97073
39	30	1.46747
39	31	1.32058
39	32	1.60333
39	33	0.100531
39	34	1.42746
39	35	-1.9837
39	36	-2.0178
39	37	1.24816
39	38	-2.03539
39	39	-1.80198
39	40	0.447724
39	41	-1.72085
39	42	-1.9583
39	43	-1.91711
39	44	-1.93124
39	45	-1.85914
39	46	-1.57606
39	47	1.94006
39	48	-1.85105
39	49	1.82478
39	50	-1.97842
39	51	-0.7063
39	52	-1.73079
39	53	1.11128
39	54	-1.84298
39	55	0.790006
39	56	-2.03075
39	57	-1.48034
39	58	1.39327
39	59	-1.74963
39	60	1.34362
39	61	-1.95952
39	62	0.321807
39	63	1.15786
39	64	-1.4469
39	65	-0.253383
39	66	1.15729
39	67	-1.19249
39	68	1.13661
39	69	-1.00785
39	70	0.96085
39	71	1.12894
39	72	1.21555
39	73	1.27572
39	74	1.33104
39	75	1.37417
39	76	1.41377
39	77	1.44699
39	78	1.46737
39	79	1.48814
39	80	1.50005
39	81	1.51892
39	82	1.53018
39	83	1.53821
39	84	1.54532
39	85	1.5524
39	86	1.55814
39	87	1.5584
39	88	1.56146
39	89	1.5621
39	90	1.56337
39	91	1.56183
39	92	1.56103
39	93	1.56316
39	94	1.5553
39	95	1.5499
39	96	1.53847
39	97	1.53291
39	98	1.52132
39	99	1.50394
40	0	1.49365
40	1	1.47489
40	2	1.45351
40	3	1.42341
40	4	1.38581
40	5	1.33713
40	6	1.27823
40	7	1.20661
40	8	1.11193
40	9	0.947065
40	10	-0.678663
40	11	1.061
40	12	-1.9712
40	13	1.13377
40	14	0.173626
40	15	-1.90419
40	16	1.28283
40	17	0.616088
40	18	-1.31944
40	19	-2.02781
40	20	-0.932017
40	21	-1.91558
40	22	0.382088
40	23	0.824025
40	24	-2.02464
40	25	-2.01432
40	26	1.79624
40	27	-1.90151
40	28	-1.61722
40	29	1.10227
40	30	0.733605
40	31	1.91222
40	32	0.3717
40	33	-0.777289
40	34	-1.88812
40	35	-1.68162
40	36	-1.89628
40	37	-0.889518
40	38	-2.03603
40	39	-2.00978
40	40	-2.02771
40	41	-2.01793
40	42	-1.99613
40	43	1.01579
40	44	-1.3161
40	45	-1.42747
40	46	1.4896
40	47	0.684947
40	48	-1.26085
40	49	-1.84897
40	50	1.05042
40	51	1.53141
40	52	-0.579205
40	53	-0.0771941
40	54	0.476415
40	55	-1.36393
40	56	0.820727
40	57	-2.00753
40	58	-1.97474
40	59	-1.99802
40	60	-1.86128
40	61	-2.01203
40	62	-0.67214
40	63	1.14483
40	64	-1.4114
40	65	-0.289454
40	66	1.15429
40	67	-1.0793
40	68	1.15328
40	69	-0.740751
40	70	0.971647
40	71	1.1315
40	72	1.21982
40	73	1.28214
40	74	1.33391
40	75	1.3779
40	76	1.41647
40	77	1.44906
40	78	1.46918
40	79	1.49118
40	80	1.50447
40	81	1.5205
40	82	1.53254
40	83	1.53961
40	84	1.54617
40	85	1.55312
40	86	1.55756
40	87	1.56061
40	88	1.56196
40	89	1.5637
40	90	1.56322
40	91	1.56366
40	92	1.56288
40	93	1.56307
40	94	1.55708
40	95	1.54978
40	96	1.54008
40	97	1.5352
40	98	1.52345
40	99	1.50715
41	0	1.49719
41	1	1.47869
41	2	1.45823
41	3	1.42599
41	4	1.38921
41	5	1.33965
41	6	1.28273
41	7	1.21374
41	8	1.1186
41	9	0.9648
41	10	-0.424869
41	11	1.07807
41	12	-2.01703
41	13	1.16439
41	14	0.450424
41	15	-1.82291
41	16	-0.153315
41	17	0.583194
41	18	-1.21838
41	19	-1.87717
41	20	0.756112
41	21	-1.82634
41	22	-0.640133
41	23	-1.12686
41	24	1.28263
41	25	0.78244
41	26	-1.90403
41	27	0.955647
41	28	-2.01613
41	29	1.62364
41	30	1.52372
41	31	0.917525
41	32	0.796212
41	33	1.15252
41	34	1.13171
41	35	-1.91927
41	36	1.29307
41	37	-1.91993
41	38	-1.85299
41	39	-1.16429
41	40	-1.61552
41	41	-1.95549
41	42	-1.94774
41	43	-1.86464
41	44	1.90069
41	45	-1.54438
41	46	0.326174
41	47	1.94439
41	48	-0.318386
41	49	-1.61235
41	50	-1.83749
41	51	-2.01545
41	52	-2.0314
41	53	1.21323
41	54	-1.54179
41	55	-2.0295
41	56	1.81564
41	57	-1.9538
41	58	-1.82114
41	59	-1.25475
41	60	-1.71692
41	61	-1.81125
41	62	-1.11076
41	63	1.04351
41	64	-0.849508
41	65	-0.469749
41	66	1.14892
41	67	-1.10746
41	68	1.16427
41	69	-0.47646
41	70	0.983875
41	71	1.13615
41	72	1.22351
41	73	1.28972
41	74	1.33938
41	75	1.38171
41	76	1.4188
41	77	1.45068
41	78	1.47443
41	79	1.49361
41	80	1.50783
41	81	1.52227
41	82	1.53424
41	83	1.53905
41	84	1.54762
41	85	1.55468
41	86	1.55895
41	87	1.56127
41	88	1.56274
41	89	1.56505
41	90	1.56416
41	91	1.56486
41	92	1.56546
41	93	1.56464
41	94	1.55963
41	95	1.55172
41	96	1.54149
41	97	1.53694
41	98	1.52539
41	99	1.50989
42	0	1.50187
42	1	1.48309
42	2	1.46055
42	3	1.43016
42	4	1.3918
42	5	1.34081
42	6	1.28521
42	7	1.21733
42	8	1.12968
42	9	0.978575
42	10	-0.129733
42	11	1.10706
42	12	-1.91123
42	13	1.14205
42	14	0.26943
42	15	-1.8395
42	16	1.25115
42	17	0.617754
42	18	-1.75456
42	19	1.24798
42	20	-2.00364
42	21	0.988237
42	22	-1.54053
42	23	-1.9079
42	24	-1.64246
42	25	1.26188
42	26	0.347408
42	27	1.04286
42	28	-2.03074
42	29	0.850871
42	30	0.528905
42	31	0.390876
42	32	-0.114017
42	33	1.19313
42	34	1.37291
42	35	1.21553
42	36	-1.12415
42	37	-1.56131
42	38	1.29265
42	39	-2.03406
42	40	-1.90997
42	41	1.42563
42	42	0.89459
42	43	-1.26453
42	44	0.743885
42	45	0.120138
42	46	-2.03313
42	47	1.16206
42	48	0.265283
42	49	1.02811
42	50	-1.91709
42	51	-1.18026
42	52	0.985862
42	53	-2.03054
42	54	0.0282018
42	55	-2.02807
42	56	-1.61765
42	57	-2.02204
42	58	0.406591
42	59	-2.00797
42	60	-1.23866
42	61	-2.0226
42	62	1.66267
42	63	1.14529
42	64	-1.26664
42	65	-0.360699
42	66	1.14054
42	67	-0.802146
42	68	1.18464
42	69	-0.134945
42	70	0.997464
42	71	1.14589
42	72	1.23182
42	73	1.29453
42	74	1.3426
42	75	1.38648
42	76	1.42149
42	77	1.45297
42	78	1.47903
42	79	1.49879
42	80	1.51195
42	81	1.52332
42	82	1.53557
42	83	1.54258
42	84	1.55083
42	85	1.55702
42	86	1.56088
42	87	1.56287
42	88	1.56549
42	89	1.56609
42	90	1.56652
42	91	1.56628
42	92	1.56672
42	93	1.56658
42	94	1.56197
42	95	1.55528
42	96	1.54308
42	97	1.53895
42	98	1.52698
42	99	1.51362
43	0	1.50573
43	1	1.48753
43	2	1.46479
43	3	1.43465
43	4	1.39569
43	5	1.34545
43	6	1.29055
43	7	1.22668
43	8	1.14376
43	9	1.00568
43	10	0.0570719
43	11	1.15145
43	12	-1.30698
43	13	1.15494
43	14	0.457551
43	15	-1.79788
43	16	1.33227
43	17	0.863119
43	18	-0.0776313
43	19	-1.73409
43	20	1.2571
43	21	1.35744
43	22	0.900767
43	23	-1.89275
43	24	-1.69369
43	25	0.571821
43	26	-0.909608
43	27	1.17471
43	28	-2.02901
43	29	-0.423784
43	30	0.923878
43	31	-1.75263
43	32	0.711484
43	33	0.967095
43	34	-0.033655
43	35	1.22405
43	36	1.35356
43	37	-1.41328
43	38	-1.8729
43	39	0.588679
43	40	1.20877
43	41	0.715058
43	42	0.237456
43	43	1.80509
43	44	0.857069
43	45	-1.95869
43	46	0.123853
43	47	1.09915
43	48	-1.34351
43	49	-1.69223
43	50	-1.86508
43	51	-1.95355
43	52	1.52436
43	53	-1.99448
43	54	-2.02769
43	55	0.36431
43	56	1.02676
43	57	0.195487
43	58	0.949827
43	59	0.817995
43	60	-1.53652
43	61	-2.02619
43	62	0.197977
43	63	1.20556
43	64	-0.771541
43	65	-0.135342
43	66	1.14279
43	67	-0.138324
43	68	1.2037
43	69	0.0885994
43	70	1.01069
43	71	1.15762
43	72	1.24296
43	73	1.30335
43	74	1.3493
43	75	1.39059
43	76	1.42744
43	77	1.45691
43	78	1.48141
43	79	1.50339
43	80	1.5145
43	81	1.52582
43	82	1.53864
43	83	1.54477
43	84	1.55326
43	85	1.55974
43	86	1.56104
43	87	1.56608
43	88	1.56827
43	89	1.56741
43	90	1.56865
43	91	1.56965
43	92	1.56947
43	93	1.56883
43	94	1.56443
43	95	1.55818
43	96	1.54616
43	97	1.54215
43	98	1.53043
43	99	1.51936
44	0	1.50913
44	1	1.49158
44	2	1.46844
44	3	1.44
44	4	1.40209
44	5	1.35251
44	6	1.29686
44	7	1.2316
44	8	1.15045
44	9	1.02056
44	10	0.298611
44	11	1.18143
44	12	-0.6518
44	13	1.24526
44	14	0.430171
44	15	-1.81028
44	16	1.24211
44	17	0.549934
44	18	-1.64845
44	19	-1.98734
44	20	0.440798
44	21	-1.11301
44	22	0.727618
44	23	-1.88546
44	24	0.618236
44	25	-0.538353
44	26	-1.6449
44	27	-1.02096
44	28	-1.95445
44	29	1.41341
44	30	-2.03316
44	31	-1.97147
44	32	0.890776
44	33	-0.221054
44	34	-2.02621
44	35	-1.97985
44	36	-2.01453
44	37	1.56082
44	38	1.7817
44	39	-1.79429
44	40	0.743078
44	41	-0.107961
44	42	0.576348
44	43	-1.98212
44	44	-1.91915
44	45	1.23264
44	46	-1.75432
44	47	-1.75278
44	48	0.853633
44	49	-1.85114
44	50	-1.96393
44	51	1.15545
44	52	-1.64684
44	53	1.08497
44	54	1.39787
44	55	-1.89248
44	56	-2.02107
44	57	0.402968
44	58	1.19001
44	59	-1.67203
44	60	-1.86667
44	61	-2.0259
44	62	0.583395
44	63	1.23847
44	64	-1.14139
44	65	0.126612
44	66	1.17603
44	67	0.0976452
44	68	1.24611
44	69	0.310728
44	70	1.02576
44	71	1.16729
44	72	1.24912
44	73	1.31157
44	74	1.35759
44	75	1.39779
44	76	1.43229
44	77	1.46225
44	78	1.48606
44	79	1.50494
44	80	1.51858
44	81	1.53007
44	82	1.54212
44	83	1.54819
44	84	1.55518
44	85	1.56125
44	86	1.56512
44	87	1.5692
44	88	1.57041
44	89	1.56944
44	90	1.57161
44	91	1.57372
44	92	1.57125
44	93	1.57178
44	94	1.56696
44	95	1.5601
44	96	1.5502
44	97	1.54428
44	98	1.53376
44	99	1.52417
45	0	1.51371
45	1	1.4966
45	2	1.47441
45	3	1.44464
45	4	1.40955
45	5	1.36015
45	6	1.30515
45	7	1.24092
45	8	1.16295
45	9	1.04009
45	10	0.492109
45	11	1.23653
45	12	-0.0499415
45	13	1.306
45	14	0.641231
45	15	-1.87452
45	16	1.27214
45	17	0.467791
45	18	-0.471779
45	19	1.30065
45	20	1.31441
45	21	-0.291247
45	22	-1.69816
45	23	1.45073
45	24	-1.5141
45	25	-2.03012
45	26	-2.03045
45	27	1.36438
45	28	-2.0295
45	29	-2.0306
45	30	-2.02804
45	31	-1.53763
45	32	0.499446
45	33	-1.83439
45	34	-2.02861
45	35	-1.98159
45	36	1.30542
45	37	1.80342
45	38	-1.98736
45	39	-1.03872
45	40	0.394843
45	41	-2.00535
45	42	-2.01256
45	43	-0.494936
45	44	-0.258057
45	45	0.297098
45	46	-2.0328
45	47	0.967316
45	48	0.299546
