28	9	-1.54644
28	10	-1.59972
28	11	-1.54484
28	12	-1.09713
28	13	-1.35216
28	14	-1.38663
28	15	-1.54515
28	16	-1.74528
28	17	-1.36448
28	18	-1.58655
28	19	-1.39233
28	20	-1.5947
28	21	-1.44595
28	22	-1.41815
28	23	-1.58222
28	24	-1.73839
28	25	-1.53918
28	26	-1.56219
28	27	-1.7184
28	28	-1.45701
28	29	-1.45418
28	30	-1.45141
28	31	-1.69273
28	32	-1.39006
28	33	1.66449
28	34	-1.95666
28	35	-1.66248
28	36	-1.54347
28	37	1.88665
28	38	-1.46131
28	39	-1.68694
28	40	-1.95606
28	41	-1.58456
28	42	1.89878
28	43	-1.66575
28	44	-1.91571
28	45	-1.53785
28	46	-1.49012
28	47	-1.54938
28	48	-1.31328
28	49	-1.38431
28	50	-1.5238
28	51	-1.43841
28	52	-1.99365
28	53	1.7743
28	54	-1.58036
28	55	-1.37565
28	56	-1.43012
28	57	-1.49169
28	58	-1.67183
28	59	1.7406
28	60	-1.43413
28	61	-1.67341
28	62	-1.25296
28	63	-1.65997
28	64	-1.51313
28	65	-1.01118
28	66	-0.848885
28	67	-1.83934
28	68	-1.44516
28	69	-1.53014
28	70	-1.32211
28	71	-1.51164
28	72	-1.5973
28	73	-1.62668
28	74	-1.6632
28	75	-1.6976
28	76	-1.78374
28	77	-1.52538
28	78	-1.63049
28	79	-1.66817
28	80	-1.68433
28	81	-1.69446
28	82	-1.70222
28	83	-1.70907
28	84	-1.71371
28	85	-1.71903
28	86	-1.72521
28	87	-1.72839
28	88	-1.72923
28	89	-1.73018
28	90	-1.73122
28	91	-1.73189
28	92	-1.72977
28	93	-1.72942
28	94	-1.72726
28	95	-1.72394
28	96	-1.72212
28	97	-1.71762
28	98	-1.71089
28	99	-1.70187
29	0	-1.6854
29	1	-1.65597
29	2	-1.56819
29	3	-1.8448
29	4	-1.71738
29	5	-1.68462
29	6	-1.65474
29	7	-1.63785
29	8	-1.53443
29	9	-1.49706
29	10	-1.58696
29	11	-1.51796
29	12	-1.92683
29	13	-1.30283
29	14	-1.263
29	15	-1.52354
29	16	-1.67822
29	17	-1.3352
29	18	-1.55923
29	19	-1.36926
29	20	-1.61861
29	21	-1.44449
29	22	-1.79909
29	23	-1.74835
29	24	-1.51423
29	25	-1.25374
29	26	-0.437559
29	27	-1.41607
29	28	-1.75773
29	29	-1.74706
29	30	-1.27626
29	31	0.0626379
29	32	-1.43071
29	33	-1.13142
29	34	-0.789162
29	35	-1.26527
29	36	-1.57198
29	37	-1.5971
29	38	-1.7042
29	39	-1.58198
29	40	-1.59707
29	41	-1.94987
29	42	-1.65284
29	43	-1.72567
29	44	-1.61852
29	45	-2.05752
29	46	-1.5368
29	47	-0.950403
29	48	-1.74999
29	49	-0.76781
29	50	-1.5361
29	51	-1.63787
29	52	-1.20655
29	53	-1.01081
29	54	-1.57935
29	55	-1.60738
29	56	-1.356
29	57	-1.11367
29	58	-1.25445
29	59	-1.46294
29	60	-1.46819
29	61	-1.49616
29	62	-1.50344
29	63	-1.49475
29	64	-1.42525
29	65	1.52204
29	66	-0.34725
29	67	-1.70483
29	68	-1.37886
29	69	-1.47208
29	70	1.62993
29	71	-1.30917
29	72	-1.5841
29	73	-1.6227
29	74	-1.66056
29	75	-1.69426
29	76	-1.76335
29	77	-1.43037
29	78	-1.62118
29	79	-1.66218
29	80	-1.68009
29	81	-1.69243
29	82	-1.70019
29	83	-1.70727
29	84	-1.71267
29	85	-1.71988
29	86	-1.72399
29	87	-1.72771
29	88	-1.72816
29	89	-1.72867
29	90	-1.72976
29	91	-1.72994
29	92	-1.73
29	93	-1.72865
29	94	-1.72622
29	95	-1.72334
29	96	-1.7201
29	97	-1.7161
29	98	-1.70934
29	99	-1.69928
30	0	-1.68314
30	1	-1.64996
30	2	-1.52951
30	3	-1.81006
30	4	-1.71317
30	5	-1.68353
30	6	-1.65086
30	7	-1.61514
30	8	-1.35494
30	9	-1.3156
30	10	-1.54323
30	11	-1.49576
30	12	-1.8031
30	13	-1.02244
30	14	-1.22444
30	15	-1.50355
30	16	-1.68416
30	17	-1.41362
30	18	-1.55076
30	19	-1.6425
30	20	-1.55195
30	21	-1.16477
30	22	-1.10996
30	23	1.84852
30	24	-1.32926
30	25	-1.0397
30	26	1.68129
30	27	-1.34356
30	28	-1.61748
30	29	-1.60304
30	30	-1.97252
30	31	-1.28917
30	32	-1.46442
30	33	-1.43155
30	34	-1.4772
30	35	-1.40177
30	36	-1.79604
30	37	1.75045
30	38	-1.70814
30	39	-1.56445
30	40	-2.03619
30	41	-1.68793
30	42	-1.28809
30	43	1.22679
30	44	-1.55268
30	45	-1.17941
30	46	-1.5062
30	47	-1.31925
30	48	-1.19094
30	49	-1.78256
30	50	-1.54668
30	51	-1.55162
30	52	-1.53387
30	53	-1.36945
30	54	-1.64416
30	55	-1.53455
30	56	-1.41469
30	57	-0.718829
30	58	-1.80575
30	59	0.90032
30	60	-0.852958
30	61	1.77931
30	62	-1.40309
30	63	-1.62355
30	64	-1.38125
30	65	0.424466
30	66	-2.01529
30	67	-1.70262
30	68	-1.30215
30	69	0.805815
30	70	-1.74117
30	71	-1.81124
30	72	-1.56513
30	73	-1.61907
30	74	-1.65837
30	75	-1.69047
30	76	-1.74993
30	77	-1.35759
30	78	-1.61004
30	79	-1.65838
30	80	-1.67877
30	81	-1.69161
30	82	-1.69859
30	83	-1.70467
30	84	-1.71298
30	85	-1.71954
30	86	-1.72413
30	87	-1.72664
30	88	-1.727
30	89	-1.72872
30	90	-1.72881
30	91	-1.72842
30	92	-1.7288
30	93	-1.72896
30	94	-1.72643
30	95	-1.72358
30	96	-1.71841
30	97	-1.7142
30	98	-1.70903
30	99	-1.6988
31	0	-1.68113
31	1	-1.64523
31	2	-1.49748
31	3	-1.79575
31	4	-1.71097
31	5	-1.68244
31	6	-1.64671
31	7	-1.60012
31	8	1.41073
31	9	1.47518
31	10	-1.39392
31	11	-1.4872
31	12	-1.71611
31	13	-0.521297
31	14	-1.19716
31	15	-1.49236
31	16	-1.68864
31	17	-1.40221
31	18	-1.55713
31	19	-1.42866
31	20	-1.54092
31	21	-1.46272
31	22	-1.64976
31	23	-1.41262
31	24	-1.35892
31	25	-1.28486
31	26	-1.3834
31	27	-1.53037
31	28	-1.34709
31	29	-1.51202
31	30	-1.22538
31	31	-1.50422
31	32	-1.34532
31	33	-1.47545
31	34	-1.95198
31	35	-1.54212
31	36	-1.57094
31	37	-0.671852
31	38	-1.80307
31	39	-1.76569
31	40	-1.62648
31	41	-1.86027
31	42	-1.74239
31	43	-1.61003
31	44	-1.61596
31	45	-1.55381
31	46	-1.53333
31	47	-1.51325
31	48	1.89218
31	49	-1.54014
31	50	-1.60047
31	51	-1.58332
31	52	-1.72358
31	53	-1.51887
31	54	-0.890076
31	55	-1.58732
31	56	1.89721
31	57	-1.44566
31	58	1.08035
31	59	-1.6229
31	60	-1.91276
31	61	-2.02071
31	62	-1.31445
31	63	-1.55289
31	64	-1.26432
31	65	1.88932
31	66	-1.64442
31	67	-1.64414
31	68	-1.25295
31	69	-1.76825
31	70	-1.69191
31	71	-1.70831
31	72	-1.53636
31	73	-1.61771
31	74	-1.65639
31	75	-1.68752
31	76	-1.74533
31	77	-1.2516
31	78	-1.60198
31	79	-1.65516
31	80	-1.67729
31	81	-1.68831
31	82	-1.69701
31	83	-1.70529
31	84	-1.71178
31	85	-1.71817
31	86	-1.72327
31	87	-1.7256
31	88	-1.72734
31	89	-1.72684
31	90	-1.72825
31	91	-1.72819
31	92	-1.72863
31	93	-1.72895
31	94	-1.7268
31	95	-1.72257
31	96	-1.71949
31	97	-1.7126
31	98	-1.7078
31	99	-1.69765
32	0	-1.67867
32	1	-1.6403
32	2	-1.47654
32	3	-1.78698
32	4	-1.71032
32	5	-1.68193
32	6	-1.64619
32	7	-1.58883
32	8	-2.02989
32	9	-1.90593
32	10	-1.80829
32	11	-1.45544
32	12	-1.67163
32	13	1.85712
32	14	-1.02176
32	15	-1.49575
32	16	-1.6593
32	17	-1.41246
32	18	-1.54535
32	19	-1.48775
32	20	-1.5861
32	21	-1.60281
32	22	-1.60124
32	23	-1.56531
32	24	-1.31547
32	25	-1.52496
32	26	-1.54064
32	27	0.899173
32	28	-1.70993
32	29	1.78109
32	30	-1.67354
32	31	-1.38499
32	32	-1.58068
32	33	-1.96324
32	34	-1.38578
32	35	-1.48152
32	36	-1.5361
32	37	-1.59304
32	38	-1.58897
32	39	-1.77557
32	40	-1.64898
32	41	1.70899
32	42	-1.37333
32	43	-1.65452
32	44	-1.51452
32	45	-1.16469
32	46	-1.56629
32	47	-1.56351
32	48	1.74306
32	49	-1.04487
32	50	-1.51987
32	51	-0.997077
32	52	-1.59119
32	53	-1.19951
32	54	-1.5546
32	55	-1.39082
32	56	-1.60262
32	57	-0.699612
32	58	-1.58752
32	59	-1.58679
32	60	0.681674
32	61	-1.49632
32	62	-1.58921
32	63	-1.43492
32	64	-1.36741
32	65	-1.79582
32	66	-2.00832
32	67	-1.63156
32	68	1.0104
32	69	-1.65617
32	70	-1.6827
32	71	-1.6883
32	72	-1.49868
32	73	-1.61702
32	74	-1.65635
32	75	-1.68595
32	76	-1.73897
32	77	-1.06021
32	78	-1.59566
32	79	-1.65294
32	80	-1.67574
32	81	-1.68681
32	82	-1.69594
32	83	-1.70525
32	84	-1.71192
32	85	-1.71821
32	86	-1.72217
32	87	-1.72546
32	88	-1.72632
32	89	-1.72804
32	90	-1.72767
32	91	-1.72827
32	92	-1.72843
32	93	-1.72798
32	94	-1.72698
32	95	-1.72347
32	96	-1.71819
32	97	-1.71206
32	98	-1.70646
32	99	-1.69601
33	0	-1.67834
33	1	-1.63853
33	2	-1.45925
33	3	-1.78038
33	4	-1.70901
33	5	-1.67971
33	6	-1.64396
33	7	-1.58159
33	8	-1.82681
33	9	-1.83426
33	10	-1.68453
33	11	-1.213
33	12	-1.65636
33	13	1.77362
33	14	-1.04906
33	15	-1.47429
33	16	-1.6541
33	17	-1.39498
33	18	-1.54947
33	19	-1.47344
33	20	1.14669
33	21	-1.29434
33	22	-0.711132
33	23	-1.59645
33	24	-1.44921
33	25	-1.32027
33	26	-1.57085
33	27	-1.52462
33	28	-1.47927
33	29	-1.41273
33	30	-1.50253
33	31	-1.56592
33	32	-1.50801
33	33	-1.40782
33	34	-1.5234
33	35	1.73403
33	36	-0.974105
33	37	-1.18849
33	38	-1.52932
33	39	-1.25674
33	40	-1.27017
33	41	-0.792236
33	42	-1.17882
33	43	-2.02414
33	44	-1.50726
33	45	-1.57046
33	46	-1.7644
33	47	-2.00285
33	48	-1.26638
33	49	-1.56017
33	50	-1.67961
33	51	-1.89423
33	52	-1.47554
33	53	1.76055
33	54	-1.54851
33	55	-1.56574
33	56	-1.32564
33	57	-1.0177
33	58	-1.54797
33	59	-1.44803
33	60	0.325826
33	61	-1.6732
33	62	-1.57937
33	63	-1.50921
33	64	-1.33657
33	65	-1.8741
33	66	-1.90626
33	67	-1.63545
33	68	-1.90497
33	69	-1.63044
33	70	-1.67142
33	71	-1.66177
33	72	-1.45013
33	73	-1.61353
33	74	-1.65412
33	75	-1.6847
33	76	-1.73299
33	77	-0.771827
33	78	-1.59292
33	79	-1.65137
33	80	-1.67289
33	81	-1.68543
33	82	-1.69582
33	83	-1.7058
33	84	-1.71151
33	85	-1.71779
33	86	-1.72196
33	87	-1.72456
33	88	-1.7262
33	89	-1.72781
33	90	-1.72745
33	91	-1.72889
33	92	-1.72799
33	93	-1.7281
33	94	-1.72709
33	95	-1.72352
33	96	-1.71887
33	97	-1.71224
33	98	-1.70603
33	99	-1.69569
34	0	-1.67751
34	1	-1.63644
34	2	-1.44237
34	3	-1.77734
34	4	-1.70777
34	5	-1.67843
34	6	-1.64268
34	7	-1.57881
34	8	-1.78215
34	9	-1.85598
34	10	-1.67045
34	11	1.20327
34	12	-1.67352
34	13	-2.04515
34	14	-0.564161
34	15	-1.48877
34	16	-1.66422
34	17	-1.36584
34	18	-1.55356
34	19	-1.17641
34	20	-0.487574
34	21	0.0595623
34	22	-1.84881
34	23	-0.919781
34	24	-1.36404
34	25	-1.63322
34	26	-2.01761
34	27	-1.43136
34	28	-1.75869
34	29	-1.34719
34	30	-1.4523
34	31	-1.57996
34	32	-1.53015
34	33	1.66324
34	34	1.81648
34	35	-1.74296
34	36	-1.1008
34	37	-0.964614
34	38	-0.989252
34	39	-1.20367
34	40	-1.09929
34	41	-1.19169
34	42	-1.25267
34	43	1.89778
34	44	-1.45941
34	45	-1.02442
34	46	1.47411
34	47	1.80825
34	48	-1.57677
34	49	-1.45785
34	50	-1.33225
34	51	1.81724
34	52	-1.80868
34	53	-1.54627
34	54	-1.54416
34	55	-1.42674
34	56	-1.55665
34	57	1.20596
34	58	-1.85348
34	59	-1.40481
34	60	-1.59254
34	61	-1.50394
34	62	1.81269
34	63	-1.51578
34	64	-1.35942
34	65	-1.82723
34	66	-1.813
34	67	-1.62409
34	68	-1.804
34	69	-1.62999
34	70	-1.6708
34	71	-1.65414
34	72	-1.39991
34	73	-1.61239
34	74	-1.65339
34	75	-1.68373
34	76	-1.72963
34	77	-0.628947
34	78	-1.58774
34	79	-1.65014
34	80	-1.6728
34	81	-1.68555
34	82	-1.69633
34	83	-1.70504
34	84	-1.71154
34	85	-1.71633
34	86	-1.72242
34	87	-1.72432
34	88	-1.72537
34	89	-1.72763
34	90	-1.72798
34	91	-1.72862
34	92	-1.72828
34	93	-1.72859
34	94	-1.72623
34	95	-1.72419
34	96	-1.71865
34	97	-1.71209
34	98	-1.70503
34	99	-1.69456
35	0	-1.67795
35	1	-1.63764
35	2	-1.44127
35	3	-1.77738
35	4	-1.70696
35	5	-1.67798
35	6	-1.64381
35	7	-1.57354
35	8	-1.783
35	9	-1.84752
35	10	-1.68344
35	11	-1.91001
35	12	-1.63902
35	13	-1.8599
35	14	-0.9279
35	15	-1.49349
35	16	-1.65091
35	17	-1.4007
35	18	-1.57993
35	19	-1.31139
35	20	1.70933
35	21	-1.47994
35	22	-1.71613
35	23	-1.24337
35	24	-1.24304
35	25	-1.54712
35	26	-1.66014
35	27	-1.435
35	28	-1.2075
35	29	-1.60146
35	30	-1.34478
35	31	0.124087
35	32	-1.4427
35	33	1.87796
35	34	1.12896
35	35	-1.62413
35	36	-1.59485
35	37	0.955463
35	38	-1.07082
35	39	-1.16919
35	40	-1.1649
35	41	-1.25208
35	42	-1.00247
35	43	-1.15347
35	44	1.88346
35	45	-0.352195
35	46	-1.46747
35	47	-1.54354
35	48	-1.3306
35	49	-1.64222
35	50	-1.64091
35	51	1.59059
35	52	-0.523745
35	53	-1.46131
35	54	-1.32846
35	55	-1.59275
35	56	-1.63231
35	57	-1.67913
35	58	-1.65337
35	59	-1.6234
35	60	-1.59909
35	61	-1.48772
35	62	-1.66742
35	63	-1.54698
35	64	-1.3301
35	65	-0.962944
35	66	-1.72813
35	67	-1.60345
35	68	-1.74971
35	69	-1.64434
35	70	-1.66608
35	71	-1.65734
35	72	-1.38614
35	73	-1.61146
35	74	-1.65257
35	75	-1.68373
35	76	-1.72929
35	77	-0.713455
35	78	-1.58711
35	79	-1.65034
35	80	-1.67272
35	81	-1.68526
35	82	-1.69619
35	83	-1.70589
35	84	-1.71149
35	85	-1.71675
35	86	-1.72244
35	87	-1.72469
35	88	-1.72561
35	89	-1.72755
35	90	-1.72874
35	91	-1.7284
35	92	-1.72994
35	93	-1.72836
35	94	-1.72613
35	95	-1.72428
35	96	-1.71866
35	97	-1.71182
35	98	-1.70476
35	99	-1.69505
36	0	-1.67764
36	1	-1.6382
36	2	-1.44852
36	3	-1.77962
36	4	-1.70796
36	5	-1.67929
36	6	-1.64545
36	7	-1.57164
36	8	-1.78404
36	9	-1.86202
36	10	-1.7381
36	11	-1.76422
36	12	-1.62714
36	13	-1.79986
36	14	-1.15989
36	15	-1.47586
36	16	-0.502907
36	17	-1.40929
36	18	-1.65582
36	19	-1.4033
36	20	-2.02773
36	21	-1.43943
36	22	-1.39044
36	23	-1.33028
36	24	-1.47237
36	25	-1.59033
36	26	-1.51017
36	27	-1.69728
36	28	-1.43104
36	29	-1.61897
36	30	-1.52667
36	31	-1.71617
36	32	-1.50718
36	33	1.86784
36	34	-2.03579
36	35	1.80191
36	36	-0.945854
36	37	-1.60488
36	38	-0.960261
36	39	-1.11177
36	40	-1.14785
36	41	-1.14135
36	42	-1.41639
36	43	-1.51823
36	44	1.71378
36	45	-1.52326
36	46	-1.51575
36	47	-1.15124
36	48	-1.5484
36	49	-1.42772
36	50	-1.35858
36	51	-0.821075
36	52	-1.3931
36	53	-1.60009
36	54	-1.0416
36	55	-1.43358
36	56	-1.59352
36	57	-1.78248
36	58	-1.60201
36	59	-1.65503
36	60	-2.06038
36	61	-1.39775
36	62	0.540449
36	63	-1.55031
36	64	-1.34396
36	65	-1.86072
36	66	-1.70266
36	67	-1.59438
36	68	-1.71005
36	69	-1.68133
36	70	-1.66979
36	71	-1.65534
36	72	-1.34472
36	73	-1.61039
36	74	-1.65397
36	75	-1.68578
36	76	-1.73172
36	77	-0.730196
36	78	-1.58865
36	79	-1.65004
36	80	-1.67399
36	81	-1.68716
36	82	-1.69645
36	83	-1.70491
36	84	-1.71228
36	85	-1.71645
36	86	-1.72322
36	87	-1.72501
36	88	-1.72642
36	89	-1.7283
36	90	-1.72785
36	91	-1.72929
36	92	-1.7287
36	93	-1.72998
36	94	-1.72598
36	95	-1.72442
36	96	-1.71851
36	97	-1.71183
36	98	-1.70581
36	99	-1.69555
37	0	-1.67923
37	1	-1.63954
37	2	-1.45464
37	3	-1.78146
37	4	-1.70959
37	5	-1.67993
37	6	-1.64643
37	7	-1.5819
37	8	-1.80326
37	9	1.53264
37	10	-1.7485
37	11	-1.81663
37	12	-1.62707
37	13	-1.78389
37	14	-1.14391
37	15	-1.47995
37	16	-1.65439
37	17	-1.40912
37	18	-1.1885
37	19	-1.32036
37	20	-1.63231
37	21	-1.42487
37	22	-1.11939
37	23	-1.98565
37	24	-1.4543
37	25	-1.59271
37	26	-1.05733
37	27	-1.43785
37	28	-1.65142
37	29	-1.05016
37	30	-0.914529
37	31	-1.56743
37	32	-1.53637
37	33	-1.45524
37	34	-1.60935
37	35	0.484582
37	36	-1.39349
37	37	1.79251
37	38	-1.18659
37	39	1.72199
37	40	-1.14773
37	41	-1.15402
37	42	-1.23742
37	43	-1.64051
37	44	-1.93173
37	45	-1.77891
37	46	-1.4893
37	47	-1.55758
37	48	-1.52765
37	49	-1.31423
37	50	-1.18964
37	51	-1.48292
37	52	-1.4585
37	53	-1.55798
37	54	-1.2993
37	55	-1.16814
37	56	-1.45937
37	57	1.85826
37	58	-1.33681
37	59	-1.50696
37	60	-1.18762
37	61	-1.71724
37	62	-1.22019
37	63	-1.51639
37	64	-1.33587
37	65	-2.00654
37	66	-1.68314
37	67	-1.59435
37	68	-1.74497
37	69	-1.69956
37	70	-1.69146
37	71	-1.66468
37	72	-1.47213
37	73	-1.61234
37	74	-1.65418
37	75	-1.68574
37	76	-1.73514
37	77	-0.875658
37	78	-1.59248
37	79	-1.6506
37	80	-1.67463
37	81	-1.6874
37	82	-1.69643
37	83	-1.7052
37	84	-1.71242
37	85	-1.7186
37	86	-1.72246
37	87	-1.72616
37	88	-1.72631
37	89	-1.7288
37	90	-1.72833
37	91	-1.72988
37	92	-1.72968
37	93	-1.72969
37	94	-1.72746
37	95	-1.72453
37	96	-1.71864
37	97	-1.71193
37	98	-1.70684
37	99	-1.69723
38	0	-1.67992
38	1	-1.64194
38	2	-1.46858
38	3	-1.78464
38	4	-1.71033
38	5	-1.68158
38	6	-1.64824
38	7	-1.59005
38	8	-1.89353
38	9	-1.08721
38	10	-1.8346
38	11	-1.86745
38	12	-1.64285
38	13	-1.77271
38	14	-1.25372
38	15	-1.4883
38	16	-1.66384
38	17	-1.56729
38	18	-1.56061
38	19	-1.29781
38	20	-1.6977
38	21	-1.44719
38	22	1.89808
38	23	-1.69457
38	24	-1.03673
38	25	-1.53187
38	26	-1.58881
38	27	-2.05413
38	28	-1.90638
38	29	-1.17478
38	30	-1.54547
38	31	-1.60633
38	32	1.22419
38	33	-1.57392
38	34	-1.66874
38	35	-1.86855
38	36	-1.54362
38	37	-1.55364
38	38	-1.76712
38	39	-1.51178
38	40	-1.80081
38	41	-1.14072
38	42	-1.40222
38	43	-0.957781
38	44	-1.65685
38	45	-1.57518
38	46	-1.64093
38	47	-1.33677
38	48	-0.648922
38	49	-0.609198
38	50	-1.5651
38	51	-1.53505
38	52	-2.01822
38	53	-1.41
38	54	-0.953954
38	55	-1.39366
38	56	-1.41009
38	57	-1.46205
38	58	-1.13851
38	59	-1.44019
38	60	-1.09959
38	61	-1.48625
38	62	-1.55152
38	63	-1.52944
38	64	-1.35643
38	65	-1.93877
38	66	-1.66486
38	67	-1.6087
38	68	-1.80077
38	69	-1.72753
38	70	-1.73232
38	71	-1.67874
38	72	-1.50622
38	73	-1.61374
38	74	-1.65493
38	75	-1.6856
38	76	-1.73826
38	77	-1.11467
38	78	-1.59849
38	79	-1.65186
38	80	-1.67658
38	81	-1.68847
38	82	-1.6969
38	83	-1.70543
38	84	-1.71377
38	85	-1.71961
38	86	-1.72211
38	87	-1.72543
38	88	-1.72843
38	89	-1.72892
38	90	-1.73078
38	91	-1.72965
38	92	-1.72937
38	93	-1.72977
38	94	-1.72739
38	95	-1.72422
38	96	-1.71931
38	97	-1.71345
38	98	-1.70743
38	99	-1.69845
39	0	-1.68125
39	1	-1.64601
39	2	-1.49742
39	3	-1.79468
39	4	-1.71299
39	5	-1.68358
39	6	-1.65145
39	7	-1.59997
39	8	-1.56266
39	9	-1.41505
39	10	-1.04365
39	11	-1.86027
39	12	-1.65546
39	13	-1.77106
39	14	-1.24229
39	15	-1.50815
39	16	-1.65022
39	17	-1.4201
39	18	-1.58085
39	19	-1.26208
39	20	-1.69081
39	21	-1.30314
39	22	-1.25167
39	23	-1.61002
39	24	-1.318
39	25	-1.55633
39	26	-1.59968
39	27	-1.50704
39	28	-1.41884
39	29	-1.47724
39	30	1.8856
39	31	-1.81786
39	32	-1.75178
39	33	-1.45005
39	34	-1.52024
39	35	1.30289
39	36	1.83799
39	37	-1.45395
39	38	0.351316
39	39	-0.820797
39	40	-1.28668
39	41	-1.14881
39	42	-2.01995
39	43	-1.85804
39	44	-1.8647
39	45	-1.79261
39	46	-1.37302
39	47	-1.82255
39	48	-1.45773
39	49	-0.939393
39	50	-1.44984
39	51	-1.98124
39	52	-0.402334
39	53	-1.4313
39	54	-1.85794
39	55	-1.52394
39	56	-1.37048
39	57	-1.51459
39	58	-1.38469
39	59	-1.57564
39	60	-1.79162
39	61	-1.41344
39	62	1.89654
39	63	-1.5331
39	64	-1.37959
39	65	-1.92547
39	66	-1.68948
39	67	-1.62387
39	68	-1.80067
39	69	-1.92798
39	70	-1.90859
39	71	-1.71181
39	72	-1.53563
39	73	-1.61788
39	74	-1.65656
39	75	-1.6884
39	76	-1.74465
39	77	-1.25891
39	78	-1.60445
39	79	-1.65354
39	80	-1.67704
39	81	-1.68922
39	82	-1.69711
39	83	-1.70713
39	84	-1.71404
39	85	-1.71953
39	86	-1.7237
39	87	-1.72685
39	88	-1.72861
39	89	-1.73049
39	90	-1.73157
39	91	-1.73182
39	92	-1.72936
39	93	-1.73102
39	94	-1.72847
39	95	-1.72481
39	96	-1.72054
39	97	-1.71442
39	98	-1.70935
39	99	-1.69969
40	0	-1.68357
40	1	-1.6507
40	2	-1.52784
40	3	-1.81382
40	4	-1.7157
40	5	-1.6872
40	6	-1.65555
40	7	-1.60965
40	8	-1.28148
40	9	-1.47808
40	10	-1.30821
40	11	1.61799
40	12	-1.6626
40	13	-1.25331
40	14	-1.25678
40	15	-1.52571
40	16	-1.65625
40	17	-1.28983
40	18	-1.55789
40	19	-1.37609
40	20	-1.67605
40	21	-1.57092
40	22	-1.99038
40	23	-1.70193
40	24	-1.34386
40	25	-0.983514
40	26	-1.56113
40	27	-1.58661
40	28	-1.48607
40	29	-0.628292
40	30	-1.78734
40	31	-0.375388
40	32	-1.53669
40	33	-1.70376
40	34	-1.33883
40	35	-1.63164
40	36	-1.76215
40	37	-1.53737
40	38	-0.481046
40	39	-0.64664
40	40	-0.680791
40	41	1.82626
40	42	1.8294
40	43	-1.43635
40	44	-1.57545
40	45	-1.65554
40	46	-1.60859
40	47	-1.56384
40	48	-1.51069
40	49	-1.52839
40	50	-0.3945
40	51	-1.33551
40	52	-1.47015
40	53	-1.22979
40	54	-1.40881
40	55	-1.37555
40	56	-1.72579
40	57	-1.41169
40	58	-1.5089
40	59	-1.84925
40	60	-0.738748
40	61	-1.50053
40	62	-1.48778
40	63	-1.54787
40	64	-1.40552
40	65	-2.05655
40	66	-1.7429
40	67	-1.63
40	68	-1.96077
40	69	-2.04097
40	70	1.63599
40	71	-1.91701
40	72	-1.55708
40	73	-1.62362
40	74	-1.66021
40	75	-1.69193
40	76	-1.75032
40	77	-1.35894
40	78	-1.61216
40	79	-1.65661
40	80	-1.67821
40	81	-1.69082
40	82	-1.70021
40	83	-1.70766
40	84	-1.71551
40	85	-1.72064
40	86	-1.72526
40	87	-1.72764
40	88	-1.72934
40	89	-1.73179
40	90	-1.73278
40	91	-1.7316
40	92	-1.73087
40	93	-1.73179
40	94	-1.72911
40	95	-1.72637
40	96	-1.72033
40	97	-1.7163
40	98	-1.71045
40	99	-1.70056
41	0	-1.68582
41	1	-1.65614
41	2	-1.55734
41	3	-1.84848
41	4	-1.71984
41	5	-1.68938
41	6	-1.6582
41	7	-1.62182
41	8	-1.47953
41	9	-1.53206
41	10	-1.51776
41	11	-1.34926
41	12	-1.68948
41	13	-1.00008
41	14	-1.444
41	15	-1.52582
41	16	-1.49187
41	17	-1.32683
41	18	-1.57758
41	19	-1.32573
41	20	-1.47128
41	21	-1.59079
41	22	-1.75881
41	23	-1.5534
41	24	-1.70735
41	25	-1.52372
41	26	-1.12336
41	27	-1.37829
41	28	-1.71664
41	29	-1.33734
41	30	-1.07044
41	31	-1.74131
41	32	-1.60951
41	33	-1.60284
41	34	-1.68806
41	35	1.9005
41	36	-1.50116
41	37	-2.0407
41	38	-1.75472
41	39	-1.54444
41	40	-1.22013
41	41	1.63141
41	42	-1.26293
41	43	-1.93087
41	44	-1.57743
41	45	-1.3809
41	46	-1.50987
41	47	1.67696
41	48	-1.58944
41	49	-1.58422
41	50	-1.43424
41	51	-1.60059
41	52	-1.81995
41	53	-1.4713
41	54	-1.92199
41	55	-1.30528
41	56	-1.19053
41	57	-1.38964
41	58	-1.48657
41	59	-1.1714
41	60	0.0663662
41	61	-1.39723
41	62	-1.88679
41	63	-1.5345
41	64	-1.4088
41	65	1.82681
41	66	-1.80078
41	67	-1.64986
41	68	-0.5623
41	69	-1.27337
41	70	-1.02299
41	71	-1.23679
41	72	-1.57878
41	73	-1.62761
41	74	-1.66248
41	75	-1.69581
41	76	-1.76406
41	77	-1.43153
41	78	-1.62255
41	79	-1.65997
41	80	-1.67986
41	81	-1.69172
41	82	-1.70077
41	83	-1.71034
41	84	-1.71582
41	85	-1.72187
41	86	-1.72633
41	87	-1.72951
41	88	-1.73039
41	89	-1.73259
41	90	-1.73352
41	91	-1.73243
41	92	-1.73264
41	93	-1.7327
41	94	-1.73011
41	95	-1.72728
41	96	-1.72262
41	97	-1.71746
41	98	-1.71107
41	99	-1.70098
42	0	-1.68896
42	1	-1.66203
42	2	-1.60354
42	3	-1.92182
42	4	-1.72531
42	5	-1.69292
42	6	-1.66094
42	7	-1.64067
42	8	-1.55043
42	9	-1.56638
42	10	-1.59604
42	11	-1.53815
42	12	-1.79454
42	13	-1.05078
42	14	-1.45452
42	15	-1.54694
42	16	-1.6838
