28	23	-1.61074
28	24	-1.39563
28	25	-0.793352
28	26	1.85225
28	27	1.54321
28	28	-1.08941
28	29	-0.752324
28	30	1.89698
28	31	-0.815325
28	32	-1.3297
28	33	0.0804239
28	34	1.39707
28	35	-1.43761
28	36	-1.0743
28	37	-2.05263
28	38	-0.277352
28	39	-1.17485
28	40	-1.37886
28	41	-1.01376
28	42	-1.9895
28	43	-1.25293
28	44	-1.74806
28	45	-1.22965
28	46	-1.28033
28	47	-1.86093
28	48	-1.37059
28	49	-2.0297
28	50	-0.588055
28	51	-0.709702
28	52	1.90712
28	53	-0.911492
28	54	-0.44827
28	55	1.85912
28	56	-1.17247
28	57	-1.56252
28	58	-1.17466
28	59	1.76772
28	60	-1.46849
28	61	-1.30759
28	62	-1.26903
28	63	-1.49912
28	64	-2.01883
28	65	-0.868408
28	66	-1.50691
28	67	-1.26522
28	68	-1.40244
28	69	1.89702
28	70	-1.31996
28	71	-1.52318
28	72	-1.31656
28	73	-1.36419
28	74	-1.42127
28	75	-1.45408
28	76	-1.47668
28	77	-1.52069
28	78	-1.50299
28	79	-1.51669
28	80	-1.52723
28	81	-1.53668
28	82	-1.54238
28	83	-1.5469
28	84	-1.55168
28	85	-1.5563
28	86	-1.55918
28	87	-1.56194
28	88	-1.56245
28	89	-1.5621
28	90	-1.56095
28	91	-1.55992
28	92	-1.55644
28	93	-1.55543
28	94	-1.55056
28	95	-1.54445
28	96	-1.53986
28	97	-1.5342
28	98	-1.52674
28	99	-1.51649
29	0	-1.50487
29	1	-1.49102
29	2	-1.3983
29	3	-1.46573
29	4	-1.43961
29	5	-1.40462
29	6	-1.34863
29	7	-1.31673
29	8	-1.23173
29	9	-0.527752
29	10	-0.998981
29	11	1.47721
29	12	-1.55924
29	13	1.89605
29	14	-1.10925
29	15	-0.795851
29	16	-1.78499
29	17	-1.3463
29	18	-1.29108
29	19	-1.34065
29	20	-1.92188
29	21	1.82774
29	22	-0.842077
29	23	-2.0453
29	24	-1.14133
29	25	-1.36135
29	26	-0.944173
29	27	-1.11938
29	28	-1.4673
29	29	-1.18321
29	30	-1.44892
29	31	-1.02057
29	32	-1.23238
29	33	-0.331121
29	34	1.74285
29	35	1.69459
29	36	-0.817532
29	37	-0.878308
29	38	-0.948143
29	39	-0.0109889
29	40	-0.19418
29	41	-1.15765
29	42	-0.991399
29	43	-1.1353
29	44	-1.05915
29	45	-1.85929
29	46	-1.19603
29	47	-0.628945
29	48	1.21533
29	49	-1.21016
29	50	-0.215555
29	51	-1.20836
29	52	0.0868439
29	53	-0.956457
29	54	1.45694
29	55	-1.10356
29	56	-0.887351
29	57	-1.10387
29	58	-1.55485
29	59	-1.08787
29	60	-1.46413
29	61	0.367043
29	62	-1.33555
29	63	0.545465
29	64	-1.57493
29	65	1.76856
29	66	-1.42518
29	67	-1.20092
29	68	-1.31159
29	69	-1.13233
29	70	-1.25315
29	71	-1.38238
29	72	-1.27425
29	73	-1.35718
29	74	-1.41838
29	75	-1.45173
29	76	-1.47434
29	77	-1.50176
29	78	-1.4984
29	79	-1.51505
29	80	-1.52618
29	81	-1.53397
29	82	-1.54102
29	83	-1.54553
29	84	-1.55102
29	85	-1.55404
29	86	-1.55816
29	87	-1.56085
29	88	-1.56069
29	89	-1.56027
29	90	-1.56068
29	91	-1.55705
29	92	-1.55522
29	93	-1.55258
29	94	-1.54853
29	95	-1.54132
29	96	-1.53785
29	97	-1.53274
29	98	-1.52571
29	99	-1.51445
30	0	-1.50246
30	1	-1.48772
30	2	-1.47722
30	3	-1.46286
30	4	-1.43575
30	5	-1.40115
30	6	-1.34285
30	7	-1.25468
30	8	-1.06263
30	9	-1.52556
30	10	-0.908007
30	11	-1.71773
30	12	-1.49346
30	13	-1.73509
30	14	-1.05573
30	15	1.80526
30	16	-1.46411
30	17	-1.36351
30	18	-1.21053
30	19	-0.548026
30	20	-1.41672
30	21	-1.53527
30	22	-1.12498
30	23	0.849931
30	24	-1.93589
30	25	-1.24106
30	26	-0.771407
30	27	-0.851403
30	28	-1.19901
30	29	-0.979251
30	30	-0.993875
30	31	-1.11043
30	32	-1.19106
30	33	-0.878471
30	34	-0.602474
30	35	1.67239
30	36	-1.13363
30	37	-1.49223
30	38	-0.80598
30	39	1.85937
30	40	-0.976568
30	41	-0.691673
30	42	0.322783
30	43	-1.39334
30	44	-0.295122
30	45	1.43524
30	46	-0.919771
30	47	-0.630776
30	48	-0.927309
30	49	-0.566333
30	50	0.31826
30	51	-0.946658
30	52	-1.16571
30	53	-1.10215
30	54	-0.493074
30	55	-0.60967
30	56	-0.954096
30	57	-0.644997
30	58	-1.11134
30	59	-1.89075
30	60	-1.1727
30	61	-1.61928
30	62	-1.22002
30	63	-1.39395
30	64	-1.42245
30	65	-1.83593
30	66	-1.32995
30	67	-1.15055
30	68	-1.22914
30	69	-0.80877
30	70	-0.886799
30	71	-1.29991
30	72	-1.21058
30	73	-1.34917
30	74	-1.41472
30	75	-1.44601
30	76	-1.47087
30	77	-1.49607
30	78	-1.49691
30	79	-1.5125
30	80	-1.524
30	81	-1.53264
30	82	-1.53862
30	83	-1.54449
30	84	-1.54909
30	85	-1.55403
30	86	-1.55621
30	87	-1.55903
30	88	-1.56016
30	89	-1.55877
30	90	-1.55811
30	91	-1.55594
30	92	-1.55366
30	93	-1.55073
30	94	-1.54592
30	95	-1.54036
30	96	-1.53705
30	97	-1.53193
30	98	-1.52253
30	99	-1.51379
31	0	-1.50168
31	1	-1.48733
31	2	-1.49768
31	3	-1.46033
31	4	-1.43394
31	5	-1.39791
31	6	-1.33953
31	7	-1.15542
31	8	-1.83663
31	9	-1.37868
31	10	-1.54674
31	11	-1.5804
31	12	-1.43817
31	13	-1.61998
31	14	-1.06302
31	15	-1.77345
31	16	-1.33576
31	17	-1.3354
31	18	-1.15967
31	19	-1.38547
31	20	-1.27875
31	21	1.62104
31	22	0.137955
31	23	-0.9494
31	24	-1.99646
31	25	-1.28643
31	26	-1.17526
31	27	-1.23284
31	28	1.91359
31	29	-0.508853
31	30	-1.21413
31	31	-1.51593
31	32	-0.83524
31	33	-0.876732
31	34	-1.37732
31	35	-0.359975
31	36	-0.431529
31	37	-1.69267
31	38	-0.838529
31	39	-0.391153
31	40	1.90165
31	41	-0.702358
31	42	-0.822019
31	43	-0.733283
31	44	-0.819198
31	45	-0.386837
31	46	-0.851471
31	47	-1.0561
31	48	0.0800536
31	49	1.36277
31	50	-0.487831
31	51	-0.969586
31	52	-1.67179
31	53	-1.35588
31	54	-1.12434
31	55	-0.990343
31	56	-1.66867
31	57	-1.31952
31	58	-1.1041
31	59	-1.27365
31	60	-0.769718
31	61	-1.45326
31	62	-1.14458
31	63	-1.21058
31	64	-0.387563
31	65	1.73998
31	66	1.89516
31	67	-0.0659932
31	68	-1.1305
31	69	-0.384781
31	70	-1.44138
31	71	-1.23411
31	72	-0.760661
31	73	-1.33524
31	74	-1.41048
31	75	-1.44405
31	76	-1.46759
31	77	-1.493
31	78	-1.49432
31	79	-1.51135
31	80	-1.5221
31	81	-1.53158
31	82	-1.53596
31	83	-1.54294
31	84	-1.54847
31	85	-1.55385
31	86	-1.55531
31	87	-1.5587
31	88	-1.5588
31	89	-1.55702
31	90	-1.55742
31	91	-1.55515
31	92	-1.55258
31	93	-1.54889
31	94	-1.54464
31	95	-1.53998
31	96	-1.53537
31	97	-1.52982
31	98	-1.52215
31	99	-1.51183
32	0	-1.49903
32	1	-1.48407
32	2	-1.48751
32	3	-1.45793
32	4	-1.43117
32	5	-1.39607
32	6	-1.33717
32	7	-1.52018
32	8	-1.45723
32	9	-1.29499
32	10	-1.02809
32	11	-1.4661
32	12	-1.38771
32	13	-1.53037
32	14	-0.752837
32	15	-1.57459
32	16	-1.22544
32	17	-1.31416
32	18	-1.10104
32	19	-1.67342
32	20	-1.48101
32	21	-0.88894
32	22	1.44408
32	23	-1.43576
32	24	-1.52174
32	25	1.84096
32	26	-1.64574
32	27	1.85992
32	28	-1.24312
32	29	-1.23989
32	30	-0.621186
32	31	-1.07009
32	32	-1.38638
32	33	-1.83169
32	34	1.88418
32	35	1.91506
32	36	1.42521
32	37	0.211813
32	38	1.91467
32	39	-0.470817
32	40	1.80904
32	41	-0.900802
32	42	-1.8392
32	43	-0.659077
32	44	1.91475
32	45	0.703516
32	46	-0.934381
32	47	-1.22345
32	48	1.26358
32	49	-0.962508
32	50	1.907
32	51	-1.85291
32	52	-1.24139
32	53	-0.713595
32	54	1.53403
32	55	-1.78893
32	56	-1.26074
32	57	-0.110557
32	58	0.136906
32	59	-1.24921
32	60	-0.636101
32	61	1.60426
32	62	-1.4097
32	63	-1.46266
32	64	-1.38665
32	65	-1.11568
32	66	-1.29454
32	67	-1.94365
32	68	-0.299245
32	69	1.60659
32	70	-1.37708
32	71	-1.17284
32	72	-1.57598
32	73	-1.34129
32	74	-1.40748
32	75	-1.44343
32	76	-1.46692
32	77	-1.48987
32	78	-1.49108
32	79	-1.50985
32	80	-1.52227
32	81	-1.52965
32	82	-1.53504
32	83	-1.54256
32	84	-1.54737
32	85	-1.5531
32	86	-1.55503
32	87	-1.55772
32	88	-1.55787
32	89	-1.55715
32	90	-1.55566
32	91	-1.55418
32	92	-1.55067
32	93	-1.54742
32	94	-1.54329
32	95	-1.54092
32	96	-1.53584
32	97	-1.52831
32	98	-1.52162
32	99	-1.51047
33	0	-1.49865
33	1	-1.48295
33	2	-1.48827
33	3	-1.45593
33	4	-1.42997
33	5	-1.396
33	6	-1.33671
33	7	-1.38334
33	8	-1.36768
33	9	-1.26892
33	10	-0.947719
33	11	-1.37392
33	12	-1.31428
33	13	-1.51811
33	14	-0.224481
33	15	-1.37981
33	16	-1.18132
33	17	-1.23645
33	18	-1.08068
33	19	-1.68596
33	20	0.337027
33	21	-1.69565
33	22	0.183989
33	23	-1.42949
33	24	-0.341207
33	25	-1.25916
33	26	-1.84296
33	27	-1.18931
33	28	-0.840386
33	29	-2.04489
33	30	0.463835
33	31	-0.695085
33	32	-1.12407
33	33	-0.0976435
33	34	-0.422539
33	35	-1.25501
33	36	-1.51867
33	37	-1.61636
33	38	1.4362
33	39	-1.32403
33	40	-1.3571
33	41	-1.04936
33	42	-1.60715
33	43	-0.882536
33	44	1.73898
33	45	0.281117
33	46	-1.32468
33	47	1.3632
33	48	-0.630408
33	49	1.50278
33	50	-0.73107
33	51	-1.23549
33	52	-0.891127
33	53	1.54359
33	54	1.40856
33	55	-0.875148
33	56	1.7202
33	57	-0.346373
33	58	1.83402
33	59	-0.804359
33	60	-0.893457
33	61	-1.08927
33	62	-1.34084
33	63	-1.96444
33	64	-1.21707
33	65	-1.30844
33	66	-1.28148
33	67	-1.98696
33	68	0.891862
33	69	1.89664
33	70	-1.33735
33	71	-0.867005
33	72	-1.45686
33	73	-1.33712
33	74	-1.40648
33	75	-1.44135
33	76	-1.46616
33	77	-1.48839
33	78	-1.48982
33	79	-1.50973
33	80	-1.52055
33	81	-1.52741
33	82	-1.5349
33	83	-1.54123
33	84	-1.54702
33	85	-1.55149
33	86	-1.55555
33	87	-1.55735
33	88	-1.55745
33	89	-1.55505
33	90	-1.55513
33	91	-1.55327
33	92	-1.54955
33	93	-1.54689
33	94	-1.54392
33	95	-1.53966
33	96	-1.53519
33	97	-1.5284
33	98	-1.51939
33	99	-1.51005
34	0	-1.49692
34	1	-1.48176
34	2	-1.48616
34	3	-1.45371
34	4	-1.43009
34	5	-1.39725
34	6	-1.33753
34	7	-1.3494
34	8	-1.34307
34	9	-1.26819
34	10	-0.886947
34	11	-1.28931
34	12	-1.31915
34	13	-1.48015
34	14	1.5456
34	15	-1.41249
34	16	-1.23338
34	17	-1.1923
34	18	-1.05081
34	19	-0.984142
34	20	1.36609
34	21	-1.48912
34	22	1.42158
34	23	-1.9294
34	24	-1.82777
34	25	-0.814919
34	26	0.0383566
34	27	-0.975379
34	28	-1.25045
34	29	-1.60203
34	30	-1.44998
34	31	0.761417
34	32	-1.15523
34	33	0.874513
34	34	-1.39336
34	35	-0.719416
34	36	-1.43417
34	37	-1.12565
34	38	-0.980599
34	39	-1.10781
34	40	-0.916856
34	41	-1.25544
34	42	-1.51215
34	43	-1.04109
34	44	1.0232
34	45	-1.84474
34	46	-1.76982
34	47	1.65727
34	48	-1.67237
34	49	-1.4219
34	50	-1.43359
34	51	-1.51366
34	52	-1.70916
34	53	-1.43714
34	54	1.25415
34	55	-1.91364
34	56	-1.19464
34	57	1.66946
34	58	-1.03143
34	59	0.461643
34	60	-1.5964
34	61	1.79384
34	62	-1.0214
34	63	1.57071
34	64	-1.30509
34	65	-1.16651
34	66	-1.23899
34	67	-1.77935
34	68	-1.88342
34	69	1.72857
34	70	-1.326
34	71	1.90485
34	72	-1.40495
34	73	-1.33437
34	74	-1.40513
34	75	-1.43991
34	76	-1.46615
34	77	-1.48886
34	78	-1.48914
34	79	-1.50801
34	80	-1.51963
34	81	-1.52731
34	82	-1.5355
34	83	-1.54129
34	84	-1.54605
34	85	-1.55196
34	86	-1.55451
34	87	-1.55772
34	88	-1.55783
34	89	-1.55564
34	90	-1.55442
34	91	-1.55261
34	92	-1.55
34	93	-1.54711
34	94	-1.5439
34	95	-1.54007
34	96	-1.53524
34	97	-1.52762
34	98	-1.52059
34	99	-1.50917
35	0	-1.49943
35	1	-1.48048
35	2	-1.48578
35	3	-1.45483
35	4	-1.42946
35	5	-1.39649
35	6	-1.33512
35	7	-1.33909
35	8	-1.33244
35	9	-1.25878
35	10	-0.956493
35	11	-1.22357
35	12	-1.26815
35	13	-1.43733
35	14	1.89823
35	15	-1.41507
35	16	-1.20518
35	17	-1.21696
35	18	-1.11618
35	19	-1.09519
35	20	1.44115
35	21	1.52101
35	22	-0.736839
35	23	1.72055
35	24	-1.41576
35	25	1.80798
35	26	1.64488
35	27	-0.980774
35	28	-0.133125
35	29	-0.889584
35	30	-1.23871
35	31	-0.380073
35	32	-0.934583
35	33	1.38945
35	34	-1.21234
35	35	-0.175149
35	36	1.83436
35	37	-0.940251
35	38	-1.10082
35	39	-1.08372
35	40	-1.00722
35	41	-1.33655
35	42	-1.16618
35	43	-1.50933
35	44	-1.19212
35	45	-1.51108
35	46	1.62825
35	47	-1.10633
35	48	-0.828361
35	49	1.91118
35	50	-0.711648
35	51	-1.4078
35	52	1.39768
35	53	-1.14794
35	54	-1.15795
35	55	-0.995144
35	56	-1.24246
35	57	-1.72579
35	58	-0.803731
35	59	-1.27113
35	60	-1.60231
35	61	1.8702
35	62	-1.88384
35	63	-1.13499
35	64	-1.10327
35	65	1.52502
35	66	-1.14809
35	67	-1.48972
35	68	-1.90914
35	69	1.87122
35	70	-1.31001
35	71	1.81878
35	72	-1.38283
35	73	-1.33455
35	74	-1.40414
35	75	-1.4386
35	76	-1.46589
35	77	-1.49055
35	78	-1.48842
35	79	-1.50803
35	80	-1.5185
35	81	-1.52713
35	82	-1.53503
35	83	-1.54182
35	84	-1.54638
35	85	-1.55166
35	86	-1.55483
35	87	-1.55725
35	88	-1.55735
35	89	-1.55518
35	90	-1.55384
35	91	-1.55329
35	92	-1.55027
35	93	-1.54718
35	94	-1.54446
35	95	-1.53917
35	96	-1.53469
35	97	-1.52807
35	98	-1.51899
35	99	-1.5101
36	0	-1.50067
36	1	-1.48093
36	2	-1.48708
36	3	-1.45562
36	4	-1.42919
36	5	-1.39351
36	6	-1.33435
36	7	-1.35034
36	8	-1.33843
36	9	-1.28248
36	10	-1.00237
36	11	-1.22585
36	12	-1.2946
36	13	-1.43039
36	14	-0.930076
36	15	-1.38035
36	16	-1.60514
36	17	-1.22351
36	18	-1.20077
36	19	-1.32932
36	20	1.10738
36	21	1.04699
36	22	-1.34977
36	23	-0.502235
36	24	-0.623652
36	25	-0.536808
36	26	-1.39492
36	27	-1.59275
36	28	-0.0554026
36	29	-0.921675
36	30	1.38383
36	31	1.91277
36	32	-1.10254
36	33	1.55215
36	34	-1.18907
36	35	-1.26475
36	36	-1.56641
36	37	1.76826
36	38	-1.17209
36	39	-1.14574
36	40	-1.17017
36	41	-1.29422
36	42	-1.30028
36	43	1.76373
36	44	-1.25928
36	45	1.828
36	46	-0.571099
36	47	1.79368
36	48	-1.44732
36	49	-1.29513
36	50	-1.50449
36	51	-1.63914
36	52	0.614604
36	53	-1.89711
36	54	-1.0063
36	55	0.536333
36	56	-1.21094
36	57	-1.68771
36	58	-0.626279
36	59	-1.26833
36	60	1.85414
36	61	1.53982
36	62	-0.988103
36	63	-1.16192
36	64	-1.21313
36	65	-1.22902
36	66	-1.02305
36	67	-1.44578
36	68	-2.0549
36	69	1.68662
36	70	-1.32086
36	71	1.50682
36	72	-1.38558
36	73	-1.33477
36	74	-1.40375
36	75	-1.44043
36	76	-1.46634
36	77	-1.49048
36	78	-1.48861
36	79	-1.50892
36	80	-1.51867
36	81	-1.527
36	82	-1.53559
36	83	-1.54179
36	84	-1.54733
36	85	-1.55104
36	86	-1.55545
36	87	-1.55773
36	88	-1.55776
36	89	-1.55616
36	90	-1.55482
36	91	-1.55283
36	92	-1.55053
36	93	-1.54876
36	94	-1.54523
36	95	-1.53986
36	96	-1.53495
36	97	-1.52739
36	98	-1.51852
36	99	-1.51061
37	0	-1.49976
37	1	-1.48455
37	2	-1.48649
37	3	-1.45671
37	4	-1.43046
37	5	-1.39371
37	6	-1.33613
37	7	-1.41222
37	8	-1.36433
37	9	-1.34769
37	10	-1.00441
37	11	-1.2422
37	12	-1.31111
37	13	-1.42499
37	14	-0.907754
37	15	-1.41421
37	16	-1.19617
37	17	-1.25842
37	18	-1.94272
37	19	-1.11297
37	20	-1.65818
37	21	0.536943
37	22	-1.10281
37	23	-1.54804
37	24	-0.634796
37	25	-0.677175
37	26	-0.932363
37	27	-1.03761
37	28	-1.18462
37	29	-1.41527
37	30	-1.11832
37	31	-2.01738
37	32	-1.19043
37	33	-0.765864
37	34	-0.94431
37	35	-1.764
37	36	1.78502
37	37	-1.20023
37	38	-1.62826
37	39	-0.805357
37	40	-1.29849
37	41	-1.54021
37	42	-2.02324
37	43	-0.623293
37	44	-1.18058
37	45	-1.11115
37	46	-0.599479
37	47	-1.23869
37	48	-1.38815
37	49	-1.14036
37	50	-1.3249
37	51	0.469573
37	52	-0.829985
37	53	-1.60602
37	54	-1.18427
37	55	-1.32286
37	56	-1.10819
37	57	1.51093
37	58	-1.38068
37	59	-1.09607
37	60	-1.06114
37	61	-1.11572
37	62	-1.09619
37	63	-0.993559
37	64	-1.20848
37	65	-1.33764
37	66	-0.771559
37	67	-1.47132
37	68	-2.04227
37	69	0.429334
37	70	-1.35297
37	71	-0.978473
37	72	-1.48628
37	73	-1.33926
37	74	-1.40527
37	75	-1.44093
37	76	-1.46675
37	77	-1.4906
37	78	-1.49155
37	79	-1.50763
37	80	-1.52058
37	81	-1.52912
37	82	-1.53511
37	83	-1.54288
37	84	-1.54765
37	85	-1.55229
37	86	-1.55489
37	87	-1.55937
37	88	-1.55818
37	89	-1.55716
37	90	-1.55505
37	91	-1.55426
37	92	-1.55034
37	93	-1.54922
37	94	-1.5453
37	95	-1.54064
37	96	-1.53527
37	97	-1.52833
37	98	-1.52119
37	99	-1.51063
38	0	-1.50005
38	1	-1.48629
38	2	-1.4992
38	3	-1.45842
38	4	-1.4313
38	5	-1.396
38	6	-1.33696
38	7	1.39166
38	8	-1.44864
38	9	-1.41762
38	10	-1.03905
38	11	-1.30294
38	12	-1.38936
38	13	-1.43779
38	14	-1.0409
38	15	-1.48134
38	16	-1.24216
38	17	1.46744
38	18	-1.09461
38	19	-1.11586
38	20	-1.87639
38	21	1.49588
38	22	-0.700588
38	23	-1.48245
38	24	-1.42342
38	25	1.909
38	26	0.284387
38	27	1.75033
38	28	-1.42017
38	29	-1.5463
38	30	1.90343
38	31	1.66415
38	32	1.87936
38	33	-1.1248
38	34	-1.04983
38	35	-1.12096
38	36	-0.297032
38	37	-0.197707
38	38	-0.742218
38	39	1.69017
38	40	-0.291698
38	41	-1.70899
38	42	1.61082
38	43	-2.05084
38	44	-0.938135
38	45	-0.799166
38	46	-1.2251
38	47	-0.412624
38	48	-0.54095
38	49	-1.00285
38	50	-0.392182
38	51	-0.904237
38	52	-0.223135
38	53	-1.13071
38	54	-1.05898
38	55	-1.91968
38	56	-1.03815
38	57	-1.3292
38	58	-1.26533
38	59	-0.889636
38	60	-1.04939
38	61	-0.0219557
38	62	-1.28295
38	63	-1.18827
38	64	-1.24694
38	65	-1.29477
38	66	-0.501833
38	67	-1.66306
38	68	1.71253
38	69	0.0677465
38	70	-1.72664
38	71	-1.16943
38	72	1.18156
38	73	-1.32244
38	74	-1.40629
38	75	-1.44134
38	76	-1.46707
38	77	-1.49249
38	78	-1.49338
38	79	-1.50946
38	80	-1.52089
38	81	-1.5303
38	82	-1.53668
38	83	-1.54222
38	84	-1.54831
38	85	-1.55356
38	86	-1.55684
38	87	-1.55947
38	88	-1.55929
38	89	-1.55841
38	90	-1.55708
38	91	-1.55449
38	92	-1.55161
38	93	-1.54937
38	94	-1.54591
38	95	-1.54188
38	96	-1.53536
38	97	-1.52939
38	98	-1.52202
38	99	-1.51145
39	0	-1.50124
39	1	-1.48791
39	2	-1.52769
39	3	-1.4609
39	4	-1.43256
39	5	-1.3994
39	6	-1.34152
39	7	-1.15898
39	8	-1.62435
39	9	-1.99325
39	10	-1.18227
39	11	-1.38057
39	12	-1.43231
39	13	-1.46186
39	14	-1.08723
39	15	-1.75604
39	16	-1.27404
39	17	-1.3001
39	18	-1.16588
39	19	-1.07608
39	20	-0.450185
39	21	-1.74607
39	22	-1.19229
39	23	-1.47263
39	24	-1.91084
39	25	-0.380712
39	26	1.31119
39	27	-1.21197
39	28	-0.644015
39	29	0.252365
39	30	-1.14299
39	31	-0.332265
39	32	1.73648
39	33	-0.973261
39	34	-0.900535
39	35	-1.43446
39	36	-1.71888
39	37	1.86282
39	38	-1.47263
39	39	-1.41627
39	40	-1.9124
39	41	-1.92074
39	42	-1.13703
39	43	-1.12723
39	44	-1.20176
39	45	-1.29755
39	46	-0.340902
39	47	1.79926
39	48	-1.31166
39	49	-1.12248
39	50	1.44194
39	51	-1.47605
39	52	1.35149
39	53	-1.23002
39	54	-0.849056
39	55	-0.954768
39	56	-0.981024
39	57	-1.43445
39	58	-1.59498
39	59	-1.29052
39	60	1.85386
39	61	0.836532
39	62	-1.13539
39	63	-1.24648
39	64	-1.35693
39	65	-1.3114
39	66	-1.08051
39	67	-0.404202
39	68	-0.102964
39	69	-0.591836
39	70	-1.09195
39	71	-1.25626
39	72	-1.18483
39	73	-1.34522
39	74	-1.40998
39	75	-1.44472
39	76	-1.46984
39	77	-1.49745
39	78	-1.49597
39	79	-1.5105
39	80	-1.52254
39	81	-1.53227
39	82	-1.53751
39	83	-1.54279
39	84	-1.5491
39	85	-1.5543
39	86	-1.55842
39	87	-1.56028
39	88	-1.56061
39	89	-1.55974
39	90	-1.55839
39	91	-1.55669
39	92	-1.55267
39	93	-1.55073
39	94	-1.54705
39	95	-1.54171
39	96	-1.53648
39	97	-1.53112
39	98	-1.52295
39	99	-1.51319
40	0	-1.5029
40	1	-1.49041
40	2	1.77532
40	3	-1.46444
40	4	-1.43671
40	5	-1.40029
40	6	-1.34315
40	7	-1.24687
40	8	-1.11609
40	9	0.808626
40	10	-1.53621
40	11	-1.46444
40	12	-1.45739
40	13	-1.63047
40	14	-1.13612
40	15	1.79255
40	16	-1.35838
40	17	-1.2136
40	18	-1.18544
40	19	-1.41648
40	20	1.26256
40	21	-1.02579
40	22	-0.847929
40	23	-1.86505
40	24	1.67997
40	25	-1.31417
40	26	-2.05659
40	27	-1.45388
40	28	-1.06817
40	29	-1.62949
40	30	-1.01743
40	31	-1.10394
40	32	-1.52071
40	33	-1.90862
40	34	-0.73924
40	35	-1.07429
40	36	-1.12036
40	37	-0.62624
40	38	-2.05345
40	39	-1.76347
40	40	-1.6704
40	41	-1.43809
40	42	-1.59514
40	43	1.46019
40	44	-0.968134
40	45	-1.27312
40	46	-1.43932
40	47	-1.70134
40	48	-1.70764
40	49	1.89129
40	50	-1.45564
40	51	1.78749
40	52	-1.16367
40	53	-0.980444
40	54	-1.69616
40	55	1.61297
40	56	-1.42607
40	57	-1.34979
40	58	0.296794
40	59	-1.44766
40	60	-1.10459
40	61	-0.972999
40	62	-1.2789
40	63	-1.3155
40	64	-1.43405
40	65	-1.45855
40	66	-1.27401
40	67	-1.04861
40	68	-1.0321
40	69	-0.832839
40	70	-1.20386
40	71	-1.34556
40	72	-1.25734
40	73	-1.35393
40	74	-1.4137
40	75	-1.44839
40	76	-1.47298
40	77	-1.50333
40	78	-1.49702
40	79	-1.51308
40	80	-1.5242
40	81	-1.53419
40	82	-1.53841
40	83	-1.54531
40	84	-1.54989
40	85	-1.55677
40	86	-1.56022
40	87	-1.56127
40	88	-1.56229
40	89	-1.56166
40	90	-1.55985
40	91	-1.55704
40	92	-1.55475
40	93	-1.55099
40	94	-1.54725
40	95	-1.54392
40	96	-1.53848
40	97	-1.53274
40	98	-1.52509
40	99	-1.51391
41	0	-1.50565
41	1	-1.49396
41	2	-1.46635
41	3	-1.46649
41	4	-1.43924
41	5	-1.40412
41	6	-1.34975
41	7	-1.34178
41	8	-1.24667
41	9	-1.06065
41	10	-0.978731
41	11	-1.69524
41	12	-1.5128
41	13	1.28585
41	14	-1.34837
41	15	-0.458374
41	16	-1.15525
41	17	-1.32011
41	18	-1.26201
41	19	-1.36021
41	20	-1.1798
41	21	-1.16855
41	22	-0.782862
41	23	-1.5179
41	24	-1.37201
41	25	-0.55451
41	26	-1.21464
41	27	-1.16612
41	28	-1.52642
41	29	1.87157
41	30	-1.60321
41	31	-0.870682
41	32	1.81155
41	33	-1.79707
41	34	-1.58281
41	35	1.805
41	36	-0.959176
41	37	-1.76401
41	38	-1.21749
41	39	-0.795426
41	40	1.87493
41	41	-1.98992
41	42	1.86653
41	43	-1.58378
41	44	-1.19479
41	45	-0.890304
41	46	-1.29243
41	47	-0.841895
41	48	1.09623
41	49	-0.770305
41	50	1.90676
41	51	-1.31144
41	52	1.68841
41	53	-1.65914
41	54	-1.02897
41	55	1.56895
41	56	-0.198394
41	57	-1.4101
41	58	-0.689963
41	59	-0.705671
41	60	-1.182
41	61	-0.852728
41	62	-1.16415
41	63	-1.29622
41	64	-1.50199
41	65	1.78294
41	66	-1.38333
41	67	-1.21186
41	68	-1.28827
41	69	-1.05504
41	70	-1.29179
41	71	-1.44955
41	72	-1.31006
41	73	-1.36007
41	74	-1.41616
41	75	-1.45117
41	76	-1.47552
41	77	-1.55762
41	78	-1.50101
41	79	-1.51567
41	80	-1.52636
41	81	-1.53593
41	82	-1.54075
41	83	-1.54696
41	84	-1.55217
41	85	-1.55817
41	86	-1.56152
41	87	-1.56408
41	88	-1.56388
41	89	-1.56328
41	90	-1.56251
41	91	-1.55917
41	92	-1.55671
41	93	-1.55362
41	94	-1.54825
41	95	-1.54547
41	96	-1.54085
41	97	-1.53416
41	98	-1.52574
41	99	-1.51615
42	0	-1.50878
42	1	-1.49727
42	2	-1.46571
42	3	-1.46976
42	4	-1.44095
42	5	-1.40749
42	6	-1.35478
42	7	-1.16188
42	8	-1.34846
42	9	-1.21338
42	10	-1.16933
42	11	-0.841699
42	12	-1.59875
42	13	-0.91462
42	14	-1.41308
42	15	-1.13108
42	16	-1.82081
42	17	-1.52122
42	18	-1.1983
42	19	-1.17238
42	20	-0.947037
42	21	-0.0548573
42	22	-1.94678
42	23	-1.65579
42	24	-1.13913
42	25	-1.19955
42	26	-1.5223
42	27	-1.28289
42	28	-1.96008
42	29	1.78982
42	30	-1.27231
42	31	-0.982974
42	32	1.80725
42	33	1.90449
42	34	-1.81996
42	35	-1.30897
42	36	-1.01456
42	37	-1.39535
42	38	-1.06013
