28	10	-1.87518
28	11	-1.78119
28	12	-1.99217
28	13	-2.05903
28	14	-1.95706
28	15	-1.7405
28	16	-1.88033
28	17	-2.06833
28	18	-1.78679
28	19	0.00709799
28	20	-1.7854
28	21	-0.490857
28	22	1.5949
28	23	-1.75688
28	24	-1.82638
28	25	-1.6742
28	26	-1.705
28	27	-1.79819
28	28	-1.22806
28	29	-1.18733
28	30	-1.16171
28	31	-1.76971
28	32	1.4519
28	33	-1.84032
28	34	-1.80014
28	35	-1.73624
28	36	-1.6181
28	37	-1.84219
28	38	-1.30141
28	39	-1.73633
28	40	-1.7888
28	41	-1.66638
28	42	-1.84164
28	43	-1.73102
28	44	-1.78746
28	45	-1.59322
28	46	-1.44804
28	47	-1.62557
28	48	-2.03519
28	49	1.19312
28	50	-1.5761
28	51	-0.615395
28	52	-1.82987
28	53	-1.86727
28	54	-1.70586
28	55	-1.36135
28	56	1.77025
28	57	-1.42932
28	58	-1.80684
28	59	-1.8966
28	60	1.68643
28	61	-1.82494
28	62	-1.99324
28	63	-1.82984
28	64	-1.54569
28	65	-1.96786
28	66	-1.96532
28	67	-1.91441
28	68	1.59558
28	69	-1.69289
28	70	-2.04979
28	71	-1.63161
28	72	-1.87457
28	73	-1.91475
28	74	-1.9455
28	75	-1.96799
28	76	-1.99201
28	77	-1.8358
28	78	-1.97603
28	79	-1.99648
28	80	-2.00853
28	81	-2.01697
28	82	-2.02396
28	83	-2.02874
28	84	-2.03261
28	85	-2.03448
28	86	-2.03538
28	87	-2.0373
28	88	-2.03928
28	89	-2.0394
28	90	-2.0398
28	91	-2.04039
28	92	-2.04003
28	93	-2.03814
28	94	-2.03703
28	95	-2.0355
28	96	-2.03166
28	97	-2.02679
28	98	-2.02181
28	99	-2.0158
29	0	-2.00628
29	1	-1.99361
29	2	-1.93679
29	3	-2.00202
29	4	-1.98094
29	5	-1.96777
29	6	-1.9473
29	7	-1.92895
29	8	-1.798
29	9	-1.60213
29	10	-1.86157
29	11	-1.69479
29	12	-1.93549
29	13	-2.03124
29	14	-2.01116
29	15	-1.67894
29	16	-1.85977
29	17	-2.04337
29	18	-1.75028
29	19	-2.06273
29	20	-1.80478
29	21	-0.670942
29	22	-1.8495
29	23	-1.83569
29	24	-1.62191
29	25	-1.98145
29	26	-1.89478
29	27	1.81206
29	28	-1.8035
29	29	-1.79634
29	30	-1.99399
29	31	-1.87203
29	32	-0.842101
29	33	-1.92393
29	34	-1.87876
29	35	-1.98667
29	36	-1.66161
29	37	-1.69197
29	38	-1.74552
29	39	-1.66831
29	40	-1.68168
29	41	-1.78751
29	42	-1.72609
29	43	-1.75317
29	44	-1.70617
29	45	-1.80199
29	46	-1.59937
29	47	-1.89069
29	48	-1.77027
29	49	-1.88315
29	50	-1.60851
29	51	-1.74113
29	52	-1.95453
29	53	-1.91518
29	54	-1.70523
29	55	-1.74494
29	56	-2.06776
29	57	-1.94159
29	58	-1.98372
29	59	-1.03574
29	60	-1.11658
29	61	-1.43883
29	62	-1.50131
29	63	-1.42182
29	64	1.22151
29	65	-1.94186
29	66	-1.95579
29	67	-1.88509
29	68	-2.05265
29	69	-0.96099
29	70	-1.96693
29	71	-2.04586
29	72	-1.86157
29	73	-1.91139
29	74	-1.94359
29	75	-1.96694
29	76	-1.98818
29	77	1.35528
29	78	-1.97119
29	79	-1.99513
29	80	-2.00701
29	81	-2.01542
29	82	-2.02298
29	83	-2.02775
29	84	-2.03119
29	85	-2.03306
29	86	-2.03549
29	87	-2.03686
29	88	-2.03896
29	89	-2.03882
29	90	-2.03971
29	91	-2.03998
29	92	-2.03844
29	93	-2.03715
29	94	-2.03633
29	95	-2.03342
29	96	-2.03084
29	97	-2.02658
29	98	-2.02136
29	99	-2.01498
30	0	-2.00448
30	1	-1.99137
30	2	-1.88069
30	3	-2.00015
30	4	-1.98009
30	5	-1.96688
30	6	-1.94589
30	7	-1.91919
30	8	-2.06737
30	9	-2.04836
30	10	-1.78993
30	11	-1.55791
30	12	-1.92173
30	13	-1.97764
30	14	-1.99997
30	15	-1.57595
30	16	-1.86113
30	17	1.05348
30	18	-1.73504
30	19	-1.82244
30	20	-1.72777
30	21	-1.95797
30	22	-1.9438
30	23	-1.88995
30	24	-2.04437
30	25	-1.92465
30	26	-1.87031
30	27	-2.06805
30	28	-1.7466
30	29	-1.73007
30	30	-1.82277
30	31	-2.0072
30	32	-1.35106
30	33	-0.947368
30	34	-1.42164
30	35	1.80843
30	36	-1.77507
30	37	-1.83436
30	38	-1.74969
30	39	-1.65521
30	40	-1.79648
30	41	-1.74045
30	42	-2.01665
30	43	-1.816
30	44	-1.63618
30	45	-1.93662
30	46	-1.5237
30	47	-2.05369
30	48	-1.94488
30	49	-1.78058
30	50	-1.63207
30	51	-1.64652
30	52	-1.61881
30	53	-0.886228
30	54	-1.76689
30	55	-1.63847
30	56	1.56078
30	57	-1.91033
30	58	-1.84274
30	59	-1.90789
30	60	-1.9291
30	61	-1.90595
30	62	0.529869
30	63	-1.80347
30	64	-2.01332
30	65	-1.91905
30	66	-1.91838
30	67	-1.88284
30	68	-2.03301
30	69	-1.95327
30	70	-1.92165
30	71	-1.94309
30	72	-1.83523
30	73	-1.90798
30	74	-1.94225
30	75	-1.96456
30	76	-1.98757
30	77	-2.06542
30	78	-1.9659
30	79	-1.99338
30	80	-2.00572
30	81	-2.015
30	82	-2.0223
30	83	-2.02684
30	84	-2.03011
30	85	-2.03226
30	86	-2.03551
30	87	-2.03663
30	88	-2.03814
30	89	-2.03869
30	90	-2.03978
30	91	-2.03902
30	92	-2.03876
30	93	-2.03697
30	94	-2.03497
30	95	-2.0322
30	96	-2.03021
30	97	-2.02616
30	98	-2.02036
30	99	-2.01385
31	0	-2.0039
31	1	-1.9893
31	2	-1.78226
31	3	-1.99842
31	4	-1.97883
31	5	-1.96542
31	6	-1.94418
31	7	-1.90934
31	8	-1.99124
31	9	-1.97545
31	10	-1.38463
31	11	-1.46692
31	12	-1.90482
31	13	-1.9622
31	14	-1.99304
31	15	-1.50089
31	16	-1.86342
31	17	0.655993
31	18	-1.75102
31	19	1.67026
31	20	-1.7082
31	21	-1.25802
31	22	-1.87497
31	23	1.65711
31	24	-1.98662
31	25	-2.00097
31	26	0.968907
31	27	-1.64787
31	28	-2.05313
31	29	-1.58685
31	30	-1.9622
31	31	-1.55501
31	32	-1.62649
31	33	-1.4285
31	34	-1.80054
31	35	-1.63081
31	36	-1.67075
31	37	-1.86787
31	38	-1.77411
31	39	-1.7637
31	40	-1.70997
31	41	-1.77708
31	42	-1.7595
31	43	-1.70482
31	44	-1.70682
31	45	-1.63018
31	46	-1.60246
31	47	-1.56159
31	48	-1.85
31	49	-1.61887
31	50	-1.70813
31	51	-1.69471
31	52	-1.78679
31	53	-1.58906
31	54	-1.90732
31	55	-1.73449
31	56	-1.88714
31	57	-0.782585
31	58	-1.87657
31	59	-1.78169
31	60	-1.88053
31	61	-1.88071
31	62	-2.02479
31	63	-1.71218
31	64	-2.00271
31	65	-1.9358
31	66	-1.84362
31	67	-1.85495
31	68	-2.01503
31	69	-1.92059
31	70	-1.90634
31	71	-1.92213
31	72	-1.77527
31	73	-1.90568
31	74	-1.94003
31	75	-1.96327
31	76	-1.98574
31	77	-2.0481
31	78	-1.96022
31	79	-1.99186
31	80	-2.00589
31	81	-2.01487
31	82	-2.02108
31	83	-2.02491
31	84	-2.02978
31	85	-2.03197
31	86	-2.03463
31	87	-2.03606
31	88	-2.03754
31	89	-2.03932
31	90	-2.03934
31	91	-2.03866
31	92	-2.03788
31	93	-2.03588
31	94	-2.03428
31	95	-2.03228
31	96	-2.02865
31	97	-2.02537
31	98	-2.01955
31	99	-2.01328
32	0	-2.00267
32	1	-1.98722
32	2	-1.63018
32	3	-1.99756
32	4	-1.9795
32	5	-1.9652
32	6	-1.94419
32	7	-1.90033
32	8	-1.97321
32	9	-1.95794
32	10	-1.93996
32	11	-0.509418
32	12	-1.88953
32	13	-1.95259
32	14	-1.97042
32	15	-1.54499
32	16	-1.85091
32	17	1.15387
32	18	-1.72505
32	19	-1.4867
32	20	-1.7775
32	21	-1.78769
32	22	-1.78367
32	23	-1.74249
32	24	-2.03013
32	25	-1.65292
32	26	-1.67754
32	27	-1.88146
32	28	-1.79308
32	29	-1.87148
32	30	-1.76936
32	31	1.42763
32	32	-1.69881
32	33	-1.80637
32	34	1.53974
32	35	-1.46599
32	36	-1.62654
32	37	-1.69405
32	38	-1.69
32	39	-1.80398
32	40	-1.72426
32	41	-1.82529
32	42	1.52959
32	43	-1.7329
32	44	-1.57479
32	45	-1.93059
32	46	-1.65831
32	47	-1.66278
32	48	-1.84057
32	49	-1.90624
32	50	-1.58209
32	51	-1.90557
32	52	-1.71721
32	53	-1.95274
32	54	-1.68075
32	55	1.04564
32	56	-1.75158
32	57	-1.90871
32	58	-1.75127
32	59	-1.75345
32	60	-1.8834
32	61	-1.47001
32	62	-1.76411
32	63	1.69356
32	64	-2.06712
32	65	-1.88288
32	66	-1.91496
32	67	-1.84651
32	68	-1.96112
32	69	-1.88509
32	70	-1.90398
32	71	-1.91637
32	72	-1.60014
32	73	-1.90413
32	74	-1.9409
32	75	-1.96436
32	76	-1.98446
32	77	-2.03167
32	78	-1.95505
32	79	-1.99109
32	80	-2.0051
32	81	-2.01436
32	82	-2.02065
32	83	-2.02489
32	84	-2.02932
32	85	-2.03151
32	86	-2.03457
32	87	-2.03533
32	88	-2.03832
32	89	-2.03878
32	90	-2.03953
32	91	-2.03881
32	92	-2.03687
32	93	-2.03551
32	94	-2.03348
32	95	-2.03125
32	96	-2.02818
32	97	-2.02524
32	98	-2.01928
32	99	-2.01299
33	0	-2.00244
33	1	-1.98555
33	2	-1.32218
33	3	-1.9973
33	4	-1.97897
33	5	-1.96439
33	6	-1.94389
33	7	-1.89263
33	8	-1.96044
33	9	-1.95087
33	10	-1.91393
33	11	-2.0102
33	12	-1.88159
33	13	-1.94726
33	14	-1.97205
33	15	-1.30852
33	16	-1.848
33	17	0.00947987
33	18	-1.73582
33	19	-1.37734
33	20	-1.89147
33	21	-2.00842
33	22	-1.91364
33	23	-1.77049
33	24	-1.16398
33	25	-2.03806
33	26	-1.72416
33	27	-1.63904
33	28	-1.46523
33	29	1.88135
33	30	-1.55379
33	31	-1.6948
33	32	-1.57083
33	33	1.82425
33	34	-1.60193
33	35	-1.83844
33	36	-1.89041
33	37	-1.94025
33	38	-1.61327
33	39	-1.98409
33	40	-1.99762
33	41	-1.8684
33	42	-1.9352
33	43	-1.8035
33	44	-1.55843
33	45	-1.66042
33	46	-1.76796
33	47	-1.80548
33	48	-1.98924
33	49	-1.65901
33	50	-1.76133
33	51	-1.80965
33	52	-1.40441
33	53	-1.86365
33	54	-1.67081
33	55	-1.7037
33	56	-2.03548
33	57	-1.92527
33	58	-1.69525
33	59	-0.772456
33	60	-1.91106
33	61	-1.82151
33	62	-1.75649
33	63	-1.57583
33	64	-2.04533
33	65	-1.89294
33	66	-1.90571
33	67	-1.84655
33	68	-1.92634
33	69	-1.86808
33	70	-1.89888
33	71	-1.90555
33	72	1.90575
33	73	-1.90381
33	74	-1.94013
33	75	-1.96389
33	76	-1.98343
33	77	-2.02482
33	78	-1.95024
33	79	-1.9913
33	80	-2.00559
33	81	-2.01377
33	82	-2.01999
33	83	-2.02423
33	84	-2.02917
33	85	-2.03151
33	86	-2.03421
33	87	-2.03521
33	88	-2.03804
33	89	-2.03889
33	90	-2.03965
33	91	-2.03847
33	92	-2.03676
33	93	-2.03517
33	94	-2.03326
33	95	-2.03029
33	96	-2.02777
33	97	-2.02489
33	98	-2.01926
33	99	-2.01268
34	0	-2.00241
34	1	-1.98535
34	2	0.99588
34	3	-1.99616
34	4	-1.97849
34	5	-1.9654
34	6	-1.94433
34	7	-1.889
34	8	-1.95421
34	9	-1.95257
34	10	-1.90833
34	11	-1.95461
34	12	-1.88921
34	13	-1.9304
34	14	-1.95408
34	15	-1.50014
34	16	-1.85272
34	17	-2.06888
34	18	-1.74484
34	19	-1.96554
34	20	-1.91821
34	21	-1.90973
34	22	-1.85223
34	23	-1.9186
34	24	-1.51583
34	25	-1.77895
34	26	-1.8451
34	27	-0.779971
34	28	-1.80721
34	29	-2.03074
34	30	-1.24854
34	31	-1.70942
34	32	-1.62875
34	33	-1.8414
34	34	-1.84527
34	35	-1.77157
34	36	-1.91173
34	37	-1.88638
34	38	-1.8891
34	39	-1.94632
34	40	-1.90769
34	41	-1.94055
34	42	-1.98134
34	43	-1.84098
34	44	-1.35384
34	45	-1.89578
34	46	-1.82504
34	47	-1.84118
34	48	-1.68791
34	49	-1.30157
34	50	-2.06604
34	51	-1.86544
34	52	-1.80744
34	53	-1.66152
34	54	-1.66143
34	55	1.89165
34	56	-1.69695
34	57	-1.87129
34	58	-1.84749
34	59	1.19826
34	60	-1.76171
34	61	-1.5487
34	62	-1.90977
34	63	-1.61878
34	64	-2.0675
34	65	-1.88744
34	66	-1.89456
34	67	-1.84025
34	68	-1.91388
34	69	-1.86779
34	70	-1.89966
34	71	-1.90292
34	72	-0.372625
34	73	-1.90478
34	74	-1.94064
34	75	-1.96352
34	76	-1.98157
34	77	-2.02345
34	78	-1.94917
34	79	-1.99109
34	80	-2.005
34	81	-2.01352
34	82	-2.01955
34	83	-2.02407
34	84	-2.02964
34	85	-2.03214
34	86	-2.03378
34	87	-2.03562
34	88	-2.03875
34	89	-2.03845
34	90	-2.03943
34	91	-2.0388
34	92	-2.03714
34	93	-2.03493
34	94	-2.03335
34	95	-2.03041
34	96	-2.02728
34	97	-2.02498
34	98	-2.01996
34	99	-2.0129
35	0	-2.00314
35	1	-1.98512
35	2	1.71048
35	3	-1.99584
35	4	-1.9786
35	5	-1.96548
35	6	-1.94402
35	7	-1.88416
35	8	-1.95424
35	9	-1.95236
35	10	-1.91345
35	11	-1.93939
35	12	-1.87433
35	13	-1.91641
35	14	-1.96252
35	15	-1.52953
35	16	-1.84489
35	17	0.552932
35	18	-1.78237
35	19	-2.02198
35	20	-1.89799
35	21	-1.44959
35	22	-1.82907
35	23	-1.97797
35	24	-1.97673
35	25	-1.69163
35	26	-1.78495
35	27	-0.857382
35	28	-1.95515
35	29	-1.736
35	30	-2.01672
35	31	-1.8312
35	32	-1.19006
35	33	-1.85034
35	34	-1.82611
35	35	-1.72411
35	36	-1.69393
35	37	-1.85199
35	38	-1.90229
35	39	-1.93071
35	40	-1.92897
35	41	-1.9788
35	42	-1.88929
35	43	-1.9248
35	44	-1.84349
35	45	-1.85906
35	46	-1.38624
35	47	-1.64275
35	48	-2.06061
35	49	-1.73779
35	50	-1.74715
35	51	-1.84687
35	52	-1.88396
35	53	-1.26469
35	54	-2.04172
35	55	-1.73879
35	56	-1.77383
35	57	-1.80472
35	58	-1.7997
35	59	-1.78471
35	60	-1.77046
35	61	-1.43148
35	62	-1.82682
35	63	-1.71308
35	64	-2.03944
35	65	-1.95719
35	66	-1.87806
35	67	-1.82382
35	68	-1.9043
35	69	-1.87633
35	70	-1.89655
35	71	-1.90573
35	72	-1.81695
35	73	-1.90602
35	74	-1.94012
35	75	-1.96319
35	76	-1.98134
35	77	-2.02435
35	78	-1.94971
35	79	-1.99133
35	80	-2.00514
35	81	-2.01417
35	82	-2.01893
35	83	-2.02414
35	84	-2.03004
35	85	-2.03158
35	86	-2.03416
35	87	-2.03617
35	88	-2.03829
35	89	-2.03875
35	90	-2.03905
35	91	-2.03853
35	92	-2.03741
35	93	-2.03505
35	94	-2.03371
35	95	-2.02987
35	96	-2.0276
35	97	-2.02515
35	98	-2.02026
35	99	-2.01323
36	0	-2.00367
36	1	-1.98606
36	2	-0.881901
36	3	-1.99632
36	4	-1.97894
36	5	-1.96573
36	6	-1.9431
36	7	-1.88023
36	8	-1.9543
36	9	-1.95354
36	10	-1.92858
36	11	-1.92235
36	12	-1.86767
36	13	-1.90867
36	14	-1.98448
36	15	-1.34567
36	16	-1.9416
36	17	1.03569
36	18	-1.83361
36	19	1.07019
36	20	-1.87781
36	21	-0.517354
36	22	0.739975
36	23	-2.04484
36	24	-1.40091
36	25	-1.74486
36	26	-1.59239
36	27	-1.79179
36	28	-0.647611
36	29	-1.74774
36	30	-1.62793
36	31	-1.78087
36	32	-1.57269
36	33	-1.85064
36	34	-1.8113
36	35	-1.84309
36	36	-1.88799
36	37	-1.70194
36	38	-1.88721
36	39	-1.91255
36	40	-1.92275
36	41	-1.92089
36	42	-0.674917
36	43	-1.58356
36	44	-1.83079
36	45	-1.58097
36	46	-1.57108
36	47	-1.92731
36	48	-1.65064
36	49	-0.89116
36	50	0.0381182
36	51	-1.89018
36	52	1.41323
36	53	-1.72673
36	54	-1.91913
36	55	0.35361
36	56	-1.74279
36	57	-1.83148
36	58	-1.7659
36	59	-1.80309
36	60	-1.87633
36	61	0.68221
36	62	-1.89358
36	63	-1.72366
36	64	-2.05051
36	65	-1.89289
36	66	-1.8713
36	67	-1.81629
36	68	-1.89325
36	69	-1.89485
36	70	-1.89959
36	71	-1.90494
36	72	-2.06346
36	73	-1.906
36	74	-1.94124
36	75	-1.96192
36	76	-1.98175
36	77	-2.02499
36	78	-1.95059
36	79	-1.99127
36	80	-2.00532
36	81	-2.01386
36	82	-2.02039
36	83	-2.02447
36	84	-2.02989
36	85	-2.03282
36	86	-2.03411
36	87	-2.03686
36	88	-2.0382
36	89	-2.03837
36	90	-2.039
36	91	-2.03871
36	92	-2.03768
36	93	-2.03559
36	94	-2.03443
36	95	-2.03027
36	96	-2.02748
36	97	-2.02532
36	98	-2.02008
36	99	-2.01366
37	0	-2.00422
37	1	-1.9874
37	2	-1.12981
37	3	-1.99694
37	4	-1.97949
37	5	-1.9655
37	6	-1.94362
37	7	-1.88961
37	8	-1.95672
37	9	-1.97484
37	10	-1.93169
37	11	-1.93277
37	12	-1.86757
37	13	-1.90658
37	14	-1.98189
37	15	-1.3941
37	16	-1.84729
37	17	0.996171
37	18	-1.97187
37	19	-2.02889
37	20	-1.81186
37	21	1.79002
37	22	-1.9451
37	23	-1.86529
37	24	-1.14421
37	25	-1.74305
37	26	-1.92271
37	27	-0.929601
37	28	-1.76607
37	29	-1.91417
37	30	-1.89599
37	31	-1.69709
37	32	-1.63623
37	33	-1.31059
37	34	-1.71867
37	35	-1.86185
37	36	1.70613
37	37	-1.83896
37	38	-1.93934
37	39	-1.83273
37	40	-1.92361
37	41	-1.92578
37	42	-1.96659
37	43	-1.7268
37	44	-1.79599
37	45	-1.7702
37	46	-1.49578
37	47	-1.66419
37	48	-1.61327
37	49	-2.04432
37	50	-1.94528
37	51	-1.44227
37	52	-1.23948
37	53	-1.67566
37	54	-2.00895
37	55	-1.94532
37	56	-1.15257
37	57	-1.89187
37	58	-2.0431
37	59	-1.5713
37	60	-1.96321
37	61	-1.83886
37	62	-1.9786
37	63	-1.62958
37	64	-2.04246
37	65	-1.90614
37	66	-1.86549
37	67	-1.81824
37	68	-1.90394
37	69	-1.90296
37	70	-1.90863
37	71	-1.9101
37	72	-1.26368
37	73	-1.90656
37	74	-1.94169
37	75	-1.96279
37	76	-1.98279
37	77	-2.02719
37	78	-1.95426
37	79	-1.99238
37	80	-2.00596
37	81	-2.01476
37	82	-2.02086
37	83	-2.02583
37	84	-2.03023
37	85	-2.03228
37	86	-2.03543
37	87	-2.0371
37	88	-2.03888
37	89	-2.03878
37	90	-2.03953
37	91	-2.03799
37	92	-2.0379
37	93	-2.03609
37	94	-2.03432
37	95	-2.03075
37	96	-2.02881
37	97	-2.0261
37	98	-2.02076
37	99	-2.01362
38	0	-2.00572
38	1	-1.98937
38	2	-1.51163
38	3	-1.99746
38	4	-1.97991
38	5	-1.96663
38	6	-1.94438
38	7	-1.89511
38	8	-1.96527
38	9	-2.00535
38	10	-1.94527
38	11	-1.93961
38	12	-1.88037
38	13	-1.90717
38	14	-2.00659
38	15	-1.4983
38	16	-1.85014
38	17	-1.76847
38	18	-1.75561
38	19	-2.01216
38	20	-1.83643
38	21	-0.895415
38	22	-1.8968
38	23	-1.81502
38	24	-1.92622
38	25	-1.6475
38	26	-1.73422
38	27	-1.8437
38	28	-1.82426
38	29	-1.94276
38	30	-1.65729
38	31	-1.73135
38	32	-1.8326
38	33	-1.68561
38	34	-1.75226
38	35	-1.79602
38	36	-1.63599
38	37	-1.64543
38	38	-1.77038
38	39	-1.5411
38	40	-1.77022
38	41	-1.92195
38	42	1.87524
38	43	-1.88862
38	44	-1.74015
38	45	-1.67515
38	46	-1.73272
38	47	-2.00817
38	48	-1.8745
38	49	-1.87484
38	50	-1.68003
38	51	-1.62834
38	52	-1.83066
38	53	1.63415
38	54	-1.90946
38	55	1.09069
38	56	1.44544
38	57	-1.16195
38	58	-1.94615
38	59	1.11663
38	60	-1.94619
38	61	-1.43165
38	62	-1.72215
38	63	-1.67227
38	64	-2.06176
38	65	-1.9028
38	66	-1.8602
38	67	-1.83326
38	68	-1.9159
38	69	-1.91192
38	70	-1.9208
38	71	-1.91649
38	72	-1.66035
38	73	-1.90892
38	74	-1.94266
38	75	-1.96384
38	76	-1.98276
38	77	-2.03536
38	78	-1.95797
38	79	-1.99305
38	80	-2.00642
38	81	-2.01551
38	82	-2.0223
38	83	-2.02634
38	84	-2.03044
38	85	-2.0326
38	86	-2.03688
38	87	-2.03745
38	88	-2.03908
38	89	-2.03887
38	90	-2.03885
38	91	-2.03924
38	92	-2.03804
38	93	-2.03686
38	94	-2.03476
38	95	-2.03223
38	96	-2.02932
38	97	-2.02676
38	98	-2.02129
38	99	-2.0145
39	0	-2.0069
39	1	-1.99197
39	2	-1.77101
39	3	-1.99935
39	4	-1.97994
39	5	-1.96739
39	6	-1.94662
39	7	-1.90536
39	8	-1.97582
39	9	0.717526
39	10	-1.99798
39	11	-1.94065
39	12	-1.88831
39	13	-1.90781
39	14	-2.00365
39	15	-1.62985
39	16	-1.84512
39	17	1.36091
39	18	-1.77954
39	19	-1.99264
39	20	-1.83448
39	21	-2.01308
39	22	-1.98241
39	23	-1.76925
39	24	-2.03007
39	25	-1.69006
39	26	-1.74106
39	27	-1.56201
39	28	1.85102
39	29	-1.39789
39	30	-1.86519
39	31	-1.79931
39	32	-1.78099
39	33	-1.21346
39	34	-1.58285
39	35	-1.82982
39	36	-1.85583
39	37	-1.24425
39	38	-1.86031
39	39	-1.87945
39	40	-2.00508
39	41	-1.9255
39	42	-1.80612
39	43	-1.78809
39	44	-1.79036
39	45	-1.77858
39	46	1.13041
39	47	-1.78957
39	48	-1.27173
39	49	-1.89422
39	50	-1.15242
39	51	-1.82212
39	52	-1.84053
39	53	0.575592
39	54	-1.82173
39	55	-1.59614
39	56	-1.85661
39	57	-1.58092
39	58	-0.378509
39	59	-1.7424
39	60	-1.85097
39	61	1.2359
39	62	-1.91517
39	63	-1.68738
39	64	-2.00919
39	65	-1.90399
39	66	-1.87036
39	67	-1.84832
39	68	-1.91798
39	69	-1.94099
39	70	-1.94565
39	71	-1.92668
39	72	-1.78445
39	73	-1.91211
39	74	-1.94416
39	75	-1.96547
39	76	-1.98537
39	77	-2.04988
39	78	-1.96321
39	79	-1.99497
39	80	-2.0082
39	81	-2.01649
39	82	-2.02385
39	83	-2.02724
39	84	-2.03106
39	85	-2.03442
39	86	-2.03671
39	87	-2.03819
39	88	-2.03958
39	89	-2.03963
39	90	-2.03925
39	91	-2.03869
39	92	-2.03918
39	93	-2.03659
39	94	-2.03531
39	95	-2.03324
39	96	-2.03051
39	97	-2.0275
39	98	-2.02247
39	99	-2.01565
40	0	-2.00869
40	1	-1.99461
40	2	-1.87653
40	3	-2.002
40	4	-1.98143
40	5	-1.96811
40	6	-1.94827
40	7	-1.91246
40	8	-2.03946
40	9	-1.33995
40	10	-2.04233
40	11	-1.97196
40	12	-1.89155
40	13	-1.93761
40	14	-2.00855
40	15	-1.70306
40	16	-1.8498
40	17	-2.01156
40	18	-1.74761
40	19	-1.99075
40	20	-1.82999
40	21	-1.75063
40	22	-1.86472
40	23	-1.81575
40	24	-2.05997
40	25	-1.91881
40	26	-1.68972
40	27	-1.7197
40	28	-1.4457
40	29	-1.88965
40	30	-1.79848
40	31	-1.8773
40	32	-1.62164
40	33	-1.76284
40	34	-2.06127
40	35	-1.72336
40	36	-1.77733
40	37	-1.60903
40	38	-1.86995
40	39	-1.87382
40	40	-1.87323
40	41	-1.84393
40	42	-1.84501
40	43	-0.985706
40	44	-1.67533
40	45	-1.73493
40	46	-1.70898
40	47	-1.66378
40	48	-1.54155
40	49	-1.60178
40	50	-1.87942
40	51	-2.05541
40	52	-1.31332
40	53	-1.96452
40	54	1.47865
40	55	-0.609641
40	56	-1.80864
40	57	1.39287
40	58	-1.55825
40	59	-1.85434
40	60	-1.92307
40	61	-1.53791
40	62	-1.44405
40	63	-1.73223
40	64	0.633874
40	65	-1.91582
40	66	-1.88822
40	67	-1.85105
40	68	-1.93467
40	69	-1.94853
40	70	-1.9675
40	71	-1.95616
40	72	-1.82742
40	73	-1.91506
40	74	-1.9469
40	75	-1.96855
40	76	-1.98756
40	77	-2.06407
40	78	-1.96837
40	79	-1.99708
40	80	-2.00927
40	81	-2.01831
40	82	-2.02452
40	83	-2.02913
40	84	-2.03211
40	85	-2.03496
40	86	-2.03744
40	87	-2.03877
40	88	-2.0403
40	89	-2.04034
40	90	-2.04042
40	91	-2.03957
40	92	-2.03939
40	93	-2.03667
40	94	-2.03631
40	95	-2.03353
40	96	-2.0321
40	97	-2.02854
40	98	-2.02359
40	99	-2.01711
41	0	-2.01163
41	1	-1.99697
41	2	-1.927
41	3	-2.00488
41	4	-1.98352
41	5	-1.96934
41	6	-1.95045
41	7	-1.92119
41	8	-1.35385
41	9	-1.76276
41	10	-1.71312
41	11	-2.06097
41	12	-1.90082
41	13	-1.9774
41	14	1.8344
41	15	-1.70329
41	16	-1.51533
41	17	-2.03575
41	18	-1.77391
41	19	-2.03203
41	20	-1.27535
41	21	-1.77068
41	22	-1.83772
41	23	-1.70103
41	24	-1.81064
41	25	-1.61859
41	26	-1.93681
41	27	0.317951
41	28	-1.79233
41	29	-2.05588
41	30	-1.92001
41	31	-1.78433
41	32	-1.71704
41	33	-1.70652
41	34	-1.75466
41	35	-1.85584
41	36	-1.50381
41	37	-1.81542
41	38	-1.77328
41	39	-1.62169
41	40	-1.95564
41	41	-1.83581
41	42	-1.98209
41	43	-1.80347
41	44	-1.67721
41	45	1.13869
41	46	-1.53994
41	47	-1.84427
41	48	-1.69793
41	49	-1.69605
41	50	-0.464081
41	51	-1.72067
41	52	-1.81364
41	53	-1.29385
41	54	-1.83352
41	55	-2.01262
41	56	-1.95548
41	57	0.430419
41	58	-1.40811
41	59	-1.95731
41	60	-1.91526
41	61	0.334405
41	62	-1.88186
41	63	-1.6988
41	64	0.738642
41	65	-1.9359
41	66	-1.90129
41	67	-1.86619
41	68	-1.97169
41	69	-2.02565
41	70	-1.99541
41	71	-2.02395
41	72	-1.86021
41	73	-1.91803
41	74	-1.94925
41	75	-1.9707
41	76	-1.99148
41	77	1.30041
41	78	-1.97285
41	79	-1.99932
41	80	-2.01111
41	81	-2.01976
41	82	-2.02625
41	83	-2.03002
41	84	-2.03347
41	85	-2.03558
41	86	-2.03796
41	87	-2.03917
41	88	-2.04187
41	89	-2.04084
41	90	-2.0407
41	91	-2.04158
41	92	-2.0396
41	93	-2.03774
41	94	-2.03687
41	95	-2.03493
41	96	-2.03301
41	97	-2.02905
41	98	-2.02468
41	99	-2.01947
42	0	-2.01297
42	1	-2.00043
42	2	-1.9685
42	3	-2.00941
42	4	-1.98689
42	5	-1.97178
42	6	-1.95253
42	7	-1.93274
42	8	-1.8289
42	9	-1.8416
42	10	-1.86818
42	11	-1.76118
42	12	-1.92567
42	13	-1.98234
42	14	-0.133338
42	15	-1.75754
42	16	-1.86513
