30	42	-1.92551
30	43	0.97211
30	44	-1.76142
30	45	-1.33203
30	46	-2.03699
30	47	1.14552
30	48	-1.0408
30	49	-2.03558
30	50	-1.94796
30	51	-1.60596
30	52	-0.807581
30	53	-2.03458
30	54	-1.24525
30	55	-2.03366
30	56	0.211381
30	57	-1.79882
30	58	0.587402
30	59	0.16651
30	60	-0.309517
30	61	-1.99573
30	62	1.63906
30	63	1.16662
30	64	-1.25832
30	65	-1.43946
30	66	0.304528
30	67	0.591381
30	68	0.740849
30	69	0.819223
30	70	0.909657
30	71	0.981716
30	72	1.03924
30	73	1.08826
30	74	1.13809
30	75	1.17423
30	76	1.21038
30	77	1.24075
30	78	1.2665
30	79	1.28564
30	80	1.30443
30	81	1.32187
30	82	1.33248
30	83	1.3423
30	84	1.345
30	85	1.35443
30	86	1.3608
30	87	1.36769
30	88	1.37173
30	89	1.37305
30	90	1.37158
30	91	1.36598
30	92	1.36049
30	93	1.35471
30	94	1.34871
30	95	1.34147
30	96	1.33145
30	97	1.32599
30	98	1.31676
30	99	1.30019
31	0	1.28003
31	1	1.25815
31	2	1.2325
31	3	1.20091
31	4	1.16073
31	5	1.11688
31	6	1.06166
31	7	0.999423
31	8	0.925718
31	9	0.829785
31	10	0.724493
31	11	0.546855
31	12	0.334449
31	13	-0.147026
31	14	-1.20949
31	15	-2.02146
31	16	1.79811
31	17	0.796321
31	18	0.208978
31	19	0.347222
31	20	-1.42882
31	21	-1.35698
31	22	-2.00419
31	23	0.713686
31	24	0.879109
31	25	-1.88545
31	26	-1.92511
31	27	-0.831379
31	28	-1.66088
31	29	0.715106
31	30	-1.49305
31	31	-1.98779
31	32	-1.02663
31	33	-2.03726
31	34	-0.630517
31	35	-1.6846
31	36	-1.26302
31	37	-1.11481
31	38	1.11702
31	39	1.79776
31	40	1.00382
31	41	1.45829
31	42	0.673776
31	43	-0.104872
31	44	-0.115725
31	45	-1.7633
31	46	-2.01709
31	47	-2.03477
31	48	-1.72767
31	49	-1.97566
31	50	-1.99429
31	51	-1.8807
31	52	-1.8576
31	53	-1.8365
31	54	1.17711
31	55	-1.97509
31	56	-1.24972
31	57	-0.124475
31	58	-1.6839
31	59	-0.644161
31	60	-0.790588
31	61	-1.9925
31	62	1.27601
31	63	0.877289
31	64	1.20575
31	65	-0.641369
31	66	0.0269878
31	67	0.571965
31	68	0.722077
31	69	0.822986
31	70	0.903419
31	71	0.971926
31	72	1.02969
31	73	1.08372
31	74	1.13145
31	75	1.17257
31	76	1.20877
31	77	1.23722
31	78	1.26391
31	79	1.2837
31	80	1.30277
31	81	1.31949
31	82	1.33099
31	83	1.33918
31	84	1.34215
31	85	1.35225
31	86	1.35931
31	87	1.36548
31	88	1.36934
31	89	1.37066
31	90	1.36834
31	91	1.36264
31	92	1.35822
31	93	1.3525
31	94	1.34725
31	95	1.34018
31	96	1.3296
31	97	1.3264
31	98	1.31423
31	99	1.29811
32	0	1.27699
32	1	1.25471
32	2	1.23049
32	3	1.1958
32	4	1.15994
32	5	1.11405
32	6	1.05561
32	7	0.992621
32	8	0.913751
32	9	0.82369
32	10	0.719156
32	11	0.558031
32	12	0.3185
32	13	-0.175109
32	14	-1.20429
32	15	-2.02956
32	16	1.54369
32	17	0.862147
32	18	0.187979
32	19	1.22437
32	20	-1.18706
32	21	-0.164492
32	22	1.82006
32	23	-1.99915
32	24	0.796287
32	25	-1.90553
32	26	-1.33315
32	27	-1.81663
32	28	1.92605
32	29	-2.00538
32	30	-2.03409
32	31	0.740279
32	32	-2.02494
32	33	-0.961994
32	34	-2.02783
32	35	-1.94011
32	36	-1.40791
32	37	0.202045
32	38	0.575692
32	39	-1.71962
32	40	1.71715
32	41	-1.592
32	42	-2.01669
32	43	0.596477
32	44	-1.63765
32	45	-1.67951
32	46	-1.83774
32	47	-2.02665
32	48	-1.66662
32	49	-1.7904
32	50	-1.4955
32	51	-2.02768
32	52	0.706259
32	53	-2.01355
32	54	-1.95501
32	55	-1.61443
32	56	-2.01908
32	57	-1.93708
32	58	-0.1182
32	59	-0.757302
32	60	-0.631205
32	61	0.200936
32	62	-0.449215
32	63	0.594672
32	64	-1.551
32	65	-1.79143
32	66	0.267138
32	67	0.566543
32	68	0.709982
32	69	0.814095
32	70	0.898008
32	71	0.966808
32	72	1.02265
32	73	1.07726
32	74	1.12654
32	75	1.16979
32	76	1.20491
32	77	1.23638
32	78	1.26074
32	79	1.28267
32	80	1.30169
32	81	1.31709
32	82	1.32885
32	83	1.33742
32	84	1.34124
32	85	1.35056
32	86	1.35855
32	87	1.36354
32	88	1.36704
32	89	1.36766
32	90	1.36456
32	91	1.36092
32	92	1.35715
32	93	1.35227
32	94	1.34541
32	95	1.33819
32	96	1.32668
32	97	1.3237
32	98	1.31202
32	99	1.29706
33	0	1.27495
33	1	1.25389
33	2	1.22814
33	3	1.19528
33	4	1.15747
33	5	1.11306
33	6	1.05273
33	7	0.99328
33	8	0.910416
33	9	0.820793
33	10	0.714814
33	11	0.549849
33	12	0.274816
33	13	-0.206231
33	14	-1.27326
33	15	-2.02973
33	16	1.66876
33	17	0.903325
33	18	0.260743
33	19	0.750273
33	20	-0.238875
33	21	-1.92565
33	22	-1.93058
33	23	-2.01864
33	24	-1.98582
33	25	-1.93437
33	26	-1.20063
33	27	-0.731984
33	28	-0.678391
33	29	-1.13593
33	30	-1.42417
33	31	-2.02996
33	32	-2.02258
33	33	-1.97285
33	34	-1.80287
33	35	1.35852
33	36	-1.61622
33	37	-1.88688
33	38	0.129324
33	39	-2.00673
33	40	-2.01168
33	41	-1.86871
33	42	-1.86605
33	43	1.46523
33	44	-1.53706
33	45	-0.98129
33	46	-0.531242
33	47	-1.35059
33	48	-0.628426
33	49	-1.97865
33	50	-2.02215
33	51	-2.01136
33	52	-1.83773
33	53	-1.2929
33	54	-1.97322
33	55	-2.02895
33	56	-0.0245593
33	57	-1.9185
33	58	-0.258103
33	59	-2.02775
33	60	-0.335752
33	61	1.47468
33	62	-0.48416
33	63	0.829479
33	64	-1.63905
33	65	-1.3033
33	66	0.23645
33	67	0.5478
33	68	0.700315
33	69	0.803228
33	70	0.894425
33	71	0.962479
33	72	1.0178
33	73	1.07404
33	74	1.12518
33	75	1.16868
33	76	1.20437
33	77	1.23436
33	78	1.25951
33	79	1.2825
33	80	1.30097
33	81	1.31609
33	82	1.32569
33	83	1.33712
33	84	1.34004
33	85	1.34905
33	86	1.35812
33	87	1.36189
33	88	1.36629
33	89	1.36526
33	90	1.3629
33	91	1.35922
33	92	1.3562
33	93	1.35115
33	94	1.34428
33	95	1.33632
33	96	1.32644
33	97	1.32208
33	98	1.31186
33	99	1.29655
34	0	1.27337
34	1	1.25279
34	2	1.22804
34	3	1.19516
34	4	1.15566
34	5	1.10906
34	6	1.05585
34	7	0.98912
34	8	0.911379
34	9	0.821369
34	10	0.713172
34	11	0.549257
34	12	0.291314
34	13	-0.254434
34	14	-1.3147
34	15	-2.02965
34	16	-1.30137
34	17	0.835245
34	18	0.280619
34	19	-0.410302
34	20	0.0297966
34	21	-1.99292
34	22	-2.02634
34	23	-1.51615
34	24	1.14848
34	25	-1.62023
34	26	0.0886388
34	27	-1.77018
34	28	-1.59415
34	29	-1.73426
34	30	0.138841
34	31	-2.03616
34	32	-2.03631
34	33	-0.437322
34	34	0.671083
34	35	0.628588
34	36	-1.88197
34	37	-1.91249
34	38	-1.96713
34	39	-2.0199
34	40	-1.99332
34	41	-2.00359
34	42	-1.994
34	43	-1.52576
34	44	-1.92405
34	45	-1.00987
34	46	0.0649761
34	47	-1.01854
34	48	-2.03389
34	49	0.478811
34	50	-1.82998
34	51	-2.03565
34	52	-1.66157
34	53	-1.71986
34	54	-1.98395
34	55	-1.79428
34	56	-1.99436
34	57	-2.03319
34	58	0.887386
34	59	-1.99849
34	60	-2.01992
34	61	0.333867
34	62	0.683552
34	63	0.876651
34	64	-1.7553
34	65	-1.30901
34	66	0.223185
34	67	0.534397
34	68	0.696852
34	69	0.800738
34	70	0.883172
34	71	0.959947
34	72	1.01861
34	73	1.07358
34	74	1.12401
34	75	1.16622
34	76	1.20248
34	77	1.23078
34	78	1.25897
34	79	1.2836
34	80	1.30116
34	81	1.31477
34	82	1.32628
34	83	1.33524
34	84	1.33842
34	85	1.34817
34	86	1.35752
34	87	1.36186
34	88	1.36455
34	89	1.36364
34	90	1.3607
34	91	1.35879
34	92	1.35648
34	93	1.35099
34	94	1.34337
34	95	1.3354
34	96	1.32507
34	97	1.3223
34	98	1.31161
34	99	1.29592
35	0	1.27294
35	1	1.25218
35	2	1.22817
35	3	1.19289
35	4	1.15379
35	5	1.10876
35	6	1.05695
35	7	0.988966
35	8	0.915448
35	9	0.82226
35	10	0.726912
35	11	0.547577
35	12	0.285316
35	13	-0.243594
35	14	-1.26744
35	15	-2.02846
35	16	-0.880013
35	17	0.8545
35	18	0.48007
35	19	-0.257445
35	20	-0.239218
35	21	-1.45767
35	22	-1.95918
35	23	-0.914693
35	24	-0.0803748
35	25	-1.9091
35	26	-0.464644
35	27	-1.70954
35	28	-2.0126
35	29	-1.44092
35	30	-1.52972
35	31	-1.79693
35	32	1.78315
35	33	-0.0923627
35	34	0.691856
35	35	0.363058
35	36	0.69544
35	37	-1.87468
35	38	-1.99032
35	39	-2.02555
35	40	-2.02207
35	41	-2.0355
35	42	-1.93721
35	43	-1.93764
35	44	-1.58993
35	45	1.62514
35	46	-2.02378
35	47	-2.0368
35	48	-0.45782
35	49	-2.03123
35	50	-1.99306
35	51	-2.02973
35	52	-2.01252
35	53	-2.01253
35	54	-1.96285
35	55	-1.99606
35	56	-2.02506
35	57	-1.91327
35	58	0.375593
35	59	-0.565109
35	60	-2.01011
35	61	0.304148
35	62	0.224257
35	63	1.01236
35	64	-1.17937
35	65	-0.213811
35	66	0.235357
35	67	0.534717
35	68	0.700491
35	69	0.795901
35	70	0.8812
35	71	0.953142
35	72	1.01732
35	73	1.07526
35	74	1.12302
35	75	1.16697
35	76	1.2017
35	77	1.23021
35	78	1.25945
35	79	1.28424
35	80	1.30154
35	81	1.31462
35	82	1.32644
35	83	1.33482
35	84	1.33848
35	85	1.34951
35	86	1.35664
35	87	1.36114
35	88	1.36346
35	89	1.36201
35	90	1.3602
35	91	1.3588
35	92	1.35661
35	93	1.34958
35	94	1.34272
35	95	1.33546
35	96	1.3261
35	97	1.3221
35	98	1.31186
35	99	1.29456
36	0	1.27356
36	1	1.25162
36	2	1.22698
36	3	1.19419
36	4	1.15329
36	5	1.11069
36	6	1.05704
36	7	0.996039
36	8	0.913171
36	9	0.831349
36	10	0.719463
36	11	0.547488
36	12	0.263448
36	13	-0.256215
36	14	-1.18352
36	15	-2.0279
36	16	-1.17968
36	17	0.850511
36	18	0.834412
36	19	0.241949
36	20	-0.315077
36	21	-1.79485
36	22	-1.06634
36	23	-0.368744
36	24	-1.81891
36	25	-1.67499
36	26	-1.7533
36	27	0.466763
36	28	-1.62631
36	29	-1.14055
36	30	1.24144
36	31	-1.89458
36	32	-1.98744
36	33	-0.0510763
36	34	0.446478
36	35	-0.0613273
36	36	-1.86865
36	37	0.753425
36	38	-1.96726
36	39	-2.01472
36	40	-2.02139
36	41	-2.00452
36	42	-1.58971
36	43	-0.0913081
36	44	-1.08355
36	45	-1.45839
36	46	-2.01324
36	47	-0.153074
36	48	-1.99794
36	49	-0.00922279
36	50	-1.6959
36	51	-2.03558
36	52	-1.9834
36	53	-0.833641
36	54	1.11043
36	55	-1.86585
36	56	-2.02949
36	57	-1.87777
36	58	0.325732
36	59	-0.510662
36	60	-0.999452
36	61	-0.35517
36	62	0.589731
36	63	1.03584
36	64	-1.60677
36	65	-1.35816
36	66	0.231083
36	67	0.530234
36	68	0.690715
36	69	0.796447
36	70	0.875731
36	71	0.951579
36	72	1.01672
36	73	1.075
36	74	1.12575
36	75	1.16791
36	76	1.20226
36	77	1.23019
36	78	1.26141
36	79	1.28451
36	80	1.30149
36	81	1.31563
36	82	1.32816
36	83	1.33496
36	84	1.33882
36	85	1.35022
36	86	1.3568
36	87	1.36036
36	88	1.36262
36	89	1.36169
36	90	1.36032
36	91	1.35858
36	92	1.35656
36	93	1.34903
36	94	1.34295
36	95	1.33647
36	96	1.32452
36	97	1.32289
36	98	1.31141
36	99	1.29607
37	0	1.27581
37	1	1.25361
37	2	1.22528
37	3	1.19409
37	4	1.15391
37	5	1.11025
37	6	1.05711
37	7	0.99449
37	8	0.915427
37	9	0.831244
37	10	0.727837
37	11	0.531022
37	12	0.263629
37	13	-0.212111
37	14	-1.2552
37	15	-2.02858
37	16	-1.50145
37	17	0.853882
37	18	-2.02568
37	19	-0.205694
37	20	-1.42577
37	21	-1.803
37	22	-1.97839
37	23	-1.60831
37	24	-1.66448
37	25	-1.59122
37	26	1.9229
37	27	-1.84671
37	28	1.04331
37	29	-1.89944
37	30	-1.7074
37	31	-2.02664
37	32	-2.03601
37	33	-2.02164
37	34	-0.765262
37	35	1.88231
37	36	-2.03703
37	37	-1.45955
37	38	-1.9939
37	39	-1.85405
37	40	-1.99624
37	41	-1.98221
37	42	-1.96975
37	43	0.584314
37	44	1.01982
37	45	0.273825
37	46	-2.03716
37	47	-2.03354
37	48	-1.99324
37	49	-1.21769
37	50	-1.90311
37	51	-0.192541
37	52	-1.62683
37	53	-1.19747
37	54	-1.78242
37	55	-0.0639674
37	56	1.52031
37	57	-2.03002
37	58	-2.02304
37	59	-1.85565
37	60	0.0836591
37	61	1.28329
37	62	0.954037
37	63	0.915006
37	64	-1.17558
37	65	-1.03162
37	66	0.198878
37	67	0.535851
37	68	0.689105
37	69	0.79982
37	70	0.872493
37	71	0.950062
37	72	1.0121
37	73	1.07534
37	74	1.12776
37	75	1.16716
37	76	1.20251
37	77	1.23239
37	78	1.26076
37	79	1.28415
37	80	1.30217
37	81	1.31832
37	82	1.32815
37	83	1.336
37	84	1.3406
37	85	1.3501
37	86	1.3575
37	87	1.35951
37	88	1.36297
37	89	1.36215
37	90	1.36108
37	91	1.35922
37	92	1.35545
37	93	1.34941
37	94	1.34354
37	95	1.338
37	96	1.32668
37	97	1.32498
37	98	1.31247
37	99	1.29588
38	0	1.27806
38	1	1.25418
38	2	1.22579
38	3	1.19414
38	4	1.15596
38	5	1.11117
38	6	1.0581
38	7	0.997219
38	8	0.927532
38	9	0.837533
38	10	0.723315
38	11	0.538738
38	12	0.290232
38	13	-0.192656
38	14	-1.29467
38	15	-2.02738
38	16	-1.79216
38	17	-1.51391
38	18	0.317741
38	19	-0.232793
38	20	-1.09825
38	21	-1.66729
38	22	-2.03078
38	23	-2.01035
38	24	-0.210985
38	25	-1.96532
38	26	-0.63239
38	27	1.782
38	28	-1.87238
38	29	-1.71575
38	30	1.9216
38	31	-2.03269
38	32	-0.998629
38	33	-1.5284
38	34	-0.313556
38	35	0.581299
38	36	-0.935462
38	37	-0.268555
38	38	1.19934
38	39	-0.100791
38	40	1.88771
38	41	-1.93533
38	42	-1.97972
38	43	-1.2412
38	44	0.280834
38	45	-1.01702
38	46	-1.12923
38	47	1.32192
38	48	-1.36774
38	49	-1.83517
38	50	-1.71798
38	51	0.787108
38	52	1.95221
38	53	-2.01407
38	54	0.67888
38	55	-0.297588
38	56	0.728442
38	57	0.78487
38	58	-1.98171
38	59	-2.00808
38	60	-0.00331723
38	61	0.461306
38	62	-0.21
38	63	0.959373
38	64	-1.45428
38	65	-1.20063
38	66	0.187421
38	67	0.5335
38	68	0.694749
38	69	0.794814
38	70	0.879676
38	71	0.947641
38	72	1.01766
38	73	1.07343
38	74	1.12698
38	75	1.17056
38	76	1.20248
38	77	1.23433
38	78	1.26124
38	79	1.28487
38	80	1.30371
38	81	1.31958
38	82	1.3309
38	83	1.33735
38	84	1.34196
38	85	1.35021
38	86	1.35749
38	87	1.3604
38	88	1.36282
38	89	1.36316
38	90	1.3625
38	91	1.36114
38	92	1.35563
38	93	1.35145
38	94	1.34535
38	95	1.33855
38	96	1.32872
38	97	1.32648
38	98	1.31343
38	99	1.29796
39	0	1.27828
39	1	1.25483
39	2	1.22701
39	3	1.19411
39	4	1.15774
39	5	1.1125
39	6	1.06218
39	7	1.00443
39	8	0.937876
39	9	0.843275
39	10	0.726144
39	11	0.551339
39	12	0.293014
39	13	-0.210481
39	14	-1.33193
39	15	-2.02814
39	16	-1.04314
39	17	0.968157
39	18	0.359546
39	19	-0.42529
39	20	-0.863554
39	21	-2.01862
39	22	-1.77837
39	23	-1.82664
39	24	0.396234
39	25	-1.77247
39	26	-0.535675
39	27	-1.14127
39	28	-1.4968
39	29	-0.256287
39	30	-1.58863
39	31	-1.61037
39	32	-1.39824
39	33	-2.01198
39	34	-1.5493
39	35	0.83551
39	36	1.38532
39	37	-1.93084
39	38	-1.22571
39	39	-1.82694
39	40	-2.00701
39	41	-1.85271
39	42	1.02725
39	43	0.818982
39	44	0.788859
39	45	0.18284
39	46	-1.92756
39	47	-1.6204
39	48	-1.73582
39	49	-1.64682
39	50	0.620945
39	51	-1.88943
39	52	-0.877658
39	53	-1.96102
39	54	-0.369606
39	55	-2.03156
39	56	0.534736
39	57	1.73312
39	58	-1.97895
39	59	-0.637908
39	60	-1.46106
39	61	0.0461459
39	62	0.634913
39	63	0.932893
39	64	-1.7626
39	65	-1.20166
39	66	0.1946
39	67	0.522841
39	68	0.693492
39	69	0.798735
39	70	0.886677
39	71	0.950968
39	72	1.02096
39	73	1.08025
39	74	1.12976
39	75	1.17197
39	76	1.20671
39	77	1.23572
39	78	1.2638
39	79	1.28725
39	80	1.30646
39	81	1.32138
39	82	1.33333
39	83	1.3408
39	84	1.34267
39	85	1.3514
39	86	1.35879
39	87	1.36175
39	88	1.36363
39	89	1.36472
39	90	1.363
39	91	1.361
39	92	1.35705
39	93	1.35212
39	94	1.34746
39	95	1.34018
39	96	1.33107
39	97	1.32812
39	98	1.31691
39	99	1.30037
40	0	1.28262
40	1	1.25767
40	2	1.23119
40	3	1.19866
40	4	1.16072
40	5	1.1165
40	6	1.07101
40	7	1.01284
40	8	0.944865
40	9	0.863409
40	10	0.738263
40	11	0.56593
40	12	0.324391
40	13	-0.161827
40	14	-1.36989
40	15	-2.02946
40	16	1.95306
40	17	0.605324
40	18	0.10934
40	19	-0.183841
40	20	-1.1638
40	21	-0.134162
40	22	-1.77993
40	23	-2.022
40	24	0.610041
40	25	0.577177
40	26	-0.884079
40	27	0.104843
40	28	-0.811838
40	29	-1.84467
40	30	-2.00674
40	31	-0.89154
40	32	-2.02458
40	33	-0.883877
40	34	-1.7468
40	35	-0.284379
40	36	0.485823
40	37	-1.06436
40	38	-0.294303
40	39	-1.38611
40	40	-1.29745
40	41	1.65096
40	42	1.42028
40	43	-2.0227
40	44	-0.760162
40	45	-0.832059
40	46	-1.85936
40	47	-2.03597
40	48	-1.92808
40	49	-1.68695
40	50	-2.00557
40	51	-1.64492
40	52	-0.875265
40	53	-1.91903
40	54	-2.02323
40	55	1.80713
40	56	-2.03193
40	57	0.366636
40	58	0.135627
40	59	0.333021
40	60	-0.138178
40	61	0.484196
40	62	-1.86795
40	63	0.909533
40	64	-1.6698
40	65	-1.29712
40	66	0.155918
40	67	0.506378
40	68	0.701204
40	69	0.809342
40	70	0.896353
40	71	0.962914
40	72	1.02934
40	73	1.083
40	74	1.13016
40	75	1.17479
40	76	1.20992
40	77	1.23866
40	78	1.26691
40	79	1.28958
40	80	1.30781
40	81	1.32353
40	82	1.33478
40	83	1.34335
40	84	1.34546
40	85	1.35395
40	86	1.35978
40	87	1.3627
40	88	1.36578
40	89	1.36535
40	90	1.36527
40	91	1.36244
40	92	1.36042
40	93	1.35414
40	94	1.34829
40	95	1.34239
40	96	1.33233
40	97	1.32933
40	98	1.31953
40	99	1.30383
41	0	1.28665
41	1	1.26015
41	2	1.23278
41	3	1.20397
41	4	1.16402
41	5	1.12354
41	6	1.07398
41	7	1.01775
41	8	0.953403
41	9	0.86763
41	10	0.757726
41	11	0.582676
41	12	0.29906
41	13	-0.127127
41	14	-1.00006
41	15	-2.027
41	16	-0.193441
41	17	0.554411
41	18	0.114253
41	19	-0.802146
41	20	-1.93681
41	21	-0.386007
41	22	1.34955
41	23	1.204
41	24	-1.46156
41	25	-2.0313
41	26	1.27814
41	27	-1.94765
41	28	1.3798
41	29	-1.37624
41	30	-1.21142
41	31	-1.94491
41	32	-2.01983
41	33	-1.76669
41	34	-0.935637
41	35	0.32115
41	36	-1.81367
41	37	0.368155
41	38	0.0574064
41	39	-1.23143
41	40	-1.4978
41	41	0.670426
41	42	-1.62176
41	43	0.387935
41	44	-1.47879
41	45	-1.98979
41	46	-2.03399
41	47	-1.27613
41	48	-1.97571
41	49	-1.84305
41	50	0.324396
41	51	1.25537
41	52	1.09791
41	53	-1.66025
41	54	-0.53899
41	55	0.504479
41	56	-1.24377
41	57	0.271198
41	58	-0.186427
41	59	0.945813
41	60	-0.262328
41	61	-0.0308392
41	62	0.472999
41	63	0.84967
41	64	-1.39235
41	65	-1.37377
41	66	0.0738448
41	67	0.497449
41	68	0.711953
41	69	0.821458
41	70	0.900719
41	71	0.975246
41	72	1.03562
41	73	1.08736
41	74	1.13307
41	75	1.17626
41	76	1.21373
41	77	1.24474
41	78	1.27027
41	79	1.29262
41	80	1.30975
41	81	1.32567
41	82	1.33802
41	83	1.34687
41	84	1.34855
41	85	1.35721
41	86	1.36135
41	87	1.36545
41	88	1.36841
41	89	1.36739
41	90	1.36749
41	91	1.36488
41	92	1.36183
41	93	1.35747
41	94	1.35118
41	95	1.34484
41	96	1.33538
41	97	1.33226
41	98	1.32324
41	99	1.30666
42	0	1.28894
42	1	1.26508
42	2	1.23614
42	3	1.2055
42	4	1.16959
42	5	1.12873
42	6	1.08099
42	7	1.02858
42	8	0.96585
42	9	0.882981
42	10	0.772542
42	11	0.607619
42	12	0.347116
42	13	-0.161299
42	14	-1.13621
42	15	-2.0283
42	16	1.50252
42	17	0.603322
42	18	-1.3825
42	19	-2.0216
42	20	0.455012
42	21	-2.03218
42	22	-0.324803
42	23	0.982107
42	24	1.25731
42	25	-1.22699
42	26	-1.95578
42	27	-1.79434
42	28	1.17533
42	29	-1.96346
42	30	-2.03479
42	31	-2.02554
42	32	-1.96688
42	33	-1.67694
42	34	-1.47126
42	35	-1.84768
42	36	-1.83057
42	37	-0.841263
42	38	-1.97184
42	39	0.767422
42	40	-0.0475487
42	41	-1.90954
42	42	-2.03722
42	43	-1.90545
42	44	-2.03719
42	45	-2.02365
42	46	-1.77713
42	47	-1.98747
42	48	-2.00143
42	49	-1.93435
42	50	-1.61304
42	51	-0.380768
42	52	-1.93608
42	53	1.04408
42	54	-0.613203
42	55	0.772772
42	56	-0.450393
42	57	0.711582
42	58	-1.71554
42	59	0.516718
42	60	-0.464394
42	61	0.407844
42	62	-2.01668
42	63	0.920542
42	64	-1.694
42	65	-1.53279
42	66	0.0949415
42	67	0.516795
42	68	0.726056
42	69	0.83267
42	70	0.914948
42	71	0.983354
42	72	1.03782
42	73	1.09213
42	74	1.13957
42	75	1.17847
42	76	1.2184
42	77	1.24816
42	78	1.27252
42	79	1.29421
42	80	1.3133
42	81	1.32956
42	82	1.34203
42	83	1.3502
42	84	1.3518
42	85	1.35941
42	86	1.36421
42	87	1.36898
42	88	1.37006
42	89	1.36943
42	90	1.36948
42	91	1.36694
42	92	1.36484
42	93	1.36023
42	94	1.35353
42	95	1.34631
42	96	1.33877
42	97	1.33551
42	98	1.32671
42	99	1.3088
43	0	1.29265
43	1	1.26889
43	2	1.24234
43	3	1.21
43	4	1.17655
43	5	1.13933
43	6	1.09169
43	7	1.03893
43	8	0.974318
43	9	0.895757
43	10	0.789217
43	11	0.64867
43	12	0.388163
43	13	-0.0943977
43	14	-0.956311
43	15	-2.02821
43	16	-1.22505
43	17	1.03111
43	18	0.483423
43	19	-1.09797
43	20	-2.0047
43	21	-1.88684
43	22	-2.03245
43	23	0.398306
43	24	0.310661
43	25	-1.92657
43	26	1.88654
43	27	-1.42082
43	28	0.916334
43	29	-1.92291
43	30	-1.88073
43	31	-0.939573
43	32	-2.03357
43	33	-1.91942
43	34	-1.97013
43	35	-1.77647
43	36	-1.78167
43	37	-1.13975
43	38	-0.645021
43	39	-1.97354
43	40	-1.96581
43	41	-2.01944
43	42	-1.95847
43	43	-1.55096
43	44	-2.03628
43	45	-1.80967
43	46	-1.9904
43	47	-1.98692
43	48	0.0231952
43	49	0.370326
43	50	0.553006
43	51	0.67632
43	52	-0.807075
43	53	0.702466
43	54	0.862194
43	55	-2.00905
43	56	-1.91882
43	57	-1.8733
43	58	-2.0277
43	59	-1.78071
43	60	-0.360607
43	61	0.471426
43	62	0.658015
43	63	0.983632
43	64	-1.67177
43	65	-1.59054
43	66	0.125796
43	67	0.549762
43	68	0.737695
43	69	0.850705
43	70	0.923637
43	71	0.989791
43	72	1.04332
43	73	1.09886
43	74	1.14464
43	75	1.18683
43	76	1.22321
43	77	1.25377
43	78	1.27592
43	79	1.29708
43	80	1.31764
43	81	1.33294
43	82	1.3466
43	83	1.3542
43	84	1.35644
43	85	1.36251
43	86	1.36812
43	87	1.37123
43	88	1.37202
43	89	1.37329
43	90	1.3704
43	91	1.37061
43	92	1.36738
43	93	1.36343
43	94	1.35729
43	95	1.34972
43	96	1.3421
43	97	1.33967
43	98	1.3292
43	99	1.31306
44	0	1.29577
44	1	1.27163
44	2	1.24809
44	3	1.21482
44	4	1.18267
44	5	1.1471
44	6	1.10101
44	7	1.05072
44	8	0.985958
44	9	0.905726
44	10	0.802293
44	11	0.657285
44	12	0.446293
44	13	0.0620998
44	14	-1.00285
44	15	-2.02864
44	16	1.47732
44	17	0.45509
44	18	-1.3093
44	19	0.183411
44	20	-1.66989
44	21	1.48309
44	22	-2.00315
44	23	1.19414
44	24	-1.98258
44	25	-0.506574
44	26	1.52417
44	27	0.120966
44	28	1.41868
44	29	-0.937924
44	30	0.998652
44	31	1.24212
44	32	-1.92852
44	33	-1.90858
44	34	1.10632
44	35	0.404126
44	36	0.372586
44	37	-1.60949
44	38	-1.62392
44	39	-1.12776
44	40	-2.03327
44	41	-1.79517
44	42	-2.01184
44	43	0.480551
44	44	0.433599
44	45	-1.81504
44	46	-1.70396
44	47	-1.56946
44	48	-2.03466
44	49	0.449844
44	50	0.677975
44	51	-1.57753
44	52	0.226467
44	53	-1.7014
44	54	-1.07919
44	55	0.209304
44	56	0.528218
44	57	-1.85623
44	58	-1.81187
44	59	0.0324694
44	60	0.188761
44	61	0.518429
44	62	0.730114
44	63	1.0546
44	64	-1.78128
44	65	-1.61315
44	66	0.18222
44	67	0.561824
44	68	0.751206
44	69	0.856277
44	70	0.930893
44	71	0.997333
44	72	1.05598
44	73	1.10484
44	74	1.14892
44	75	1.19533
44	76	1.23059
44	77	1.25859
44	78	1.27902
44	79	1.30269
44	80	1.32052
44	81	1.33954
44	82	1.35051
44	83	1.35838
44	84	1.3609
44	85	1.36673
44	86	1.37152
44	87	1.3739
44	88	1.37554
44	89	1.37638
44	90	1.37375
44	91	1.37358
44	92	1.37117
44	93	1.36638
44	94	1.36139
44	95	1.35238
44	96	1.34747
44	97	1.34447
44	98	1.33342
44	99	1.31711
45	0	1.29897
45	1	1.27625
45	2	1.25307
45	3	1.22379
45	4	1.1909
45	5	1.1569
45	6	1.11249
45	7	1.06416
45	8	1.00353
45	9	0.9237
45	10	0.820769
45	11	0.694596
45	12	0.505118
45	13	0.143028
45	14	-0.783535
45	15	-2.01902
45	16	1.44893
45	17	0.428079
45	18	0.284345
45	19	-1.96867
45	20	-1.98259
45	21	-0.365651
45	22	-0.0619501
45	23	-1.02869
45	24	0.10274
45	25	0.977909
45	26	1.15638
45	27	-0.326248
45	28	0.953725
45	29	1.02042
45	30	1.00858
45	31	-1.10464
45	32	-2.03569
45	33	1.31687
