30	42	1.80729
30	43	1.58468
30	44	0.130157
30	45	1.70618
30	46	-1.25697
30	47	1.7486
30	48	1.62653
30	49	-1.94495
30	50	1.96609
30	51	1.90807
30	52	1.82956
30	53	1.49116
30	54	1.80038
30	55	1.61796
30	56	-0.578579
30	57	1.83665
30	58	1.64329
30	59	1.67136
30	60	1.60523
30	61	1.13463
30	62	1.50612
30	63	1.74895
30	64	1.9452
30	65	1.64838
30	66	-1.6012
30	67	1.8694
30	68	1.82555
30	69	1.66088
30	70	1.8984
30	71	1.81958
30	72	1.76402
30	73	1.90303
30	74	1.95357
30	75	1.61674
30	76	-1.62573
30	77	1.60631
30	78	1.80949
30	79	1.88042
30	80	1.91527
30	81	1.93469
30	82	1.94795
30	83	1.95278
30	84	1.9568
30	85	1.95837
30	86	1.95813
30	87	1.95729
30	88	1.95658
30	89	1.95602
30	90	1.95609
30	91	1.95705
30	92	1.95771
30	93	1.9581
30	94	1.95779
30	95	1.95631
30	96	1.95319
30	97	1.94871
30	98	1.93529
30	99	1.91669
31	0	1.87766
31	1	1.81186
31	2	1.63312
31	3	-1.78053
31	4	1.6307
31	5	1.95133
31	6	1.89553
31	7	1.79086
31	8	1.82361
31	9	-0.363476
31	10	1.70794
31	11	1.82451
31	12	1.85404
31	13	-1.87471
31	14	1.72639
31	15	0.644171
31	16	1.80022
31	17	1.2689
31	18	1.84469
31	19	1.76152
31	20	-1.61115
31	21	-1.14837
31	22	1.73784
31	23	0.773382
31	24	-0.399636
31	25	0.806306
31	26	1.53384
31	27	1.78169
31	28	1.61344
31	29	1.86771
31	30	1.60055
31	31	1.85689
31	32	1.77067
31	33	-0.808902
31	34	1.50006
31	35	0.41566
31	36	1.0615
31	37	1.66307
31	38	1.53832
31	39	1.55877
31	40	1.47017
31	41	1.56596
31	42	1.49928
31	43	1.31635
31	44	1.34239
31	45	0.194717
31	46	-1.82252
31	47	-1.27602
31	48	1.45688
31	49	-0.29579
31	50	-0.238524
31	51	1.95946
31	52	1.7768
31	53	1.76116
31	54	-1.56341
31	55	1.69057
31	56	1.89246
31	57	-1.976
31	58	1.72449
31	59	1.18251
31	60	1.49897
31	61	0.811441
31	62	1.33051
31	63	1.6643
31	64	1.93299
31	65	1.6931
31	66	1.89603
31	67	1.85746
31	68	1.82221
31	69	1.63745
31	70	1.95434
31	71	1.80536
31	72	1.71928
31	73	1.89938
31	74	1.95095
31	75	1.77615
31	76	-1.46103
31	77	1.56416
31	78	1.79725
31	79	1.87396
31	80	1.91308
31	81	1.93387
31	82	1.94622
31	83	1.95073
31	84	1.95654
31	85	1.95828
31	86	1.95846
31	87	1.95794
31	88	1.95781
31	89	1.95666
31	90	1.95717
31	91	1.958
31	92	1.9582
31	93	1.95826
31	94	1.95771
31	95	1.95601
31	96	1.95135
31	97	1.94597
31	98	1.93434
31	99	1.91314
32	0	1.87403
32	1	1.8026
32	2	1.60346
32	3	-1.61342
32	4	1.76594
32	5	1.94969
32	6	1.89258
32	7	1.77551
32	8	1.81379
32	9	0.172459
32	10	1.67168
32	11	1.81925
32	12	1.85029
32	13	-1.61091
32	14	1.72473
32	15	0.461162
32	16	1.78862
32	17	1.39927
32	18	1.82954
32	19	1.85811
32	20	-0.42261
32	21	1.3926
32	22	1.53288
32	23	1.55755
32	24	-2.00062
32	25	1.66002
32	26	1.73918
32	27	-1.91832
32	28	0.414401
32	29	1.2141
32	30	-1.71753
32	31	1.77781
32	32	-1.84601
32	33	1.46967
32	34	1.9646
32	35	-1.83097
32	36	-0.016172
32	37	1.31059
32	38	1.37623
32	39	1.632
32	40	1.50478
32	41	1.64051
32	42	1.95545
32	43	1.40887
32	44	-2.00512
32	45	1.7016
32	46	-0.581885
32	47	-1.90288
32	48	1.44467
32	49	1.49562
32	50	1.9463
32	51	1.25469
32	52	1.90723
32	53	0.868026
32	54	1.72201
32	55	1.26521
32	56	1.65004
32	57	1.84391
32	58	1.38806
32	59	0.960246
32	60	1.52293
32	61	1.8093
32	62	1.83429
32	63	1.25217
32	64	1.93306
32	65	1.55418
32	66	-1.64633
32	67	1.85736
32	68	1.81398
32	69	1.58388
32	70	1.96042
32	71	1.79872
32	72	1.67115
32	73	1.89587
32	74	1.94877
32	75	1.85485
32	76	-1.31436
32	77	1.52384
32	78	1.78819
32	79	1.87085
32	80	1.91182
32	81	1.93073
32	82	1.94527
32	83	1.95015
32	84	1.95596
32	85	1.95786
32	86	1.95869
32	87	1.95851
32	88	1.95821
32	89	1.95786
32	90	1.95795
32	91	1.95832
32	92	1.95846
32	93	1.95851
32	94	1.95775
32	95	1.95563
32	96	1.95027
32	97	1.94344
32	98	1.93016
32	99	1.91044
33	0	1.87171
33	1	1.80163
33	2	1.58514
33	3	-1.52395
33	4	1.78196
33	5	1.94756
33	6	1.889
33	7	1.76699
33	8	1.80494
33	9	1.29579
33	10	1.63004
33	11	1.80901
33	12	1.8458
33	13	-1.49909
33	14	1.72926
33	15	1.73679
33	16	1.78173
33	17	1.377
33	18	1.84326
33	19	1.84202
33	20	1.58897
33	21	1.83878
33	22	1.79623
33	23	1.62129
33	24	1.44605
33	25	1.05296
33	26	1.76628
33	27	1.77358
33	28	1.77006
33	29	1.73124
33	30	1.94539
33	31	-1.50535
33	32	-1.04494
33	33	1.96762
33	34	-2.0009
33	35	1.60856
33	36	1.6944
33	37	1.75556
33	38	1.21145
33	39	1.85914
33	40	1.8721
33	41	1.70565
33	42	1.74762
33	43	1.57966
33	44	-1.55981
33	45	1.08409
33	46	1.3884
33	47	1.3844
33	48	1.68313
33	49	-1.08733
33	50	-1.52129
33	51	-1.6589
33	52	1.75333
33	53	-1.09328
33	54	1.71095
33	55	1.66585
33	56	-1.83307
33	57	1.89268
33	58	1.23861
33	59	1.64048
33	60	1.58688
33	61	-1.44257
33	62	1.82542
33	63	1.63168
33	64	1.96415
33	65	1.61575
33	66	-1.51884
33	67	1.85374
33	68	1.80799
33	69	1.49894
33	70	1.9606
33	71	1.78996
33	72	1.63935
33	73	1.89044
33	74	1.94741
33	75	1.87054
33	76	-1.2523
33	77	1.50344
33	78	1.7838
33	79	1.8692
33	80	1.90915
33	81	1.92942
33	82	1.94361
33	83	1.94916
33	84	1.95543
33	85	1.95795
33	86	1.95874
33	87	1.95871
33	88	1.95843
33	89	1.95834
33	90	1.95829
33	91	1.95855
33	92	1.95876
33	93	1.95846
33	94	1.9576
33	95	1.95519
33	96	1.94867
33	97	1.94228
33	98	1.92731
33	99	1.90692
34	0	1.87079
34	1	1.79666
34	2	1.56478
34	3	-1.47672
34	4	1.80926
34	5	1.94781
34	6	1.89187
34	7	1.7666
34	8	1.80214
34	9	1.14809
34	10	1.59367
34	11	1.80463
34	12	1.85098
34	13	-1.32603
34	14	1.71507
34	15	0.581441
34	16	1.78668
34	17	1.08825
34	18	1.84873
34	19	1.62167
34	20	1.64771
34	21	1.7071
34	22	1.68974
34	23	1.9281
34	24	0.675193
34	25	1.78698
34	26	1.76243
34	27	1.65096
34	28	-1.22944
34	29	1.6486
34	30	1.84082
34	31	-1.63788
34	32	-1.48684
34	33	1.55352
34	34	1.60157
34	35	1.48853
34	36	1.74379
34	37	1.73533
34	38	1.75723
34	39	1.86489
34	40	1.79756
34	41	1.81955
34	42	1.83306
34	43	1.64936
34	44	-1.83158
34	45	1.69101
34	46	1.54302
34	47	1.50559
34	48	-1.80934
34	49	1.90907
34	50	1.642
34	51	0.767238
34	52	-0.791459
34	53	1.79083
34	54	1.70057
34	55	1.40658
34	56	1.59614
34	57	1.76536
34	58	1.6197
34	59	1.91303
34	60	-1.7733
34	61	1.82747
34	62	-1.61199
34	63	1.64844
34	64	1.93647
34	65	1.60914
34	66	-1.56021
34	67	1.85056
34	68	1.80544
34	69	1.46717
34	70	1.96039
34	71	1.78744
34	72	1.6131
34	73	1.89312
34	74	1.94698
34	75	1.88462
34	76	-1.16534
34	77	1.47932
34	78	1.77636
34	79	1.86774
34	80	1.90872
34	81	1.92768
34	82	1.94241
34	83	1.94985
34	84	1.95565
34	85	1.95742
34	86	1.95878
34	87	1.95886
34	88	1.95874
34	89	1.95861
34	90	1.95861
34	91	1.95873
34	92	1.95883
34	93	1.95864
34	94	1.95731
34	95	1.95441
34	96	1.94901
34	97	1.93997
34	98	1.92513
34	99	1.9069
35	0	1.86946
35	1	1.79518
35	2	1.55738
35	3	-1.43276
35	4	1.8332
35	5	1.94684
35	6	1.89012
35	7	1.76142
35	8	1.79931
35	9	1.51937
35	10	1.59559
35	11	1.80194
35	12	1.84452
35	13	-1.11746
35	14	1.71747
35	15	-0.0042592
35	16	1.77899
35	17	1.26436
35	18	1.90088
35	19	1.6864
35	20	1.59564
35	21	-1.71122
35	22	1.63034
35	23	-0.638471
35	24	-1.61808
35	25	1.70479
35	26	1.87306
35	27	1.6498
35	28	1.43542
35	29	-0.0845084
35	30	1.68381
35	31	1.34024
35	32	1.96754
35	33	1.57947
35	34	1.58148
35	35	1.39534
35	36	1.35109
35	37	1.70355
35	38	1.79182
35	39	1.87379
35	40	1.85933
35	41	1.90991
35	42	1.74939
35	43	1.76784
35	44	1.65667
35	45	1.65609
35	46	-1.42256
35	47	-1.83509
35	48	1.7294
35	49	-1.79125
35	50	-1.36835
35	51	-1.89956
35	52	-1.23456
35	53	1.67619
35	54	1.3005
35	55	1.70269
35	56	1.69572
35	57	1.63409
35	58	1.48379
35	59	1.19458
35	60	-1.78815
35	61	1.81365
35	62	1.91609
35	63	1.70171
35	64	1.95117
35	65	1.74331
35	66	-1.32598
35	67	1.84841
35	68	1.80391
35	69	1.5172
35	70	1.95823
35	71	1.78318
35	72	1.59655
35	73	1.88962
35	74	1.94557
35	75	1.89198
35	76	-1.11385
35	77	1.47097
35	78	1.77586
35	79	1.86771
35	80	1.90876
35	81	1.92555
35	82	1.94167
35	83	1.95034
35	84	1.95497
35	85	1.95747
35	86	1.95886
35	87	1.95894
35	88	1.95877
35	89	1.95872
35	90	1.95863
35	91	1.95876
35	92	1.9589
35	93	1.95878
35	94	1.9573
35	95	1.95429
35	96	1.94914
35	97	1.93877
35	98	1.92363
35	99	1.90699
36	0	1.86999
36	1	1.79607
36	2	1.56516
36	3	-1.44238
36	4	1.84305
36	5	1.9456
36	6	1.88717
36	7	1.7542
36	8	1.79705
36	9	1.67201
36	10	1.6253
36	11	1.79749
36	12	1.84004
36	13	-1.16194
36	14	1.71433
36	15	1.81766
36	16	1.93197
36	17	1.31737
36	18	1.84313
36	19	1.76649
36	20	1.53102
36	21	0.239416
36	22	-1.52195
36	23	-1.5492
36	24	1.41621
36	25	1.74499
36	26	1.69608
36	27	1.93073
36	28	1.67522
36	29	-0.767451
36	30	1.95972
36	31	0.730079
36	32	-1.23527
36	33	1.57854
36	34	1.54933
36	35	1.64159
36	36	1.74496
36	37	1.4113
36	38	1.76862
36	39	1.84952
36	40	1.86004
36	41	1.82301
36	42	-1.78015
36	43	0.782284
36	44	1.62518
36	45	0.119135
36	46	-1.89052
36	47	1.65689
36	48	-1.50106
36	49	1.82223
36	50	1.65112
36	51	1.11417
36	52	1.59921
36	53	1.82892
36	54	-1.84159
36	55	1.36184
36	56	1.63424
36	57	1.6609
36	58	1.39542
36	59	1.25323
36	60	1.3987
36	61	1.72308
36	62	-0.909049
36	63	1.70533
36	64	1.94698
36	65	1.59878
36	66	-1.32652
36	67	1.84728
36	68	1.80078
36	69	1.56614
36	70	1.95787
36	71	1.7789
36	72	1.58019
36	73	1.88611
36	74	1.94375
36	75	1.89706
36	76	-1.13423
36	77	1.47649
36	78	1.77771
36	79	1.86771
36	80	1.90769
36	81	1.92512
36	82	1.94386
36	83	1.95045
36	84	1.95557
36	85	1.95733
36	86	1.95885
36	87	1.95894
36	88	1.95885
36	89	1.95872
36	90	1.95862
36	91	1.95881
36	92	1.95894
36	93	1.95884
36	94	1.95723
36	95	1.95503
36	96	1.94846
36	97	1.93981
36	98	1.92225
36	99	1.90688
37	0	1.87011
37	1	1.7962
37	2	1.56939
37	3	-1.44157
37	4	1.82564
37	5	1.94723
37	6	1.89009
37	7	1.76073
37	8	1.80281
37	9	0.776761
37	10	1.60788
37	11	1.79986
37	12	1.83637
37	13	-1.34367
37	14	1.70244
37	15	1.75437
37	16	1.78396
37	17	1.27836
37	18	1.36648
37	19	1.7028
37	20	-0.308656
37	21	1.37893
37	22	1.83826
37	23	1.82379
37	24	1.3619
37	25	1.75089
37	26	-1.95106
37	27	1.61604
37	28	0.447493
37	29	1.41453
37	30	1.45841
37	31	-1.68034
37	32	-1.5668
37	33	-0.925918
37	34	1.26492
37	35	1.64545
37	36	-0.515861
37	37	1.65518
37	38	1.81441
37	39	1.68579
37	40	1.81884
37	41	1.78756
37	42	1.81623
37	43	1.37522
37	44	1.52823
37	45	1.46913
37	46	-1.66433
37	47	-1.84362
37	48	-1.25507
37	49	1.65037
37	50	1.49881
37	51	1.79596
37	52	1.69955
37	53	1.77484
37	54	1.10102
37	55	-1.4311
37	56	1.27501
37	57	1.79225
37	58	1.95804
37	59	-1.49644
37	60	1.65259
37	61	-1.1344
37	62	-0.149027
37	63	1.66012
37	64	1.93383
37	65	1.63946
37	66	-1.29812
37	67	1.8448
37	68	1.80615
37	69	1.57398
37	70	1.96194
37	71	1.78525
37	72	1.61188
37	73	1.88961
37	74	1.94612
37	75	1.88266
37	76	-1.14369
37	77	1.47432
37	78	1.77869
37	79	1.86993
37	80	1.90842
37	81	1.92784
37	82	1.94347
37	83	1.95113
37	84	1.95594
37	85	1.95763
37	86	1.95852
37	87	1.95896
37	88	1.95882
37	89	1.95857
37	90	1.95851
37	91	1.95872
37	92	1.95887
37	93	1.95853
37	94	1.95762
37	95	1.9553
37	96	1.94856
37	97	1.93967
37	98	1.92508
37	99	1.90731
38	0	1.8703
38	1	1.80129
38	2	1.59141
38	3	-1.56183
38	4	1.77887
38	5	1.94833
38	6	1.89188
38	7	1.77268
38	8	1.80794
38	9	0.539007
38	10	1.63483
38	11	1.80076
38	12	1.84578
38	13	-1.42823
38	14	1.71204
38	15	1.67244
38	16	1.79309
38	17	1.78939
38	18	1.85714
38	19	1.68217
38	20	1.05583
38	21	-0.937413
38	22	1.78011
38	23	1.70657
38	24	-0.179959
38	25	1.64486
38	26	1.80434
38	27	-1.52232
38	28	-1.75257
38	29	1.47205
38	30	0.906758
38	31	-1.88309
38	32	1.462
38	33	-1.61198
38	34	1.3522
38	35	1.51969
38	36	-0.433547
38	37	0.952758
38	38	1.53783
38	39	0.738786
38	40	1.56652
38	41	1.76999
38	42	-1.10512
38	43	1.67769
38	44	1.36243
38	45	0.908804
38	46	1.07827
38	47	1.78587
38	48	1.51652
38	49	1.38131
38	50	1.56044
38	51	1.8786
38	52	-1.28348
38	53	1.55889
38	54	-1.66912
38	55	1.04669
38	56	0.727245
38	57	1.01795
38	58	1.80259
38	59	1.68543
38	60	1.60778
38	61	1.82778
38	62	1.80631
38	63	1.67303
38	64	1.94081
38	65	1.62668
38	66	-1.10918
38	67	1.85342
38	68	1.81114
38	69	1.60881
38	70	1.96231
38	71	1.78819
38	72	1.67128
38	73	1.89018
38	74	1.9476
38	75	1.86495
38	76	-1.26595
38	77	1.5016
38	78	1.786
38	79	1.87112
38	80	1.90933
38	81	1.93107
38	82	1.94495
38	83	1.9506
38	84	1.95671
38	85	1.95757
38	86	1.95849
38	87	1.9588
38	88	1.95859
38	89	1.95835
38	90	1.95825
38	91	1.95842
38	92	1.95875
38	93	1.95873
38	94	1.95748
38	95	1.95604
38	96	1.94876
38	97	1.94216
38	98	1.9284
38	99	1.90719
39	0	1.87406
39	1	1.80595
39	2	1.6175
39	3	-1.69568
39	4	1.71558
39	5	1.9492
39	6	1.89376
39	7	1.78109
39	8	1.81139
39	9	-0.302751
39	10	1.69747
39	11	1.80285
39	12	1.85171
39	13	-1.26447
39	14	1.71388
39	15	1.35718
39	16	1.77657
39	17	1.07173
39	18	1.8739
39	19	1.65144
39	20	0.941034
39	21	1.86301
39	22	1.9089
39	23	1.60231
39	24	-1.73195
39	25	1.67813
39	26	1.80471
39	27	1.70749
39	28	1.61013
39	29	1.7794
39	30	1.31341
39	31	1.058
39	32	1.14094
39	33	1.4952
39	34	-1.94362
39	35	1.57231
39	36	1.63026
39	37	-1.53897
39	38	1.66757
39	39	1.73094
39	40	1.92421
39	41	1.75631
39	42	1.53409
39	43	1.4802
39	44	1.49353
39	45	1.42313
39	46	1.88046
39	47	1.22069
39	48	1.91443
39	49	1.43339
39	50	1.77754
39	51	-1.7423
39	52	-1.51038
39	53	1.57023
39	54	1.88592
39	55	1.57982
39	56	-2.00094
39	57	1.27146
39	58	0.0404453
39	59	-2.02272
39	60	0.0416538
39	61	1.73857
39	62	-0.627245
39	63	1.67062
39	64	1.94687
39	65	1.62642
39	66	-1.1288
39	67	1.86062
39	68	1.81497
39	69	1.67521
39	70	1.94974
39	71	1.79232
39	72	1.70175
39	73	1.89147
39	74	1.94778
39	75	1.8244
39	76	-1.36709
39	77	1.53912
39	78	1.79379
39	79	1.87438
39	80	1.91294
39	81	1.9325
39	82	1.94666
39	83	1.95179
39	84	1.95627
39	85	1.95789
39	86	1.95844
39	87	1.95862
39	88	1.95796
39	89	1.95815
39	90	1.95773
39	91	1.95811
39	92	1.95855
39	93	1.95878
39	94	1.95798
39	95	1.95565
39	96	1.95051
39	97	1.94478
39	98	1.92983
39	99	1.91062
40	0	1.87912
40	1	1.81249
40	2	1.64034
40	3	-1.80134
40	4	1.58848
40	5	1.95026
40	6	1.89691
40	7	1.79445
40	8	1.81984
40	9	-0.919667
40	10	1.71201
40	11	1.81962
40	12	1.8584
40	13	-1.47343
40	14	1.71313
40	15	0.461899
40	16	1.77102
40	17	-1.72037
40	18	1.83929
40	19	1.70391
40	20	0.18807
40	21	-1.12157
40	22	1.68383
40	23	1.68922
40	24	-1.81171
40	25	-1.22061
40	26	1.73609
40	27	1.84162
40	28	1.71222
40	29	1.19466
40	30	-2.01311
40	31	1.44024
40	32	-1.09005
40	33	1.14506
40	34	1.80405
40	35	1.21047
40	36	1.44827
40	37	-1.94984
40	38	1.66728
40	39	1.70097
40	40	1.68624
40	41	1.61403
40	42	1.598
40	43	-1.28545
40	44	0.693894
40	45	1.13727
40	46	-2.01492
40	47	-1.57137
40	48	1.61705
40	49	1.95977
40	50	1.17695
40	51	1.56301
40	52	1.68228
40	53	0.978578
40	54	1.42104
40	55	0.954867
40	56	1.69414
40	57	-1.94168
40	58	-1.08432
40	59	1.38786
40	60	1.50487
40	61	1.82455
40	62	1.71602
40	63	1.68114
40	64	1.95744
40	65	1.62468
40	66	-1.12854
40	67	1.86586
40	68	1.82772
40	69	1.68193
40	70	1.83504
40	71	1.8032
40	72	1.73177
40	73	1.89372
40	74	1.95008
40	75	1.74162
40	76	-1.45729
40	77	1.57483
40	78	1.80479
40	79	1.8795
40	80	1.91622
40	81	1.93507
40	82	1.94769
40	83	1.95283
40	84	1.95671
40	85	1.95788
40	86	1.95852
40	87	1.95811
40	88	1.95766
40	89	1.95683
40	90	1.95703
40	91	1.95784
40	92	1.95797
40	93	1.95853
40	94	1.9577
40	95	1.95658
40	96	1.95217
40	97	1.94558
40	98	1.93228
40	99	1.91389
41	0	1.88381
41	1	1.82317
41	2	1.66845
41	3	-1.92726
41	4	1.34725
41	5	1.95262
41	6	1.89998
41	7	1.80873
41	8	1.83183
41	9	-1.31746
41	10	1.74851
41	11	1.82747
41	12	1.86633
41	13	-1.79809
41	14	1.7615
41	15	0.921364
41	16	-1.69565
41	17	-1.72857
41	18	1.84626
41	19	1.63185
41	20	1.886
41	21	-0.620678
41	22	1.59118
41	23	1.42683
41	24	1.7533
41	25	1.57193
41	26	-1.8561
41	27	1.41695
41	28	-0.699119
41	29	1.52653
41	30	1.41949
41	31	-1.77725
41	32	-1.79532
41	33	-1.9754
41	34	1.14459
41	35	1.54708
41	36	-1.7126
41	37	1.50733
41	38	1.40519
41	39	-1.92485
41	40	1.79841
41	41	1.55897
41	42	1.78443
41	43	1.43024
41	44	-1.39248
41	45	1.87357
41	46	-1.10228
41	47	1.36848
41	48	-1.24301
41	49	-0.221817
41	50	1.72348
41	51	1.89911
41	52	1.41153
41	53	1.62751
41	54	1.85457
41	55	-1.87075
41	56	1.96581
41	57	-1.75976
41	58	-1.90873
41	59	1.72606
41	60	1.4363
41	61	1.6893
41	62	1.95744
41	63	1.6559
41	64	1.94563
41	65	1.64374
41	66	-1.30651
41	67	1.87396
41	68	1.8366
41	69	1.73661
41	70	1.22647
41	71	1.81561
41	72	1.76781
41	73	1.89634
41	74	1.95223
41	75	1.58737
41	76	-1.63493
41	77	1.6192
41	78	1.8173
41	79	1.88563
41	80	1.91884
41	81	1.93804
41	82	1.94907
41	83	1.95391
41	84	1.95706
41	85	1.95803
41	86	1.95818
41	87	1.95719
41	88	1.95645
41	89	1.95604
41	90	1.95647
41	91	1.95636
41	92	1.95722
41	93	1.95815
41	94	1.95813
41	95	1.9573
41	96	1.95355
41	97	1.94806
41	98	1.93494
41	99	1.91633
42	0	1.89026
42	1	1.83545
42	2	1.70227
42	3	-2.02604
42	4	0.884663
42	5	1.95521
42	6	1.90594
42	7	1.82442
42	8	1.84427
42	9	-1.67468
42	10	1.78315
42	11	1.84713
42	12	1.87912
42	13	-1.62654
42	14	1.75456
42	15	-0.813469
42	16	1.7712
42	17	-1.9251
42	18	1.73073
42	19	-1.13186
42	20	1.68695
42	21	1.91822
42	22	-1.36879
42	23	1.28989
42	24	1.22449
42	25	1.70518
42	26	1.31824
42	27	1.48457
42	28	-0.637032
42	29	0.894208
42	30	-1.9934
42	31	-1.81509
42	32	-0.977163
42	33	-2.00815
42	34	-1.99398
42	35	-1.84633
42	36	1.89042
42	37	1.19028
42	38	-1.69315
42	39	1.73387
42	40	1.53471
42	41	-1.80065
42	42	-1.15815
42	43	1.88554
42	44	-1.21477
42	45	-0.351668
42	46	1.80833
42	47	-0.506886
42	48	-1.78404
42	49	1.09045
42	50	-0.682076
42	51	1.67696
42	52	1.47431
42	53	-1.41467
42	54	1.82369
42	55	-2.00613
42	56	-0.176724
42	57	-1.12723
42	58	1.772
42	59	1.55276
42	60	1.14354
42	61	1.8133
42	62	1.6996
42	63	1.70043
42	64	1.95548
42	65	1.66693
42	66	-1.49335
42	67	1.88334
42	68	1.84864
42	69	1.77674
42	70	-0.178952
42	71	1.82599
42	72	1.79662
42	73	1.90206
42	74	1.95494
42	75	1.33165
42	76	-1.81306
42	77	1.66422
42	78	1.83246
42	79	1.89423
42	80	1.92287
42	81	1.93999
42	82	1.95104
42	83	1.95555
42	84	1.95766
42	85	1.958
42	86	1.95769
42	87	1.95574
42	88	1.95438
42	89	1.95488
42	90	1.95498
42	91	1.95457
42	92	1.95592
42	93	1.95739
42	94	1.95807
42	95	1.95808
42	96	1.95499
42	97	1.94945
42	98	1.938
42	99	1.91996
43	0	1.89844
43	1	1.84909
43	2	1.73718
43	3	0.678257
43	4	0.151357
43	5	1.95796
43	6	1.90984
43	7	1.83565
43	8	1.86218
43	9	-1.89402
43	10	1.81775
43	11	1.86388
43	12	1.90467
43	13	-1.92046
43	14	1.78199
43	15	-1.03489
43	16	1.80198
43	17	1.35452
43	18	1.93418
43	19	1.6102
43	20	-1.62127
43	21	-0.821257
43	22	1.79953
43	23	-1.54754
43	24	1.9656
43	25	1.59227
43	26	0.892739
43	27	1.57033
43	28	-0.274838
43	29	-1.86087
43	30	0.948208
43	31	-0.135891
43	32	-1.9505
43	33	-2.02231
43	34	-0.194567
43	35	-2.02015
43	36	-1.74861
43	37	1.35895
43	38	1.57064
43	39	-1.16748
43	40	-1.87765
43	41	-1.1256
43	42	0.673453
43	43	1.05817
43	44	-1.71591
43	45	1.88026
43	46	-1.38532
43	47	0.688951
43	48	1.61086
43	49	1.68919
43	50	1.76056
43	51	1.86192
43	52	1.66486
43	53	0.807027
43	54	-1.63222
43	55	1.52371
43	56	1.80675
43	57	1.69561
43	58	1.90906
43	59	1.94816
43	60	1.50003
43	61	1.83105
43	62	-1.25569
43	63	1.72853
43	64	1.92033
43	65	1.69282
43	66	-1.83165
43	67	1.91569
43	68	1.86154
43	69	1.80936
43	70	-0.917666
43	71	1.84143
43	72	1.81851
43	73	1.90659
43	74	1.95769
43	75	0.818188
43	76	-1.98323
43	77	1.71269
43	78	1.8496
43	79	1.90224
43	80	1.9293
43	81	1.94382
43	82	1.95284
43	83	1.9565
43	84	1.95769
43	85	1.9575
43	86	1.95653
43	87	1.95491
43	88	1.95221
43	89	1.95227
43	90	1.95237
43	91	1.95277
43	92	1.95398
43	93	1.95578
43	94	1.95736
43	95	1.95784
43	96	1.95587
43	97	1.9514
43	98	1.94192
43	99	1.92632
44	0	1.90591
44	1	1.86058
44	2	1.72455
44	3	1.24991
44	4	-0.480884
44	5	1.95866
44	6	1.91535
44	7	1.84871
44	8	1.88478
44	9	-0.90071
44	10	1.85278
44	11	1.88315
44	12	1.92353
44	13	1.43207
44	14	1.79533
44	15	-1.31078
44	16	1.80138
44	17	-1.97343
44	18	1.75023
44	19	1.79034
44	20	1.86612
44	21	1.72383
44	22	1.77909
44	23	1.42116
44	24	1.67055
44	25	1.43612
44	26	0.334858
44	27	1.76214
44	28	-1.61157
44	29	1.55592
44	30	1.64162
44	31	-0.339847
44	32	0.469135
44	33	-1.43626
44	34	1.87694
44	35	1.72894
44	36	1.76839
44	37	0.893057
44	38	1.04212
44	39	1.55577
44	40	-1.66345
44	41	-0.10885
44	42	-1.55794
44	43	1.71886
44	44	1.67211
44	45	1.0242
44	46	1.73063
44	47	0.306816
44	48	1.08388
44	49	1.73587
44	50	1.84648
44	51	1.53145
44	52	1.84391
44	53	1.64697
44	54	1.79957
44	55	-0.807527
44	56	0.420024
44	57	1.75592
44	58	1.91701
44	59	1.15097
44	60	1.63639
44	61	1.85516
44	62	-2.00143
44	63	1.76712
44	64	0.607333
44	65	1.73734
44	66	0.0733539
44	67	1.93454
44	68	1.87963
44	69	1.84383
44	70	-1.44557
44	71	1.86056
44	72	1.83911
44	73	1.9137
44	74	1.95913
44	75	0.104796
44	76	0.391722
44	77	1.77367
44	78	1.86386
44	79	1.91064
44	80	1.9353
44	81	1.9475
44	82	1.9539
44	83	1.95697
44	84	1.95743
44	85	1.95624
44	86	1.95411
44	87	1.95184
44	88	1.94979
44	89	1.94857
44	90	1.94825
44	91	1.94947
44	92	1.95049
44	93	1.95307
44	94	1.95592
44	95	1.95743
44	96	1.95681
44	97	1.95299
44	98	1.945
44	99	1.9328
45	0	1.91457
45	1	1.87446
45	2	1.79125
45	3	1.47711
45	4	-0.97407
45	5	1.95224
45	6	1.92154
45	7	1.85811
45	8	1.92058
45	9	1.25844
45	10	1.88418
45	11	1.89586
45	12	1.96062
45	13	1.58441
45	14	1.83207
45	15	-1.94497
45	16	1.8195
45	17	-1.91196
45	18	1.9457
45	19	1.20315
45	20	-1.95854
45	21	1.78351
45	22	-1.88084
45	23	1.93685
45	24	1.67405
45	25	-1.95766
45	26	-1.76032
45	27	1.67957
45	28	-1.28089
45	29	-1.15081
45	30	-0.916367
45	31	-1.48793
45	32	-2.022
45	33	-0.5118
45	34	1.94027
45	35	1.77153
45	36	0.827226
45	37	1.26821
45	38	1.76517
45	39	0.594353
45	40	-1.54872
45	41	1.7958
45	42	1.81028
45	43	-1.15965
45	44	-1.4241
45	45	-1.82179
45	46	1.93268
45	47	1.17288
45	48	0.333441
45	49	1.76657
45	50	1.6339
45	51	1.59595
45	52	1.85342
45	53	1.77876
45	54	-1.00675
45	55	-1.81814
45	56	1.89694
45	57	1.25079
45	58	-0.971483
45	59	-1.9421
45	60	1.68891
45	61	1.88287
45	62	0.779835
45	63	1.79224
45	64	-1.11774
45	65	1.78386
45	66	1.36091
45	67	1.89633
45	68	1.8905
45	69	1.87146
