14	2	-1.76842
14	3	-1.76119
14	4	-1.75227
14	5	-1.73881
14	6	-1.71557
14	7	-1.78815
14	8	-1.72078
14	9	-1.69741
14	10	-1.67045
14	11	-1.64307
14	12	-1.6401
14	13	-1.67896
14	14	-1.66244
14	15	-1.55981
14	16	-1.57081
14	17	-1.71073
14	18	-1.51184
14	19	-1.69276
14	20	-1.51374
14	21	-1.21346
14	22	-1.7086
14	23	-1.54455
14	24	-1.41332
14	25	-0.906448
14	26	-1.84324
14	27	-1.62424
14	28	-1.57652
14	29	-1.49924
14	30	-1.49786
14	31	-1.47125
14	32	-1.45681
14	33	-1.45049
14	34	-1.345
14	35	-1.14648
14	36	-1.42135
14	37	-1.41882
14	38	-1.45647
14	39	-1.42498
14	40	-1.48073
14	41	-1.33086
14	42	-2.03116
14	43	-1.41562
14	44	-1.49082
14	45	-1.905
14	46	1.1721
14	47	1.09373
14	48	-1.4722
14	49	-1.6185
14	50	-1.59216
14	51	-1.56525
14	52	-1.63589
14	53	-1.7095
14	54	-1.18748
14	55	-1.30944
14	56	-1.57544
14	57	-1.63419
14	58	-2.06589
14	59	-1.41846
14	60	-1.62728
14	61	-1.42024
14	62	-1.65396
14	63	-1.53573
14	64	-1.53695
14	65	-1.64548
14	66	-1.65768
14	67	-1.61045
14	68	-1.56011
14	69	-1.65356
14	70	-1.68661
14	71	-1.71176
14	72	-1.77756
14	73	-1.70161
14	74	-1.72853
14	75	-1.74328
14	76	-1.75515
14	77	-1.76347
14	78	-1.7706
14	79	-1.77754
14	80	-1.78322
14	81	-1.78799
14	82	-1.79233
14	83	-1.7974
14	84	-1.80008
14	85	-1.80205
14	86	-1.80393
14	87	-1.80512
14	88	-1.80665
14	89	-1.80726
14	90	-1.80712
14	91	-1.80638
14	92	-1.80493
14	93	-1.80349
14	94	-1.80243
14	95	-1.80116
14	96	-1.79937
14	97	-1.7961
14	98	-1.79263
14	99	-1.78836
15	0	-1.77738
15	1	-1.7706
15	2	-1.76287
15	3	-1.75562
15	4	-1.74459
15	5	-1.72789
15	6	-1.60594
15	7	-1.73328
15	8	-1.70878
15	9	-1.68634
15	10	-1.63245
15	11	-1.71123
15	12	-0.325609
15	13	-1.57832
15	14	-1.60408
15	15	-1.60227
15	16	-1.96697
15	17	-1.53201
15	18	-1.69988
15	19	-1.50646
15	20	-1.01465
15	21	-1.62629
15	22	-1.48757
15	23	-1.27968
15	24	-2.05101
15	25	-1.61713
15	26	-1.49381
15	27	-1.39554
15	28	-0.841325
15	29	-1.53116
15	30	-1.58835
15	31	-1.4681
15	32	-1.61187
15	33	-1.50719
15	34	1.78397
15	35	-1.81043
15	36	-1.81511
15	37	-1.65292
15	38	-1.67629
15	39	-1.64711
15	40	-1.56325
15	41	-1.49685
15	42	-1.29769
15	43	-1.67324
15	44	-1.99537
15	45	1.63565
15	46	-1.29925
15	47	-1.94699
15	48	-1.33179
15	49	-1.38646
15	50	-1.49177
15	51	1.39467
15	52	-1.40135
15	53	-1.52842
15	54	-1.59047
15	55	-1.70984
15	56	-1.90315
15	57	-1.41297
15	58	1.52613
15	59	-1.78733
15	60	-1.38891
15	61	-1.63423
15	62	-1.45423
15	63	-1.73132
15	64	-1.59373
15	65	-1.58439
15	66	-1.55328
15	67	-1.74002
15	68	-1.672
15	69	-1.50037
15	70	-1.6734
15	71	-1.6985
15	72	-1.72647
15	73	-1.63109
15	74	-1.71623
15	75	-1.73494
15	76	-1.74842
15	77	-1.75715
15	78	-1.76477
15	79	-1.77228
15	80	-1.77867
15	81	-1.78365
15	82	-1.78721
15	83	-1.79183
15	84	-1.79479
15	85	-1.79711
15	86	-1.79916
15	87	-1.80088
15	88	-1.80282
15	89	-1.80187
15	90	-1.8023
15	91	-1.80175
15	92	-1.80086
15	93	-1.79889
15	94	-1.79747
15	95	-1.79591
15	96	-1.79471
15	97	-1.7914
15	98	-1.78783
15	99	-1.78401
16	0	-1.77386
16	1	-1.76625
16	2	-1.75874
16	3	-1.74931
16	4	-1.73614
16	5	-1.71077
16	6	1.44031
16	7	-1.71722
16	8	-1.69587
16	9	-1.67225
16	10	-1.65133
16	11	-1.63258
16	12	-1.66705
16	13	-1.64077
16	14	-1.95698
16	15	-1.46334
16	16	-1.57703
16	17	-1.903
16	18	-1.52996
16	19	-1.13542
16	20	-1.62309
16	21	-1.47738
16	22	-0.605113
16	23	-1.71906
16	24	-1.55682
16	25	-1.40676
16	26	1.5944
16	27	-1.85467
16	28	-1.60116
16	29	-1.52879
16	30	-1.65374
16	31	-1.49075
16	32	-1.62573
16	33	-1.48869
16	34	-1.50535
16	35	-1.50533
16	36	-1.55094
16	37	-1.27291
16	38	-1.54676
16	39	-1.48915
16	40	-2.05759
16	41	0.969473
16	42	-1.52917
16	43	-1.84003
16	44	-1.53587
16	45	-1.37716
16	46	-1.36706
16	47	-1.68354
16	48	-1.84059
16	49	-1.42544
16	50	-1.38431
16	51	-1.66659
16	52	1.77961
16	53	-1.45938
16	54	-1.87546
16	55	-1.5288
16	56	-1.58829
16	57	-0.979878
16	58	-1.387
16	59	-1.53916
16	60	-1.74896
16	61	-1.71428
16	62	-1.69514
16	63	-1.53926
16	64	-1.0935
16	65	0.400461
16	66	-1.62514
16	67	-1.64808
16	68	-1.59509
16	69	-1.58884
16	70	-1.65643
16	71	-1.68669
16	72	-1.70998
16	73	-1.87767
16	74	-1.69461
16	75	-1.72536
16	76	-1.74189
16	77	-1.75116
16	78	-1.75933
16	79	-1.76797
16	80	-1.77466
16	81	-1.77891
16	82	-1.78277
16	83	-1.78759
16	84	-1.7903
16	85	-1.79208
16	86	-1.79427
16	87	-1.79605
16	88	-1.79749
16	89	-1.79715
16	90	-1.79762
16	91	-1.79762
16	92	-1.79676
16	93	-1.79483
16	94	-1.79291
16	95	-1.79209
16	96	-1.79006
16	97	-1.78678
16	98	-1.78285
16	99	-1.77928
17	0	-1.76912
17	1	-1.76138
17	2	-1.75182
17	3	-1.74086
17	4	-1.72489
17	5	-1.6653
17	6	-1.74309
17	7	-1.70506
17	8	-1.68429
17	9	-1.6507
17	10	-1.93762
17	11	-1.3171
17	12	-1.605
17	13	-1.59756
17	14	-1.58011
17	15	-1.67206
17	16	-1.42125
17	17	-1.59047
17	18	-1.32864
17	19	-1.66469
17	20	-1.469
17	21	1.83743
17	22	-1.67331
17	23	-1.35599
17	24	-1.4576
17	25	-1.83831
17	26	-1.72891
17	27	-1.80054
17	28	-1.66199
17	29	-1.64869
17	30	-1.45295
17	31	-1.40414
17	32	-1.87913
17	33	-2.02917
17	34	-1.88013
17	35	-1.11688
17	36	-1.23271
17	37	-1.19007
17	38	-1.52132
17	39	-1.39175
17	40	-1.57069
17	41	-1.61397
17	42	-1.54173
17	43	-1.78931
17	44	-1.64479
17	45	-1.75413
17	46	-2.05091
17	47	-1.80128
17	48	-1.63198
17	49	1.83275
17	50	-1.50968
17	51	-1.45114
17	52	-1.38476
17	53	-0.964949
17	54	-1.61233
17	55	-1.08158
17	56	-1.27749
17	57	-1.59885
17	58	-1.79396
17	59	-1.35169
17	60	-1.5911
17	61	0.68742
17	62	-1.52406
17	63	1.86998
17	64	-1.62884
17	65	-1.55718
17	66	-1.57547
17	67	-1.58681
17	68	-1.7713
17	69	-1.6983
17	70	-1.6203
17	71	-1.67434
17	72	-1.69782
17	73	-1.73683
17	74	-1.6146
17	75	-1.71288
17	76	-1.73312
17	77	-1.74463
17	78	-1.75406
17	79	-1.76365
17	80	-1.77079
17	81	-1.77563
17	82	-1.77971
17	83	-1.78332
17	84	-1.78632
17	85	-1.78773
17	86	-1.78998
17	87	-1.7916
17	88	-1.79203
17	89	-1.79293
17	90	-1.79312
17	91	-1.79292
17	92	-1.7935
17	93	-1.7917
17	94	-1.789
17	95	-1.78786
17	96	-1.78527
17	97	-1.7827
17	98	-1.7793
17	99	-1.77529
18	0	-1.76456
18	1	-1.75645
18	2	-1.7457
18	3	-1.73267
18	4	-1.71168
18	5	-1.68887
18	6	-1.72184
18	7	-1.69412
18	8	-1.67311
18	9	-1.48607
18	10	-1.65829
18	11	-1.68419
18	12	-1.65684
18	13	-1.464
18	14	-1.46161
18	15	-1.56598
18	16	-1.72283
18	17	-1.47367
18	18	-1.78656
18	19	-1.51762
18	20	-0.544136
18	21	-1.66906
18	22	-1.45745
18	23	-0.881487
18	24	-1.75631
18	25	-1.53922
18	26	-1.59284
18	27	-0.801307
18	28	-1.40325
18	29	-1.48815
18	30	-1.99145
18	31	-1.91883
18	32	-1.58487
18	33	-1.38538
18	34	-1.60683
18	35	-1.17123
18	36	-1.71477
18	37	-1.59348
18	38	-0.839307
18	39	-1.22468
18	40	-1.50889
18	41	-0.412665
18	42	-1.68766
18	43	1.38002
18	44	-1.58891
18	45	-1.61351
18	46	-1.73019
18	47	-1.60843
18	48	-1.53618
18	49	-1.61764
18	50	-1.53186
18	51	-1.60294
18	52	-1.40292
18	53	-1.18826
18	54	-1.59523
18	55	-1.07194
18	56	-1.45958
18	57	-1.32669
18	58	-1.56539
18	59	-1.83
18	60	-1.55766
18	61	-1.64002
18	62	-1.27029
18	63	-1.63786
18	64	-1.52394
18	65	-1.17357
18	66	-1.26496
18	67	-1.63897
18	68	-1.66152
18	69	-1.63338
18	70	-1.67414
18	71	-1.6604
18	72	-1.68608
18	73	-1.71673
18	74	-1.52297
18	75	-1.69535
18	76	-1.72305
18	77	-1.73728
18	78	-1.74837
18	79	-1.75913
18	80	-1.76646
18	81	-1.77253
18	82	-1.7766
18	83	-1.77987
18	84	-1.78216
18	85	-1.78391
18	86	-1.78531
18	87	-1.78725
18	88	-1.78747
18	89	-1.78895
18	90	-1.78917
18	91	-1.78922
18	92	-1.7895
18	93	-1.78786
18	94	-1.78573
18	95	-1.78382
18	96	-1.78104
18	97	-1.77919
18	98	-1.77535
18	99	-1.77157
19	0	-1.75981
19	1	-1.75175
19	2	-1.74008
19	3	-1.72468
19	4	-1.68631
19	5	-1.78735
19	6	-1.7108
19	7	-1.68536
19	8	-1.66145
19	9	-1.64231
19	10	-1.61553
19	11	-1.64565
19	12	-1.61618
19	13	-1.62412
19	14	-1.7966
19	15	-1.4501
19	16	-1.58473
19	17	-1.19255
19	18	-1.59601
19	19	-1.30319
19	20	-1.69715
19	21	-1.53749
19	22	-1.1064
19	23	-1.79837
19	24	-1.43946
19	25	-1.29906
19	26	-1.25944
19	27	-1.72726
19	28	-1.79706
19	29	-1.64215
19	30	-1.56182
19	31	-0.726212
19	32	-1.21591
19	33	-1.25485
19	34	-1.85523
19	35	-1.46856
19	36	-0.730782
19	37	-1.5688
19	38	-1.48412
19	39	-1.42132
19	40	-1.53868
19	41	-1.55136
19	42	-1.62437
19	43	-1.56119
19	44	-1.34702
19	45	-1.53557
19	46	-1.56294
19	47	-1.28959
19	48	-1.50456
19	49	-1.40143
19	50	-1.38036
19	51	-1.17543
19	52	-1.66871
19	53	0.858512
19	54	-1.81299
19	55	-1.3048
19	56	-1.57469
19	57	-1.43849
19	58	-1.82363
19	59	-1.57232
19	60	1.38782
19	61	-1.54003
19	62	-1.87383
19	63	-1.51763
19	64	0.105367
19	65	-1.66939
19	66	-1.61133
19	67	-1.59454
19	68	-1.62912
19	69	-1.54723
19	70	-1.56873
19	71	-1.64473
19	72	-1.67603
19	73	-1.70402
19	74	-1.77574
19	75	-1.66027
19	76	-1.71313
19	77	-1.73107
19	78	-1.74335
19	79	-1.75394
19	80	-1.76163
19	81	-1.76926
19	82	-1.77328
19	83	-1.77642
19	84	-1.778
19	85	-1.78042
19	86	-1.78177
19	87	-1.78299
19	88	-1.78405
19	89	-1.78529
19	90	-1.7856
19	91	-1.78523
19	92	-1.78599
19	93	-1.78408
19	94	-1.7823
19	95	-1.77957
19	96	-1.77781
19	97	-1.77541
19	98	-1.77199
19	99	-1.76664
20	0	-1.75585
20	1	-1.74683
20	2	-1.7339
20	3	-1.7139
20	4	-1.59204
20	5	-1.73887
20	6	-1.6999
20	7	-1.67589
20	8	-1.64439
20	9	-1.51722
20	10	-1.4192
20	11	-1.60898
20	12	-1.58516
20	13	-1.56055
20	14	-1.61217
20	15	-1.8563
20	16	-1.49371
20	17	-1.73114
20	18	-1.48559
20	19	-2.03631
20	20	-1.58194
20	21	-1.51304
20	22	-1.17453
20	23	1.89556
20	24	-1.51522
20	25	-1.49839
20	26	-1.44101
20	27	-1.52199
20	28	-1.44414
20	29	-1.51944
20	30	-1.6351
20	31	-1.55035
20	32	-0.917839
20	33	-1.86091
20	34	-1.36604
20	35	-1.69394
20	36	-1.45584
20	37	-0.854427
20	38	-1.40448
20	39	1.04212
20	40	-1.4294
20	41	-1.44486
20	42	-1.30922
20	43	-1.18402
20	44	-1.58229
20	45	-1.51277
20	46	-1.53902
20	47	1.51426
20	48	-1.49206
20	49	-1.51708
20	50	1.64566
20	51	-1.57009
20	52	-1.65985
20	53	-1.27749
20	54	-1.493
20	55	0.395948
20	56	-1.212
20	57	-1.5026
20	58	-0.1122
20	59	-1.42803
20	60	-1.63691
20	61	-1.35544
20	62	-1.62153
20	63	-1.29305
20	64	-1.66919
20	65	-1.5776
20	66	-1.51035
20	67	-1.55403
20	68	-1.58674
20	69	-1.78418
20	70	-1.75036
20	71	-1.61828
20	72	-1.66585
20	73	-1.69221
20	74	-1.73425
20	75	-1.96346
20	76	-1.69977
20	77	-1.72409
20	78	-1.739
20	79	-1.74919
20	80	-1.75743
20	81	-1.76434
20	82	-1.76924
20	83	-1.77269
20	84	-1.77512
20	85	-1.77685
20	86	-1.77871
20	87	-1.77939
20	88	-1.78121
20	89	-1.78234
20	90	-1.78262
20	91	-1.78235
20	92	-1.782
20	93	-1.7813
20	94	-1.7787
20	95	-1.77658
20	96	-1.77463
20	97	-1.77175
20	98	-1.76832
20	99	-1.76285
21	0	-1.75278
21	1	-1.74281
21	2	-1.72834
21	3	-1.69951
21	4	-0.653564
21	5	-1.72101
21	6	-1.69166
21	7	-1.66713
21	8	-1.61557
21	9	-1.69433
21	10	-1.72812
21	11	-1.82803
21	12	-1.5282
21	13	-1.47471
21	14	-1.55189
21	15	-1.63186
21	16	-1.32054
21	17	-1.61171
21	18	-1.18397
21	19	-1.66586
21	20	-1.49557
21	21	-1.14683
21	22	-1.61456
21	23	-1.4392
21	24	-1.47625
21	25	-1.24347
21	26	-1.09605
21	27	-1.69494
21	28	-1.49437
21	29	-1.49615
21	30	-1.44238
21	31	-1.56222
21	32	-1.02606
21	33	-1.27181
21	34	-1.20699
21	35	-1.46253
21	36	-1.57484
21	37	-1.38484
21	38	-0.113974
21	39	-1.53089
21	40	-1.45818
21	41	-1.65542
21	42	-1.51938
21	43	-1.41075
21	44	-1.3138
21	45	-1.30407
21	46	-1.65409
21	47	-1.56518
21	48	-1.40919
21	49	-1.36533
21	50	-1.23315
21	51	-1.49493
21	52	-1.62669
21	53	-1.57234
21	54	-1.60587
21	55	-1.83246
21	56	-1.9645
21	57	-1.33685
21	58	-1.92909
21	59	-1.53518
21	60	-1.68082
21	61	-1.35007
21	62	-1.54276
21	63	1.89391
21	64	-1.59021
21	65	-1.47296
21	66	-1.08867
21	67	-1.44436
21	68	-1.7214
21	69	-1.67569
21	70	-1.65876
21	71	-0.789268
21	72	-1.65622
21	73	-1.68521
21	74	-1.71743
21	75	-2.01036
21	76	-1.68002
21	77	-1.71698
21	78	-1.73372
21	79	-1.74626
21	80	-1.75424
21	81	-1.76062
21	82	-1.76477
21	83	-1.76722
21	84	-1.77127
21	85	-1.77406
21	86	-1.77679
21	87	-1.77727
21	88	-1.77873
21	89	-1.78011
21	90	-1.78002
21	91	-1.7797
21	92	-1.77895
21	93	-1.7777
21	94	-1.77517
21	95	-1.772
21	96	-1.76978
21	97	-1.76826
21	98	-1.76463
21	99	-1.75887
22	0	-1.74956
22	1	-1.73843
22	2	-1.72126
22	3	-1.66694
22	4	-1.77248
22	5	-1.71102
22	6	-1.68488
22	7	-1.658
22	8	-1.71563
22	9	-1.64789
22	10	-1.66828
22	11	-1.63632
22	12	-1.97569
22	13	0.461868
22	14	-1.48168
22	15	-1.5684
22	16	-2.02712
22	17	-1.51457
22	18	-2.04493
22	19	-1.39589
22	20	-1.35238
22	21	-1.73112
22	22	1.54271
22	23	-0.667108
22	24	-1.46924
22	25	-1.07258
22	26	-0.9839
22	27	-1.55285
22	28	-1.67713
22	29	-1.41031
22	30	-1.29645
22	31	-1.478
22	32	1.54871
22	33	-1.3897
22	34	-1.51343
22	35	-1.52817
22	36	-1.61438
22	37	1.83817
22	38	0.969147
22	39	-1.41923
22	40	-1.67559
22	41	-1.6793
22	42	-1.86934
22	43	-1.54544
22	44	-1.44007
22	45	-0.954048
22	46	-1.66637
22	47	-1.5783
22	48	-1.23954
22	49	-1.554
22	50	1.7665
22	51	-2.04479
22	52	-1.36037
22	53	-1.48539
22	54	1.47014
22	55	-1.60619
22	56	-1.69367
22	57	-1.47214
22	58	-1.56508
22	59	-1.26249
22	60	-1.64033
22	61	-1.83163
22	62	-1.45585
22	63	-1.73141
22	64	-1.49629
22	65	-1.11291
22	66	-1.71046
22	67	-1.80444
22	68	-1.6165
22	69	-1.64712
22	70	-1.62184
22	71	-1.64011
22	72	-1.64535
22	73	-1.67778
22	74	-1.70701
22	75	-1.76547
22	76	-1.62176
22	77	-1.70775
22	78	-1.72967
22	79	-1.74192
22	80	-1.7511
22	81	-1.75637
22	82	-1.76129
22	83	-1.76391
22	84	-1.76713
22	85	-1.77122
22	86	-1.77406
22	87	-1.77458
22	88	-1.77728
22	89	-1.77772
22	90	-1.77762
22	91	-1.77772
22	92	-1.77546
22	93	-1.7737
22	94	-1.77096
22	95	-1.76977
22	96	-1.76769
22	97	-1.7654
22	98	-1.76107
22	99	-1.75576
23	0	-1.74644
23	1	-1.73507
23	2	-1.71264
23	3	-1.33651
23	4	-1.74055
23	5	-1.70433
23	6	-1.67801
23	7	-1.64916
23	8	-1.64123
23	9	-1.62042
23	10	-1.64926
23	11	-1.61484
23	12	-1.62598
23	13	-1.67547
23	14	-0.61067
23	15	-1.51368
23	16	-1.65932
23	17	-1.40773
23	18	-1.65263
23	19	-1.50662
23	20	-1.90472
23	21	-1.50693
23	22	-1.54052
23	23	-1.27303
23	24	-1.82055
23	25	-1.63345
23	26	-1.58641
23	27	-1.41864
23	28	-1.50536
23	29	1.70497
23	30	1.52132
23	31	-1.62296
23	32	-1.65762
23	33	-1.966
23	34	-1.35442
23	35	-1.51945
23	36	-1.57162
23	37	-0.243454
23	38	-0.251027
23	39	-1.85092
23	40	-1.43194
23	41	-1.49105
23	42	-1.62335
23	43	-1.51172
23	44	-1.61281
23	45	-1.25356
23	46	1.88125
23	47	0.439769
23	48	-1.70888
23	49	-1.55885
23	50	-1.54773
23	51	-1.66729
23	52	1.80209
23	53	1.86274
23	54	-1.89903
23	55	1.85554
23	56	-1.5419
23	57	-0.359153
23	58	-1.49027
23	59	-1.51374
23	60	-1.38785
23	61	-1.67975
23	62	-1.32473
23	63	-1.6208
23	64	-1.39659
23	65	-1.75004
23	66	-1.6356
23	67	-1.62691
23	68	-1.592
23	69	-1.63149
23	70	-1.57289
23	71	-1.59809
23	72	-1.63412
23	73	-1.67046
23	74	-1.69894
23	75	-1.73731
23	76	-1.66048
23	77	-1.69699
23	78	-1.72475
23	79	-1.73843
23	80	-1.74743
23	81	-1.75249
23	82	-1.75809
23	83	-1.76111
23	84	-1.7647
23	85	-1.76846
23	86	-1.77132
23	87	-1.77276
23	88	-1.77475
23	89	-1.77612
23	90	-1.77569
23	91	-1.77527
23	92	-1.77355
23	93	-1.77079
23	94	-1.76816
23	95	-1.76701
23	96	-1.76483
23	97	-1.76201
23	98	-1.75783
23	99	-1.75237
24	0	-1.74313
24	1	-1.73007
24	2	-1.70127
24	3	-0.958476
24	4	-1.72773
24	5	-1.69745
24	6	-1.67274
24	7	-1.64079
24	8	-1.6122
24	9	-1.58775
24	10	-1.6331
24	11	-1.5967
24	12	-1.59008
24	13	-1.61517
24	14	-1.73542
24	15	-1.44594
24	16	-1.6078
24	17	-1.24312
24	18	-1.62211
24	19	-1.40902
24	20	-1.70584
24	21	-1.52277
24	22	-1.52787
24	23	-1.5337
24	24	-2.05539
24	25	-1.46635
24	26	-1.20323
24	27	-0.918338
24	28	-1.79654
24	29	-1.34431
24	30	-1.31849
24	31	-1.23668
24	32	-1.63094
24	33	-1.66437
24	34	-1.72438
24	35	-1.65275
24	36	-1.35423
24	37	-1.85004
24	38	-1.6297
24	39	1.54947
24	40	-0.979443
24	41	-1.50407
24	42	-1.64205
24	43	-1.64709
24	44	-1.17626
24	45	-1.58133
24	46	-1.10563
24	47	-1.40429
24	48	-1.80407
24	49	-1.56219
24	50	-1.9354
24	51	-1.31374
24	52	-0.841656
24	53	-1.69835
24	54	-0.476171
24	55	-1.5789
24	56	-1.48564
24	57	-1.74557
24	58	-1.15884
24	59	-1.58342
24	60	-1.56409
24	61	-1.62593
24	62	-1.17498
24	63	-1.57983
24	64	-1.07694
24	65	-1.65418
24	66	-1.58573
24	67	-1.57098
24	68	-1.5686
24	69	-1.61548
24	70	-1.41703
24	71	-1.51542
24	72	-1.61951
24	73	-1.66331
24	74	-1.69294
24	75	-1.72358
24	76	-2.03817
24	77	-1.68106
24	78	-1.71912
24	79	-1.73538
24	80	-1.74371
24	81	-1.74867
24	82	-1.75405
24	83	-1.75889
24	84	-1.76279
24	85	-1.76661
24	86	-1.76978
24	87	-1.77027
24	88	-1.77334
24	89	-1.77349
24	90	-1.77454
24	91	-1.77314
24	92	-1.77171
24	93	-1.76819
24	94	-1.76664
24	95	-1.76405
24	96	-1.76211
24	97	-1.75846
24	98	-1.75439
24	99	-1.74971
25	0	-1.73889
25	1	-1.72417
25	2	-1.68542
25	3	-1.80998
25	4	-1.7194
25	5	-1.69348
25	6	-1.66606
25	7	-1.63111
25	8	-1.57182
25	9	-1.51451
25	10	-1.6209
25	11	-1.58276
25	12	-1.55608
25	13	-1.58921
25	14	-1.64606
25	15	-1.33043
25	16	-1.55409
25	17	1.86599
25	18	-1.55435
25	19	-1.34945
25	20	-1.41024
25	21	-1.50049
25	22	-1.32478
25	23	-1.99063
25	24	-1.61716
25	25	-1.5009
25	26	-1.34219
25	27	-1.33755
25	28	-1.50964
25	29	-1.27438
25	30	-1.64495
25	31	-1.69199
25	32	-1.62565
25	33	-1.59941
25	34	-1.66827
25	35	-1.39464
25	36	-1.69521
25	37	-1.77765
25	38	-1.94672
25	39	-1.28429
25	40	-1.83254
25	41	-0.724937
25	42	-1.27931
25	43	1.50408
25	44	-1.41484
25	45	-1.54156
25	46	-1.55236
25	47	-1.65727
25	48	-1.66029
25	49	-2.0629
25	50	0.6989
25	51	-1.84438
25	52	-1.3998
25	53	-1.96891
25	54	-1.6873
25	55	-1.59288
25	56	-1.59753
25	57	-1.4102
25	58	-2.01507
25	59	-1.21926
25	60	-1.51164
25	61	-1.50235
25	62	-1.74699
25	63	-1.54862
25	64	1.27914
25	65	-1.60592
25	66	-1.55619
25	67	-1.51107
25	68	-1.54777
25	69	-1.6
25	70	-1.94174
25	71	1.28751
25	72	-1.60311
25	73	-1.65752
25	74	-1.68816
25	75	-1.71532
25	76	-1.79176
25	77	-1.656
25	78	-1.71182
25	79	-1.73074
25	80	-1.74042
25	81	-1.74686
25	82	-1.75101
25	83	-1.75613
25	84	-1.76135
25	85	-1.76502
25	86	-1.76804
25	87	-1.76923
25	88	-1.77073
25	89	-1.77185
25	90	-1.77224
25	91	-1.77206
25	92	-1.76993
25	93	-1.76757
25	94	-1.76465
25	95	-1.76174
25	96	-1.75917
25	97	-1.75609
25	98	-1.75276
25	99	-1.74709
26	0	-1.73571
26	1	-1.71919
26	2	-1.6515
26	3	-1.76301
26	4	-1.71383
26	5	-1.68911
26	6	-1.66202
26	7	-1.62057
26	8	-1.4928
26	9	-1.27144
26	10	-1.60979
26	11	-1.56849
26	12	-1.52837
26	13	-1.56532
26	14	-1.60548
26	15	-1.03671
26	16	-1.55341
26	17	-1.98105
26	18	-1.53785
26	19	1.60392
26	20	-1.57188
26	21	-1.45666
26	22	-1.982
26	23	-1.53876
26	24	-1.35784
26	25	-1.39173
26	26	-1.53987
26	27	-0.0564152
26	28	-1.72243
26	29	-1.62631
26	30	-1.00119
26	31	-1.50285
26	32	-1.5532
26	33	-1.15857
26	34	-2.01417
26	35	-2.05781
26	36	-1.72743
26	37	-1.99152
26	38	-0.850543
26	39	-1.02056
26	40	-1.40575
26	41	-1.60479
26	42	-1.41263
26	43	-1.37413
26	44	-1.81718
26	45	-1.2575
26	46	-1.31372
26	47	-1.65023
26	48	-1.63935
26	49	-1.88643
26	50	-1.69989
26	51	1.09211
26	52	1.47269
26	53	-1.40133
26	54	-1.55093
26	55	-1.49761
26	56	-1.33853
26	57	-1.61937
26	58	-1.75936
26	59	-1.81586
26	60	1.76313
26	61	-1.47919
26	62	-0.830021
26	63	-1.5102
26	64	1.6373
26	65	-1.57818
26	66	-1.53018
26	67	-1.44071
26	68	-1.51701
26	69	-1.58327
26	70	-1.74628
26	71	-1.74728
26	72	-1.5688
26	73	-1.6532
26	74	-1.68332
26	75	-1.70942
26	76	-1.76013
26	77	-1.72204
26	78	-1.7061
26	79	-1.72751
26	80	-1.73627
26	81	-1.74185
26	82	-1.74951
26	83	-1.75498
26	84	-1.75932
26	85	-1.76298
26	86	-1.76682
26	87	-1.76788
26	88	-1.76875
26	89	-1.76976
26	90	-1.77067
26	91	-1.77007
26	92	-1.76892
26	93	-1.76652
26	94	-1.76241
26	95	-1.75982
26	96	-1.75713
26	97	-1.75409
26	98	-1.74917
26	99	-1.74385
27	0	-1.73222
27	1	-1.71414
27	2	-1.58475
27	3	-1.74676
27	4	-1.71048
27	5	-1.68551
27	6	-1.65826
27	7	-1.60707
27	8	1.8769
27	9	-2.06604
27	10	-1.59139
27	11	-1.55196
27	12	-1.47746
27	13	-1.55152
27	14	-1.58513
27	15	1.62226
27	16	-1.52556
27	17	-1.76574
27	18	1.65791
27	19	-1.95835
27	20	-1.76237
27	21	-1.37945
27	22	-1.76421
27	23	-1.55643
27	24	-1.55613
27	25	1.78679
27	26	-1.21267
27	27	-1.79438
27	28	-1.60398
27	29	-1.26844
27	30	-1.53916
27	31	0.117788
27	32	-1.54011
27	33	-1.65329
27	34	-1.50647
27	35	-1.58202
27	36	1.06972
27	37	1.11491
27	38	-1.8793
27	39	-1.47949
27	40	-1.40269
27	41	-1.3839
27	42	-1.79572
27	43	-1.52504
27	44	-0.981642
27	45	-1.8613
27	46	-1.53798
27	47	-1.99312
27	48	-1.3016
27	49	-0.639834
27	50	-1.65138
27	51	-1.63841
27	52	1.41471
27	53	-1.42827
27	54	-1.51875
27	55	1.15616
27	56	-1.20311
27	57	-0.580831
27	58	-0.834166
27	59	-1.87698
27	60	-1.43268
27	61	-1.53064
27	62	-1.46517
27	63	1.26732
27	64	-1.75709
27	65	-1.51278
27	66	-1.50827
27	67	-1.34179
27	68	-1.48123
27	69	-1.5482
27	70	-1.70109
27	71	-1.67628
27	72	-0.857248
27	73	-1.64986
27	74	-1.68003
27	75	-1.70599
27	76	-1.74582
27	77	-2.04904
27	78	-1.69956
27	79	-1.72323
27	80	-1.73307
27	81	-1.74015
27	82	-1.74741
27	83	-1.75293
27	84	-1.75805
27	85	-1.76197
27	86	-1.76545
27	87	-1.76633
27	88	-1.76764
27	89	-1.76849
27	90	-1.769
27	91	-1.7682
27	92	-1.76703
27	93	-1.76571
27	94	-1.76133
27	95	-1.75853
27	96	-1.75525
27	97	-1.75274
27	98	-1.74699
27	99	-1.74135
28	0	-1.72851
28	1	-1.70753
28	2	-1.64259
28	3	-1.73775
28	4	-1.70734
28	5	-1.68361
28	6	-1.65519
28	7	-1.56824
28	8	-1.70339
28	9	-1.81132
