28	23	-1.02762
28	24	-0.648633
28	25	-1.71071
28	26	-1.48853
28	27	-1.46022
28	28	1.68888
28	29	-1.95554
28	30	-1.62779
28	31	0.736955
28	32	-1.15172
28	33	-1.99157
28	34	-1.62421
28	35	-1.30002
28	36	-0.489121
28	37	-1.55315
28	38	1.1742
28	39	-0.951108
28	40	-1.25836
28	41	0.125516
28	42	-1.5393
28	43	-1.10707
28	44	-1.45205
28	45	-1.04174
28	46	-1.10172
28	47	-1.45042
28	48	-1.15579
28	49	-1.43977
28	50	-1.97099
28	51	-2.00321
28	52	-1.60098
28	53	-1.92858
28	54	-1.65097
28	55	-1.44598
28	56	-2.02443
28	57	-0.885341
28	58	-1.77126
28	59	-1.25112
28	60	1.52526
28	61	-1.70789
28	62	-1.58676
28	63	-1.78591
28	64	0.711426
28	65	-0.497921
28	66	-1.55601
28	67	-1.07357
28	68	-1.25557
28	69	-1.51071
28	70	-1.92954
28	71	1.73083
28	72	-1.50247
28	73	-1.31592
28	74	-1.49444
28	75	-1.55554
28	76	-1.59167
28	77	-1.61939
28	78	-1.63329
28	79	-1.65053
28	80	-1.66555
28	81	-1.67867
28	82	-1.68777
28	83	-1.69577
28	84	-1.70131
28	85	-1.70764
28	86	-1.71335
28	87	-1.715
28	88	-1.71563
28	89	-1.71662
28	90	-1.7158
28	91	-1.71578
28	92	-1.71393
28	93	-1.71198
28	94	-1.70882
28	95	-1.70493
28	96	-1.69969
28	97	-1.69181
28	98	-1.68817
28	99	-1.67959
29	0	-1.66423
29	1	-1.64942
29	2	-1.63714
29	3	-1.61156
29	4	-1.58062
29	5	-1.53651
29	6	-1.42492
29	7	-1.61499
29	8	-1.60553
29	9	-1.4309
29	10	-1.69463
29	11	-1.59308
29	12	-1.5174
29	13	-1.94387
29	14	-1.19223
29	15	-0.981442
29	16	-0.4013
29	17	-1.72657
29	18	-1.73717
29	19	-1.97289
29	20	-0.942981
29	21	-1.32481
29	22	-1.58496
29	23	-1.24849
29	24	-1.62804
29	25	-0.695311
29	26	-1.94457
29	27	1.77929
29	28	-1.18582
29	29	-0.484656
29	30	-1.22904
29	31	1.89457
29	32	-1.01069
29	33	-1.42971
29	34	-1.75934
29	35	-1.81296
29	36	1.85534
29	37	1.91299
29	38	0.661733
29	39	1.26726
29	40	1.40501
29	41	-0.943713
29	42	0.0213779
29	43	-0.905575
29	44	-0.505209
29	45	-1.48464
29	46	-0.957213
29	47	1.00763
29	48	-1.88415
29	49	-0.691816
29	50	-1.90119
29	51	0.377255
29	52	-1.75994
29	53	-2.02119
29	54	-1.57401
29	55	-2.04884
29	56	-1.66159
29	57	-1.78279
29	58	-0.627952
29	59	-1.60546
29	60	1.53133
29	61	-1.28778
29	62	-1.67441
29	63	1.88504
29	64	-1.78704
29	65	1.73998
29	66	-1.49553
29	67	-0.558345
29	68	-0.900901
29	69	-1.74822
29	70	-1.7568
29	71	-1.955
29	72	-1.3437
29	73	-1.29095
29	74	-1.48836
29	75	-1.55049
29	76	-1.58897
29	77	-1.61356
29	78	-1.62996
29	79	-1.6487
29	80	-1.66299
29	81	-1.67614
29	82	-1.68442
29	83	-1.69236
29	84	-1.69985
29	85	-1.70569
29	86	-1.71074
29	87	-1.71326
29	88	-1.71509
29	89	-1.7153
29	90	-1.71518
29	91	-1.71351
29	92	-1.71287
29	93	-1.71046
29	94	-1.70743
29	95	-1.70178
29	96	-1.69843
29	97	-1.69213
29	98	-1.68582
29	99	-1.6777
30	0	-1.66319
30	1	-1.64719
30	2	-1.93355
30	3	-1.60996
30	4	-1.57677
30	5	-1.53291
30	6	-1.41607
30	7	-1.39394
30	8	-1.3877
30	9	-0.636362
30	10	-1.65944
30	11	-1.48545
30	12	-1.47737
30	13	-1.69322
30	14	-1.09166
30	15	1.81275
30	16	-1.80155
30	17	-1.77709
30	18	-1.65435
30	19	-1.40527
30	20	1.60398
30	21	-0.281361
30	22	-1.87734
30	23	-1.2843
30	24	-1.25093
30	25	1.89743
30	26	-1.81253
30	27	-1.94395
30	28	-0.51074
30	29	1.59115
30	30	1.78481
30	31	-0.375275
30	32	-0.951552
30	33	1.78853
30	34	1.53409
30	35	-1.81499
30	36	-0.910481
30	37	-1.34446
30	38	1.89082
30	39	-1.95477
30	40	0.0511654
30	41	1.77822
30	42	-1.60996
30	43	-1.27649
30	44	1.47064
30	45	-1.68968
30	46	1.90518
30	47	1.29722
30	48	1.75565
30	49	-1.98964
30	50	-1.86425
30	51	1.34963
30	52	1.90478
30	53	1.51303
30	54	-1.68997
30	55	-1.66194
30	56	-1.72088
30	57	-1.53963
30	58	-1.73053
30	59	-1.06428
30	60	-1.64364
30	61	1.81772
30	62	-1.54768
30	63	-1.68544
30	64	-1.63029
30	65	-1.87852
30	66	-1.37914
30	67	1.70167
30	68	1.81213
30	69	-1.60468
30	70	-1.48014
30	71	-1.69634
30	72	-1.16402
30	73	-1.2614
30	74	-1.48288
30	75	-1.54725
30	76	-1.5844
30	77	-1.61032
30	78	-1.6269
30	79	-1.64475
30	80	-1.66031
30	81	-1.67407
30	82	-1.68199
30	83	-1.69111
30	84	-1.6978
30	85	-1.70307
30	86	-1.70978
30	87	-1.71308
30	88	-1.71367
30	89	-1.71428
30	90	-1.71402
30	91	-1.71322
30	92	-1.71105
30	93	-1.70827
30	94	-1.70667
30	95	-1.70185
30	96	-1.6962
30	97	-1.69031
30	98	-1.68383
30	99	-1.67522
31	0	-1.66142
31	1	-1.64517
31	2	-1.6307
31	3	-1.60735
31	4	-1.57491
31	5	-1.53026
31	6	-1.41224
31	7	-1.05496
31	8	-0.68717
31	9	1.59243
31	10	-1.22457
31	11	-1.42873
31	12	-1.4351
31	13	-1.64857
31	14	-1.12131
31	15	-1.99506
31	16	-1.66604
31	17	-1.74525
31	18	-1.61823
31	19	0.531653
31	20	-2.04619
31	21	-1.28368
31	22	-1.48019
31	23	-1.75839
31	24	-1.27212
31	25	-0.142827
31	26	1.90389
31	27	-0.603826
31	28	-1.59082
31	29	-1.88045
31	30	-0.937905
31	31	-1.31472
31	32	1.60862
31	33	1.80587
31	34	-1.28517
31	35	1.46703
31	36	1.51981
31	37	-1.43828
31	38	1.9131
31	39	1.57624
31	40	-2.01203
31	41	1.8164
31	42	1.89864
31	43	1.7995
31	44	1.88471
31	45	1.46469
31	46	1.84925
31	47	0.0431752
31	48	-2.02003
31	49	-1.54656
31	50	-2.00056
31	51	1.46965
31	52	-1.21825
31	53	-0.785396
31	54	1.34182
31	55	-1.8972
31	56	-1.11122
31	57	1.82401
31	58	-1.73713
31	59	-1.94666
31	60	-1.43507
31	61	-0.116481
31	62	-1.48933
31	63	-1.48099
31	64	-0.989271
31	65	1.55673
31	66	-0.653087
31	67	-1.89577
31	68	-1.94922
31	69	-1.57533
31	70	-0.355116
31	71	-1.56434
31	72	-0.621691
31	73	-1.1289
31	74	-1.47866
31	75	-1.54217
31	76	-1.58225
31	77	-1.60895
31	78	-1.62433
31	79	-1.64318
31	80	-1.65928
31	81	-1.67314
31	82	-1.68098
31	83	-1.68929
31	84	-1.69572
31	85	-1.70256
31	86	-1.70828
31	87	-1.71105
31	88	-1.71218
31	89	-1.71468
31	90	-1.71224
31	91	-1.71324
31	92	-1.71
31	93	-1.7085
31	94	-1.706
31	95	-1.70075
31	96	-1.6956
31	97	-1.68929
31	98	-1.68235
31	99	-1.67355
32	0	-1.66096
32	1	-1.64381
32	2	-1.62577
32	3	-1.60684
32	4	-1.57575
32	5	-1.52546
32	6	-1.40195
32	7	-2.02159
32	8	1.39018
32	9	-1.99504
32	10	-1.7229
32	11	-1.33818
32	12	-1.36761
32	13	-1.60194
32	14	-0.120639
32	15	-1.84071
32	16	-1.53404
32	17	-1.72929
32	18	-1.56192
32	19	1.18752
32	20	1.87045
32	21	-1.62592
32	22	-1.2843
32	23	-0.661455
32	24	-1.06334
32	25	-1.47472
32	26	-1.22619
32	27	-1.52668
32	28	-0.835971
32	29	-0.945537
32	30	-2.02554
32	31	0.160153
32	32	-1.27039
32	33	-1.47257
32	34	-1.87158
32	35	-1.96797
32	36	-1.4413
32	37	1.10194
32	38	-2.01205
32	39	1.6983
32	40	-1.92257
32	41	1.371
32	42	-1.5854
32	43	1.73921
32	44	-2.02265
32	45	-1.61398
32	46	1.90528
32	47	-1.01111
32	48	-1.91844
32	49	1.76779
32	50	-1.69587
32	51	-1.33769
32	52	-0.203421
32	53	-1.85718
32	54	-1.42982
32	55	-1.21896
32	56	1.75523
32	57	-1.5034
32	58	-1.45017
32	59	-1.90008
32	60	-1.41082
32	61	-1.15231
32	62	-1.84838
32	63	-1.8127
32	64	-1.61076
32	65	-1.20039
32	66	-1.32581
32	67	-1.67167
32	68	-1.72747
32	69	-1.54171
32	70	1.78189
32	71	-1.48171
32	72	1.65671
32	73	-1.26463
32	74	-1.47545
32	75	-1.54037
32	76	-1.57937
32	77	-1.60668
32	78	-1.62357
32	79	-1.64229
32	80	-1.65876
32	81	-1.67134
32	82	-1.67941
32	83	-1.68755
32	84	-1.69514
32	85	-1.70235
32	86	-1.7075
32	87	-1.70967
32	88	-1.71143
32	89	-1.71312
32	90	-1.71388
32	91	-1.7118
32	92	-1.71096
32	93	-1.70747
32	94	-1.70398
32	95	-1.69903
32	96	-1.69454
32	97	-1.6889
32	98	-1.68075
32	99	-1.67316
33	0	-1.65986
33	1	-1.64415
33	2	-1.62882
33	3	-1.60679
33	4	-1.57437
33	5	-1.52426
33	6	-1.40027
33	7	-1.82942
33	8	-1.97394
33	9	-1.89538
33	10	-1.69579
33	11	-1.16602
33	12	-1.24239
33	13	-1.59292
33	14	1.90306
33	15	-1.63896
33	16	-1.49051
33	17	-1.63857
33	18	-1.54886
33	19	1.28544
33	20	-1.04106
33	21	-0.748113
33	22	-1.499
33	23	-0.650648
33	24	-1.58605
33	25	0.330871
33	26	-1.30259
33	27	0.120683
33	28	-2.02475
33	29	-1.41866
33	30	-1.47939
33	31	-1.50081
33	32	-0.75638
33	33	-0.301001
33	34	1.39457
33	35	-1.14728
33	36	-1.37743
33	37	-1.40214
33	38	-1.70127
33	39	-1.23228
33	40	-1.26504
33	41	-0.680971
33	42	-1.38258
33	43	1.87056
33	44	-1.87983
33	45	1.10905
33	46	-1.17901
33	47	-1.61765
33	48	1.11378
33	49	-1.57774
33	50	-0.205428
33	51	-0.541527
33	52	-0.314641
33	53	-1.64642
33	54	-1.40934
33	55	-1.80085
33	56	-1.40131
33	57	-1.52349
33	58	-1.36733
33	59	-1.50969
33	60	-1.48633
33	61	-1.51236
33	62	-1.74065
33	63	1.89498
33	64	-1.41582
33	65	-1.43991
33	66	-1.3024
33	67	-1.68657
33	68	-1.60085
33	69	-1.52782
33	70	1.318
33	71	-1.29286
33	72	-1.37914
33	73	-1.26836
33	74	-1.47476
33	75	-1.54134
33	76	-1.57956
33	77	-1.60825
33	78	-1.62283
33	79	-1.64172
33	80	-1.6585
33	81	-1.67064
33	82	-1.67903
33	83	-1.68679
33	84	-1.69488
33	85	-1.70123
33	86	-1.70709
33	87	-1.7096
33	88	-1.70945
33	89	-1.71319
33	90	-1.71385
33	91	-1.71259
33	92	-1.7108
33	93	-1.70752
33	94	-1.70314
33	95	-1.69778
33	96	-1.69413
33	97	-1.68847
33	98	-1.68081
33	99	-1.6707
34	0	-1.65959
34	1	-1.64478
34	2	-1.62782
34	3	-1.60553
34	4	-1.57275
34	5	-1.52327
34	6	-1.39691
34	7	-1.74559
34	8	-1.89765
34	9	-1.91669
34	10	-1.68658
34	11	-0.754831
34	12	-1.25821
34	13	-1.55714
34	14	0.88602
34	15	-1.67207
34	16	-1.53309
34	17	-1.58264
34	18	-1.52696
34	19	-1.5599
34	20	-1.10824
34	21	1.74989
34	22	-1.29942
34	23	-1.21005
34	24	-1.24425
34	25	-1.76551
34	26	-1.63907
34	27	-0.266155
34	28	-0.895277
34	29	-1.30081
34	30	-1.26245
34	31	-1.51974
34	32	-0.862132
34	33	-1.58498
34	34	-1.31018
34	35	1.76705
34	36	-1.34062
34	37	-1.00393
34	38	-0.611465
34	39	-0.973337
34	40	-0.0991127
34	41	-1.12443
34	42	-1.35075
34	43	-0.581266
34	44	-1.67803
34	45	-1.49341
34	46	-1.44928
34	47	-1.69419
34	48	-1.35575
34	49	-1.18054
34	50	-1.15395
34	51	-1.16126
34	52	-1.2606
34	53	-1.02849
34	54	-1.39973
34	55	-1.25833
34	56	0.751369
34	57	-1.36573
34	58	-1.67873
34	59	-1.41186
34	60	1.05418
34	61	-1.24291
34	62	-1.403
34	63	-0.609119
34	64	-1.52446
34	65	-1.26335
34	66	-1.24251
34	67	-1.63476
34	68	-1.5483
34	69	-1.50957
34	70	0.773994
34	71	-1.18211
34	72	-1.93884
34	73	-1.26273
34	74	-1.47535
34	75	-1.54341
34	76	-1.58064
34	77	-1.60665
34	78	-1.62346
34	79	-1.64214
34	80	-1.65838
34	81	-1.66962
34	82	-1.67798
34	83	-1.68661
34	84	-1.69416
34	85	-1.70041
34	86	-1.70702
34	87	-1.70827
34	88	-1.71056
34	89	-1.71277
34	90	-1.71437
34	91	-1.71354
34	92	-1.71043
34	93	-1.70783
34	94	-1.70314
34	95	-1.69844
34	96	-1.69414
34	97	-1.68778
34	98	-1.6805
34	99	-1.67052
35	0	-1.65915
35	1	-1.64526
35	2	-1.6273
35	3	-1.60477
35	4	-1.57246
35	5	-1.52162
35	6	-1.39928
35	7	-1.72645
35	8	-1.87036
35	9	-1.88125
35	10	-1.69883
35	11	1.88424
35	12	-1.11946
35	13	-1.53127
35	14	1.66704
35	15	-1.68001
35	16	-1.51376
35	17	-1.61575
35	18	-1.58075
35	19	-1.65319
35	20	-1.11154
35	21	-1.24712
35	22	-1.22312
35	23	-1.38677
35	24	-0.910104
35	25	-1.53141
35	26	-1.45161
35	27	0.321448
35	28	-1.41968
35	29	1.14673
35	30	-1.00086
35	31	-2.01664
35	32	1.84095
35	33	-1.62777
35	34	-1.09939
35	35	1.32369
35	36	-2.04288
35	37	-0.211755
35	38	-0.955566
35	39	-0.920198
35	40	-0.68449
35	41	-1.21606
35	42	-0.97682
35	43	-1.35691
35	44	-1.00115
35	45	-1.34843
35	46	-2.03068
35	47	-0.543878
35	48	1.61128
35	49	-1.76534
35	50	-0.714851
35	51	-1.06297
35	52	-1.46204
35	53	1.8066
35	54	1.6059
35	55	-1.89377
35	56	1.48525
35	57	-1.12916
35	58	-1.56483
35	59	-1.95525
35	60	0.89304
35	61	-1.22101
35	62	1.17501
35	63	-1.40536
35	64	-1.29345
35	65	1.30726
35	66	-1.05352
35	67	-1.4725
35	68	-1.55332
35	69	-1.51895
35	70	-2.04775
35	71	-1.17276
35	72	-1.83367
35	73	-1.25402
35	74	-1.47864
35	75	-1.54613
35	76	-1.58281
35	77	-1.60784
35	78	-1.6248
35	79	-1.64296
35	80	-1.65909
35	81	-1.67013
35	82	-1.67873
35	83	-1.6864
35	84	-1.69495
35	85	-1.69999
35	86	-1.7053
35	87	-1.70865
35	88	-1.71042
35	89	-1.71277
35	90	-1.71442
35	91	-1.71185
35	92	-1.71109
35	93	-1.70763
35	94	-1.70434
35	95	-1.69875
35	96	-1.69232
35	97	-1.68658
35	98	-1.67984
35	99	-1.67042
36	0	-1.66006
36	1	-1.64474
36	2	-1.62964
36	3	-1.6052
36	4	-1.57323
36	5	-1.5231
36	6	-1.40637
36	7	-1.7466
36	8	-1.88068
36	9	-1.96169
36	10	-1.71714
36	11	1.90154
36	12	-1.15145
36	13	-1.52716
36	14	-0.772484
36	15	-1.64155
36	16	-2.05727
36	17	-1.62619
36	18	-1.68658
36	19	-2.04
36	20	-1.04942
36	21	-1.18527
36	22	1.88278
36	23	-1.57334
36	24	-1.64079
36	25	-1.66759
36	26	-1.04176
36	27	-1.24251
36	28	-1.73703
36	29	1.32194
36	30	-1.51913
36	31	-1.74142
36	32	-0.662478
36	33	-1.64662
36	34	-1.05687
36	35	-1.17217
36	36	-1.39436
36	37	-2.04759
36	38	-1.05818
36	39	-1.00993
36	40	-1.05192
36	41	-1.18308
36	42	-1.58991
36	43	-1.8605
36	44	-1.0976
36	45	-2.05687
36	46	1.52719
36	47	-1.92803
36	48	-1.23424
36	49	-1.00076
36	50	-1.20221
36	51	-1.24581
36	52	-1.7457
36	53	-1.29004
36	54	-2.03347
36	55	-1.36542
36	56	0.914815
36	57	-1.12887
36	58	-1.51637
36	59	-1.95278
36	60	-1.30394
36	61	-1.06545
36	62	-1.39198
36	63	-1.43877
36	64	-1.4104
36	65	-1.32736
36	66	-0.0828382
36	67	-1.42163
36	68	-1.57141
36	69	-1.53975
36	70	0.307248
36	71	-1.11899
36	72	-1.8331
36	73	-1.27393
36	74	-1.48014
36	75	-1.54766
36	76	-1.58491
36	77	-1.60931
36	78	-1.62307
36	79	-1.64289
36	80	-1.66017
36	81	-1.67044
36	82	-1.68092
36	83	-1.6878
36	84	-1.69537
36	85	-1.6991
36	86	-1.70438
36	87	-1.70914
36	88	-1.71203
36	89	-1.71415
36	90	-1.71344
36	91	-1.71283
36	92	-1.7114
36	93	-1.70949
36	94	-1.70547
36	95	-1.69977
36	96	-1.6923
36	97	-1.68606
36	98	-1.68013
36	99	-1.67049
37	0	-1.65947
37	1	-1.64535
37	2	-1.62487
37	3	-1.60565
37	4	-1.57464
37	5	-1.5276
37	6	-1.4107
37	7	-1.90184
37	8	-1.98669
37	9	1.16045
37	10	-1.72701
37	11	1.88714
37	12	-1.18382
37	13	-1.51461
37	14	-0.623583
37	15	-1.68701
37	16	-1.50711
37	17	-1.67186
37	18	0.291775
37	19	-1.65509
37	20	-0.236233
37	21	-1.16568
37	22	-1.84934
37	23	-0.99694
37	24	-1.64002
37	25	-1.71872
37	26	-1.96449
37	27	1.33877
37	28	-0.382642
37	29	-1.19041
37	30	-0.310378
37	31	-1.4645
37	32	-1.01117
37	33	1.6331
37	34	1.493
37	35	-1.45277
37	36	-1.78422
37	37	-1.10924
37	38	-1.41209
37	39	1.91379
37	40	-1.23585
37	41	-1.37634
37	42	-1.52903
37	43	1.70582
37	44	-0.994068
37	45	-0.846314
37	46	1.52576
37	47	-1.0172
37	48	-1.18738
37	49	-0.250398
37	50	-0.998714
37	51	-1.80046
37	52	-2.04805
37	53	-1.1676
37	54	1.67066
37	55	1.78516
37	56	-1.8947
37	57	-1.36891
37	58	1.83095
37	59	-1.64285
37	60	-1.57248
37	61	-1.5466
37	62	-1.46185
37	63	-1.29119
37	64	-1.40126
37	65	-1.49328
37	66	1.71406
37	67	-1.46066
37	68	-1.58123
37	69	-1.55966
37	70	1.55836
37	71	-1.2996
37	72	0.957531
37	73	-1.28048
37	74	-1.48363
37	75	-1.54865
37	76	-1.58628
37	77	-1.61073
37	78	-1.62643
37	79	-1.64535
37	80	-1.66094
37	81	-1.67321
37	82	-1.68225
37	83	-1.69001
37	84	-1.69518
37	85	-1.70011
37	86	-1.70548
37	87	-1.70955
37	88	-1.71228
37	89	-1.71392
37	90	-1.7139
37	91	-1.71339
37	92	-1.71287
37	93	-1.70915
37	94	-1.70607
37	95	-1.70058
37	96	-1.69418
37	97	-1.68627
37	98	-1.68003
37	99	-1.67097
38	0	-1.66003
38	1	-1.64394
38	2	-1.62971
38	3	-1.60827
38	4	-1.57543
38	5	-1.53063
38	6	-1.41471
38	7	1.59515
38	8	1.17879
38	9	1.83062
38	10	-1.75079
38	11	-0.571428
38	12	-1.3451
38	13	-1.52913
38	14	-0.968049
38	15	-1.76689
38	16	-1.55281
38	17	-0.4234
38	18	-1.55738
38	19	-1.65609
38	20	-0.849042
38	21	-1.22477
38	22	-1.5588
38	23	-0.890534
38	24	-0.837061
38	25	-1.51095
38	26	-1.3832
38	27	-1.50402
38	28	-1.15062
38	29	-1.27887
38	30	-1.66443
38	31	-1.60434
38	32	-1.82208
38	33	-0.863496
38	34	-0.635012
38	35	-0.930014
38	36	1.3501
38	37	1.23212
38	38	1.82306
38	39	-1.79555
38	40	1.44558
38	41	-1.46461
38	42	-1.76081
38	43	-1.56031
38	44	1.10164
38	45	1.85903
38	46	-1.03398
38	47	1.04697
38	48	0.774769
38	49	1.82997
38	50	-1.98146
38	51	1.10433
38	52	-1.38281
38	53	1.63254
38	54	-1.96718
38	55	-1.28631
38	56	-1.78786
38	57	1.78279
38	58	-2.01835
38	59	-1.52228
38	60	-1.54807
38	61	-1.27366
38	62	-1.66932
38	63	-1.45745
38	64	-1.44297
38	65	-1.43568
38	66	1.28796
38	67	-1.58669
38	68	-1.64048
38	69	-1.56807
38	70	-1.17008
38	71	-1.45222
38	72	1.8991
38	73	-1.00605
38	74	-1.48672
38	75	-1.55
38	76	-1.58671
38	77	-1.6147
38	78	-1.62893
38	79	-1.64748
38	80	-1.66185
38	81	-1.67547
38	82	-1.68407
38	83	-1.6912
38	84	-1.69663
38	85	-1.70118
38	86	-1.7074
38	87	-1.71119
38	88	-1.71258
38	89	-1.7146
38	90	-1.71506
38	91	-1.71388
38	92	-1.71384
38	93	-1.71099
38	94	-1.70819
38	95	-1.70216
38	96	-1.69534
38	97	-1.68872
38	98	-1.68067
38	99	-1.67123
39	0	-1.65973
39	1	-1.64589
39	2	-1.63178
39	3	-1.60987
39	4	-1.57698
39	5	-1.53186
39	6	-1.41783
39	7	-0.88549
39	8	1.85982
39	9	-1.13214
39	10	-1.93073
39	11	-1.09985
39	12	-1.3995
39	13	-1.55286
39	14	-1.0108
39	15	-2.01834
39	16	-1.59191
39	17	-1.72052
39	18	-1.63312
39	19	-1.60417
39	20	-1.04545
39	21	-0.930401
39	22	-2.04107
39	23	-0.81341
39	24	-1.25259
39	25	-1.65874
39	26	-1.41579
39	27	0.649713
39	28	-1.89425
39	29	-1.78363
39	30	-0.326295
39	31	-1.99347
39	32	-1.66229
39	33	1.86312
39	34	1.90035
39	35	-1.3393
39	36	-1.46966
39	37	-2.0172
39	38	-1.34893
39	39	-1.32947
39	40	-1.54661
39	41	-1.52898
39	42	-0.921671
39	43	-0.907251
39	44	-1.03601
39	45	-1.15241
39	46	1.19624
39	47	-1.76635
39	48	-1.06691
39	49	0.878342
39	50	-1.5185
39	51	-1.11573
39	52	-1.44083
39	53	1.90756
39	54	-1.81485
39	55	-1.80015
39	56	-1.71796
39	57	-0.35367
39	58	-0.828979
39	59	-1.95696
39	60	-1.23998
39	61	-1.22433
39	62	-1.47382
39	63	-1.52175
39	64	-1.60997
39	65	-1.46374
39	66	-0.390854
39	67	-1.91136
39	68	-1.70679
39	69	-1.58749
39	70	-1.58178
39	71	-1.62481
39	72	-1.03908
39	73	-1.26046
39	74	-1.4876
39	75	-1.55354
39	76	-1.59014
39	77	-1.61584
39	78	-1.63141
39	79	-1.65006
39	80	-1.66513
39	81	-1.67791
39	82	-1.68487
39	83	-1.69266
39	84	-1.69899
39	85	-1.70364
39	86	-1.70951
39	87	-1.71162
39	88	-1.71251
39	89	-1.71399
39	90	-1.7172
39	91	-1.71508
39	92	-1.71469
39	93	-1.71198
39	94	-1.70846
39	95	-1.70356
39	96	-1.69704
39	97	-1.69062
39	98	-1.68175
39	99	-1.67292
40	0	-1.66347
40	1	-1.64721
40	2	-1.63255
40	3	-1.61131
40	4	-1.57891
40	5	-1.53484
40	6	-1.42879
40	7	-1.3274
40	8	-1.41498
40	9	-1.35992
40	10	-1.1296
40	11	-1.28202
40	12	-1.42298
40	13	-1.6779
40	14	-1.1242
40	15	1.90312
40	16	-1.69765
40	17	-1.58363
40	18	-1.63155
40	19	0.956689
40	20	-1.0966
40	21	-1.65624
40	22	-1.59404
40	23	-1.14875
40	24	-1.39281
40	25	-0.148631
40	26	-1.35318
40	27	-1.12632
40	28	1.63474
40	29	-1.29222
40	30	1.74967
40	31	0.42621
40	32	-1.33397
40	33	-1.4851
40	34	1.55542
40	35	-0.625634
40	36	-0.876117
40	37	1.59274
40	38	-1.56886
40	39	-1.48484
40	40	-1.45922
40	41	-1.31538
40	42	-1.39937
40	43	-1.51915
40	44	1.52671
40	45	-1.10002
40	46	-1.25955
40	47	-1.3912
40	48	-1.37049
40	49	-1.71598
40	50	-1.14243
40	51	-1.58229
40	52	1.85583
40	53	-2.03908
40	54	-1.20807
40	55	-1.42015
40	56	-0.461176
40	57	1.8467
40	58	-1.43656
40	59	1.83626
40	60	-1.56504
40	61	-1.41225
40	62	-1.64958
40	63	-1.62351
40	64	-1.69703
40	65	-1.63185
40	66	-1.28133
40	67	1.13447
40	68	-1.86089
40	69	-1.60862
40	70	-1.69467
40	71	-1.83972
40	72	-1.27001
40	73	-1.28805
40	74	-1.49183
40	75	-1.55684
40	76	-1.59323
40	77	-1.62174
40	78	-1.63462
40	79	-1.65252
40	80	-1.66904
40	81	-1.67976
40	82	-1.68784
40	83	-1.69422
40	84	-1.70132
40	85	-1.70724
40	86	-1.7115
40	87	-1.7127
40	88	-1.71396
40	89	-1.71653
40	90	-1.7169
40	91	-1.71801
40	92	-1.71644
40	93	-1.71384
40	94	-1.70975
40	95	-1.70395
40	96	-1.69948
40	97	-1.6938
40	98	-1.68373
40	99	-1.67447
41	0	-1.66632
41	1	-1.65065
41	2	-1.64558
41	3	-1.61334
41	4	-1.58195
41	5	-1.54104
41	6	-1.43883
41	7	-1.70341
41	8	-1.64774
41	9	-1.57354
41	10	-1.67518
41	11	-1.46344
41	12	-1.47935
41	13	-2.04287
41	14	-1.48904
41	15	0.022018
41	16	-1.42156
41	17	-1.71472
41	18	-1.71839
41	19	-2.05326
41	20	-1.75972
41	21	-1.79416
41	22	-1.55669
41	23	-0.836468
41	24	-0.294548
41	25	-1.64793
41	26	1.88245
41	27	1.82795
41	28	-1.21507
41	29	-1.65941
41	30	-1.30767
41	31	1.11454
41	32	-1.67162
41	33	-1.44686
41	34	-1.39137
41	35	-1.92837
41	36	1.85243
41	37	-1.46549
41	38	-1.07756
41	39	1.77145
41	40	-1.87376
41	41	-1.52951
41	42	-1.9839
41	43	-1.38846
41	44	-0.933392
41	45	1.80724
41	46	-1.07316
41	47	1.40299
41	48	-1.85423
41	49	-1.38799
41	50	-1.66674
41	51	-0.782341
41	52	-1.49399
41	53	-1.20739
41	54	-1.94684
41	55	-1.38836
41	56	-1.51241
41	57	1.58224
41	58	-1.47489
41	59	-1.42487
41	60	-1.62469
41	61	-1.33774
41	62	-1.48997
41	63	-1.58237
41	64	-1.745
41	65	-0.743265
41	66	-1.44938
41	67	-0.432877
41	68	-0.359189
41	69	-1.66472
41	70	-1.85587
41	71	0.912751
41	72	-1.4911
41	73	-1.31082
41	74	-1.49836
41	75	-1.56126
41	76	-1.59824
41	77	-1.62899
41	78	-1.63813
41	79	-1.65551
41	80	-1.67042
41	81	-1.68212
41	82	-1.69011
41	83	-1.69688
41	84	-1.70348
41	85	-1.70972
41	86	-1.71283
41	87	-1.71495
41	88	-1.71567
41	89	-1.71776
41	90	-1.71796
41	91	-1.72017
41	92	-1.71864
41	93	-1.7153
41	94	-1.7109
41	95	-1.7066
41	96	-1.70275
41	97	-1.69483
41	98	-1.68653
41	99	-1.67666
42	0	-1.66956
42	1	-1.65338
42	2	-1.64111
42	3	-1.61832
42	4	-1.58938
42	5	-1.54534
42	6	-1.45124
42	7	1.11244
42	8	-1.82156
42	9	-1.72746
42	10	-1.81661
42	11	-1.76428
42	12	-1.53953
42	13	1.53331
42	14	-1.55706
42	15	-1.24947
42	16	1.08483
42	17	-2.05183
42	18	-1.58958
42	19	-1.62796
42	20	-1.48958
42	21	-1.40876
42	22	-1.18113
42	23	-1.01036
42	24	-2.05056
42	25	1.57246
42	26	-1.10808
42	27	-0.408512
42	28	-1.37718
42	29	-1.55386
42	30	-0.90052
42	31	1.58281
42	32	-1.75695
42	33	-1.74551
42	34	-1.4438
42	35	-1.15331
42	36	1.42914
42	37	-1.26398
42	38	-0.309901
42	39	0.776181
42	40	-1.79736
