28	26	-1.42774
28	27	-1.45488
28	28	1.7946
28	29	0.514599
28	30	-1.85268
28	31	1.73395
28	32	-1.46972
28	33	0.266554
28	34	1.32897
28	35	-1.74531
28	36	-1.45041
28	37	1.23062
28	38	-1.18823
28	39	-1.57515
28	40	-1.7697
28	41	-1.45853
28	42	1.02549
28	43	-1.60939
28	44	-1.93968
28	45	-1.52545
28	46	-1.50818
28	47	-1.73198
28	48	-1.43197
28	49	-1.6005
28	50	1.26951
28	51	-2.05663
28	52	-1.54641
28	53	-1.76956
28	54	-1.48808
28	55	-1.20557
28	56	-1.52407
28	57	-1.85551
28	58	-1.2509
28	59	-1.69452
28	60	-1.31912
28	61	-2.02646
28	62	-1.55723
28	63	-1.58592
28	64	-1.61365
28	65	-1.64081
28	66	-1.56052
28	67	-1.17699
28	68	1.04427
28	69	-1.88291
28	70	-1.36382
28	71	-1.86802
28	72	-1.83033
28	73	-1.85855
28	74	-0.902634
28	75	-1.32027
28	76	-1.42686
28	77	-1.48544
28	78	-1.52107
28	79	-1.54587
28	80	-1.56273
28	81	-1.57571
28	82	-1.58344
28	83	-1.59308
28	84	-1.6011
28	85	-1.60641
28	86	-1.60957
28	87	-1.61249
28	88	-1.61285
28	89	-1.61436
28	90	-1.61475
28	91	-1.61577
28	92	-1.6161
28	93	-1.61414
28	94	-1.60821
28	95	-1.60215
28	96	-1.59557
28	97	-1.58657
28	98	-1.57785
28	99	-1.56836
29	0	-1.54893
29	1	-1.52553
29	2	-1.48342
29	3	-1.44226
29	4	-1.34615
29	5	-1.08719
29	6	-2.05291
29	7	-1.7691
29	8	-1.5052
29	9	-1.56042
29	10	-1.28947
29	11	-1.45932
29	12	-1.55485
29	13	-1.22874
29	14	-1.62046
29	15	-1.73947
29	16	-1.71735
29	17	-1.74449
29	18	-2.03196
29	19	-0.806866
29	20	-1.54334
29	21	-2.04908
29	22	-1.12804
29	23	1.90242
29	24	-1.62729
29	25	1.73588
29	26	-1.76495
29	27	1.7071
29	28	-1.2902
29	29	-1.04827
29	30	-1.46383
29	31	-1.09106
29	32	-1.44685
29	33	-0.847325
29	34	1.90196
29	35	0.122992
29	36	-1.38476
29	37	-1.4313
29	38	-1.50541
29	39	-1.31024
29	40	-1.32585
29	41	-1.6431
29	42	-1.50825
29	43	-1.59304
29	44	-1.51253
29	45	-2.01904
29	46	-1.51536
29	47	-0.952267
29	48	1.75257
29	49	-1.27184
29	50	1.11458
29	51	-0.98095
29	52	-1.71325
29	53	-1.8661
29	54	-1.43593
29	55	-1.67749
29	56	-1.36134
29	57	-1.35228
29	58	-1.6344
29	59	-0.403542
29	60	-1.32808
29	61	-1.50115
29	62	-1.66112
29	63	1.66819
29	64	-1.44709
29	65	-1.54786
29	66	-2.02086
29	67	-0.77804
29	68	-1.87813
29	69	-1.53637
29	70	1.87379
29	71	-1.67245
29	72	-1.70225
29	73	-1.80313
29	74	-0.824606
29	75	-1.30235
29	76	-1.41733
29	77	-1.48018
29	78	-1.51735
29	79	-1.54121
29	80	-1.55941
29	81	-1.57177
29	82	-1.58089
29	83	-1.59053
29	84	-1.59922
29	85	-1.60387
29	86	-1.60838
29	87	-1.60879
29	88	-1.61164
29	89	-1.613
29	90	-1.61264
29	91	-1.61325
29	92	-1.61355
29	93	-1.6103
29	94	-1.60696
29	95	-1.59901
29	96	-1.59383
29	97	-1.58457
29	98	-1.57615
29	99	-1.5646
30	0	-1.54842
30	1	-1.52435
30	2	-1.49282
30	3	-1.43446
30	4	-1.3321
30	5	-1.04157
30	6	-2.01729
30	7	-1.66731
30	8	-1.20244
30	9	-1.44204
30	10	-1.09048
30	11	-1.18208
30	12	-1.51103
30	13	-0.82671
30	14	-1.59989
30	15	-1.64678
30	16	-1.64485
30	17	-1.80798
30	18	-1.96668
30	19	-1.81811
30	20	-1.34337
30	21	-1.60038
30	22	-1.39954
30	23	-0.266081
30	24	-0.93601
30	25	0.0880493
30	26	-1.68193
30	27	-1.96661
30	28	-0.958685
30	29	1.22405
30	30	-0.869204
30	31	-1.29048
30	32	-1.44789
30	33	-1.25516
30	34	-1.25561
30	35	-0.437647
30	36	-1.62257
30	37	-1.96722
30	38	-1.4572
30	39	-1.10834
30	40	-1.57366
30	41	-1.42178
30	42	1.75827
30	43	-1.85863
30	44	-1.30451
30	45	1.84739
30	46	-1.3685
30	47	-1.10129
30	48	-1.16374
30	49	1.79104
30	50	0.532894
30	51	1.82431
30	52	0.350549
30	53	1.10934
30	54	-1.52672
30	55	-1.46232
30	56	-1.41453
30	57	-1.16674
30	58	-1.24962
30	59	-1.65093
30	60	1.78908
30	61	-1.2492
30	62	-1.54969
30	63	-1.52432
30	64	-1.31624
30	65	-1.31803
30	66	-1.85691
30	67	0.159688
30	68	-1.79672
30	69	-1.15364
30	70	-1.6089
30	71	-1.5937
30	72	-1.65386
30	73	-1.7516
30	74	-0.724101
30	75	-1.29387
30	76	-1.40925
30	77	-1.47925
30	78	-1.51401
30	79	-1.53762
30	80	-1.55703
30	81	-1.56745
30	82	-1.57829
30	83	-1.58926
30	84	-1.59693
30	85	-1.602
30	86	-1.60501
30	87	-1.60812
30	88	-1.61069
30	89	-1.61104
30	90	-1.61255
30	91	-1.61201
30	92	-1.6092
30	93	-1.60774
30	94	-1.60433
30	95	-1.59817
30	96	-1.59184
30	97	-1.58445
30	98	-1.57374
30	99	-1.5616
31	0	-1.54703
31	1	-1.52367
31	2	-1.48005
31	3	-1.42985
31	4	-1.32621
31	5	-1.00386
31	6	-1.99456
31	7	-1.585
31	8	-1.90004
31	9	-1.35945
31	10	-1.6535
31	11	-0.936543
31	12	-1.45794
31	13	-0.341282
31	14	-1.62604
31	15	-1.58236
31	16	-1.59768
31	17	-1.80068
31	18	-1.96273
31	19	-1.10151
31	20	-1.25377
31	21	-0.578734
31	22	-1.03208
31	23	-1.41569
31	24	-1.05363
31	25	1.75171
31	26	1.65754
31	27	-0.772852
31	28	-1.71626
31	29	1.07256
31	30	-1.33831
31	31	-1.63274
31	32	-1.13486
31	33	-1.31472
31	34	-1.85092
31	35	-1.28424
31	36	-1.30798
31	37	-1.77102
31	38	-1.49807
31	39	-1.41415
31	40	-1.20883
31	41	-1.46929
31	42	-1.48106
31	43	-1.41104
31	44	-1.43816
31	45	-1.30003
31	46	-1.36692
31	47	-1.42421
31	48	0.0424597
31	49	-1.8103
31	50	1.65805
31	51	1.89346
31	52	-1.31335
31	53	-0.840594
31	54	-2.00676
31	55	-1.60435
31	56	1.90194
31	57	-1.64426
31	58	-1.26654
31	59	-1.29151
31	60	-1.83219
31	61	-1.01336
31	62	-1.52238
31	63	-1.37105
31	64	1.8974
31	65	-1.55296
31	66	-1.14848
31	67	0.290098
31	68	-1.76082
31	69	-0.94225
31	70	-1.53982
31	71	-1.54742
31	72	-1.61846
31	73	-1.65533
31	74	-0.617968
31	75	-1.28193
31	76	-1.40741
31	77	-1.47549
31	78	-1.51199
31	79	-1.53463
31	80	-1.55526
31	81	-1.5654
31	82	-1.57586
31	83	-1.58804
31	84	-1.59489
31	85	-1.60143
31	86	-1.60346
31	87	-1.6063
31	88	-1.60795
31	89	-1.60936
31	90	-1.61142
31	91	-1.60944
31	92	-1.60886
31	93	-1.60623
31	94	-1.60246
31	95	-1.59777
31	96	-1.58913
31	97	-1.58183
31	98	-1.57296
31	99	-1.5606
32	0	-1.5449
32	1	-1.52173
32	2	-1.49896
32	3	-1.42718
32	4	-1.32127
32	5	-0.984599
32	6	-1.96228
32	7	-1.42658
32	8	-1.72483
32	9	-1.19945
32	10	-1.3882
32	11	0.421084
32	12	-1.39702
32	13	1.87586
32	14	-1.57077
32	15	-1.55603
32	16	-1.52153
32	17	-1.83236
32	18	-1.86509
32	19	-1.35038
32	20	-1.38683
32	21	-1.07185
32	22	1.87542
32	23	-1.99202
32	24	-0.420708
32	25	-1.36846
32	26	-1.19783
32	27	-1.5708
32	28	-1.11095
32	29	-1.26967
32	30	1.8889
32	31	-1.31039
32	32	-1.68181
32	33	-2.02211
32	34	-0.456392
32	35	-0.964468
32	36	-1.13784
32	37	-1.27646
32	38	-1.1468
32	39	-1.4878
32	40	-1.16532
32	41	-1.59031
32	42	1.68662
32	43	-1.42715
32	44	-1.07295
32	45	1.64139
32	46	-1.42707
32	47	-1.54887
32	48	1.91143
32	49	-1.07957
32	50	-1.94291
32	51	-1.45662
32	52	-0.930135
32	53	-1.78967
32	54	-1.31347
32	55	-0.847727
32	56	-1.78517
32	57	-1.09626
32	58	-0.175683
32	59	-1.23766
32	60	-1.81306
32	61	-1.45899
32	62	0.923602
32	63	-1.73441
32	64	-1.31236
32	65	0.851232
32	66	-1.81455
32	67	-1.93475
32	68	-1.68035
32	69	1.87911
32	70	-1.51934
32	71	-1.51869
32	72	-1.58423
32	73	-1.13785
32	74	-0.434068
32	75	-1.27838
32	76	-1.40288
32	77	-1.47108
32	78	-1.50807
32	79	-1.5335
32	80	-1.55292
32	81	-1.56415
32	82	-1.57635
32	83	-1.58612
32	84	-1.59432
32	85	-1.59986
32	86	-1.60366
32	87	-1.6054
32	88	-1.60891
32	89	-1.60818
32	90	-1.61124
32	91	-1.6077
32	92	-1.60726
32	93	-1.60495
32	94	-1.60182
32	95	-1.59463
32	96	-1.58909
32	97	-1.58096
32	98	-1.57377
32	99	-1.55972
33	0	-1.54308
33	1	-1.52089
33	2	-1.48726
33	3	-1.42515
33	4	-1.31722
33	5	-0.967027
33	6	-1.9529
33	7	-1.19825
33	8	-1.67786
33	9	-1.00221
33	10	-1.32757
33	11	1.04638
33	12	-1.32367
33	13	1.63581
33	14	-1.55656
33	15	-1.47329
33	16	-1.47935
33	17	-1.75453
33	18	-1.86853
33	19	-1.32616
33	20	-1.65473
33	21	-1.63257
33	22	-1.0903
33	23	-2.03184
33	24	-1.32098
33	25	1.62641
33	26	-1.2818
33	27	-0.516651
33	28	1.22911
33	29	-1.61716
33	30	-1.7407
33	31	-1.84255
33	32	-1.47523
33	33	-1.0472
33	34	-1.27804
33	35	-1.80007
33	36	-2.05777
33	37	-1.33119
33	38	-0.197079
33	39	-2.01663
33	40	-2.03942
33	41	-1.7008
33	42	-2.04747
33	43	-1.55641
33	44	-0.925837
33	45	-1.29647
33	46	-1.70783
33	47	0.286698
33	48	-0.929696
33	49	-1.87634
33	50	1.91139
33	51	-1.15068
33	52	0.914719
33	53	-1.60541
33	54	-1.30467
33	55	-1.56229
33	56	-1.07352
33	57	-1.0808
33	58	1.89877
33	59	1.89523
33	60	-2.02557
33	61	-1.74258
33	62	-2.01282
33	63	1.1427
33	64	-1.05217
33	65	1.39009
33	66	-1.77992
33	67	-1.93855
33	68	-1.61359
33	69	1.69364
33	70	-1.50884
33	71	-1.43272
33	72	-1.55464
33	73	-1.26559
33	74	-0.416422
33	75	-1.27133
33	76	-1.40234
33	77	-1.46849
33	78	-1.51315
33	79	-1.53172
33	80	-1.5512
33	81	-1.56442
33	82	-1.57438
33	83	-1.58592
33	84	-1.59485
33	85	-1.59857
33	86	-1.6018
33	87	-1.60576
33	88	-1.60782
33	89	-1.60739
33	90	-1.60973
33	91	-1.6075
33	92	-1.60489
33	93	-1.60419
33	94	-1.60019
33	95	-1.59435
33	96	-1.58941
33	97	-1.58067
33	98	-1.57289
33	99	-1.56028
34	0	-1.54322
34	1	-1.51788
34	2	-1.48713
34	3	-1.42398
34	4	-1.31819
34	5	-0.946399
34	6	-1.93322
34	7	-0.87184
34	8	-1.65053
34	9	-1.00829
34	10	-1.3072
34	11	-1.99957
34	12	-1.34675
34	13	-2.06138
34	14	-1.51225
34	15	-1.50566
34	16	-1.52052
34	17	-1.71539
34	18	-1.87119
34	19	1.17693
34	20	-1.70041
34	21	-1.50171
34	22	-0.316814
34	23	-0.255152
34	24	-0.956287
34	25	-1.57815
34	26	-1.59583
34	27	1.04979
34	28	-1.17725
34	29	-1.50941
34	30	-1.54788
34	31	-1.86279
34	32	-1.50161
34	33	0.908957
34	34	-1.9347
34	35	-1.45025
34	36	-2.0578
34	37	-1.80042
34	38	-1.71151
34	39	-1.84985
34	40	-1.71276
34	41	-1.91395
34	42	-2.01461
34	43	-1.65937
34	44	1.81615
34	45	0.315132
34	46	-1.99097
34	47	1.48754
34	48	-1.71276
34	49	-1.51456
34	50	-1.42792
34	51	-1.3629
34	52	-1.35106
34	53	-1.03999
34	54	-1.28075
34	55	-0.970976
34	56	-1.66877
34	57	-0.515303
34	58	-1.13156
34	59	1.30593
34	60	-1.41929
34	61	-1.4809
34	62	-1.44242
34	63	-0.6978
34	64	-1.22632
34	65	0.804905
34	66	-1.72867
34	67	-1.84545
34	68	-1.5754
34	69	1.47145
34	70	-1.5007
34	71	-1.37729
34	72	-1.51609
34	73	-0.674761
34	74	-0.413984
34	75	-1.2723
34	76	-1.39967
34	77	-1.46642
34	78	-1.50804
34	79	-1.53206
34	80	-1.55033
34	81	-1.56483
34	82	-1.57539
34	83	-1.58569
34	84	-1.59379
34	85	-1.59904
34	86	-1.60169
34	87	-1.60566
34	88	-1.60779
34	89	-1.60773
34	90	-1.60916
34	91	-1.60747
34	92	-1.60454
34	93	-1.60288
34	94	-1.59952
34	95	-1.59613
34	96	-1.58936
34	97	-1.58212
34	98	-1.57197
34	99	-1.56186
35	0	-1.54346
35	1	-1.51879
35	2	-1.487
35	3	-1.42488
35	4	-1.31615
35	5	-0.951811
35	6	-1.9293
35	7	-0.407726
35	8	-1.65056
35	9	-0.904867
35	10	-1.31218
35	11	-1.92586
35	12	-1.25821
35	13	-1.93263
35	14	-1.53932
35	15	-1.51081
35	16	-1.49333
35	17	-1.77334
35	18	-1.9878
35	19	1.76792
35	20	-1.6626
35	21	0.770936
35	22	1.89409
35	23	-1.05145
35	24	1.89892
35	25	-1.40015
35	26	-1.41564
35	27	1.2149
35	28	-1.53807
35	29	1.90719
35	30	-1.39114
35	31	1.34404
35	32	-1.31024
35	33	1.34237
35	34	-1.74743
35	35	-1.32351
35	36	-1.18266
35	37	-1.64867
35	38	-1.79354
35	39	-1.81103
35	40	-1.77121
35	41	-1.99458
35	42	-1.78602
35	43	-2.04288
35	44	-1.73714
35	45	-1.95834
35	46	-1.00048
35	47	-1.47789
35	48	-1.1124
35	49	0.366545
35	50	1.82005
35	51	-1.31876
35	52	-1.50758
35	53	1.71477
35	54	0.178863
35	55	-1.61688
35	56	-1.75316
35	57	1.63657
35	58	-0.893742
35	59	-1.26569
35	60	-1.41272
35	61	-1.44842
35	62	-1.08692
35	63	-1.27943
35	64	-0.649108
35	65	-1.58713
35	66	-1.64057
35	67	-1.67771
35	68	-1.56608
35	69	1.63543
35	70	-1.47933
35	71	-1.38345
35	72	-1.48774
35	73	-0.549498
35	74	-0.463721
35	75	-1.27219
35	76	-1.39893
35	77	-1.46496
35	78	-1.50719
35	79	-1.5315
35	80	-1.5518
35	81	-1.56603
35	82	-1.57578
35	83	-1.58599
35	84	-1.59422
35	85	-1.59776
35	86	-1.60207
35	87	-1.60519
35	88	-1.60786
35	89	-1.60722
35	90	-1.60875
35	91	-1.60655
35	92	-1.60571
35	93	-1.60351
35	94	-1.59909
35	95	-1.5958
35	96	-1.59039
35	97	-1.58303
35	98	-1.57184
35	99	-1.56075
36	0	-1.54438
36	1	-1.52106
36	2	-1.49022
36	3	-1.42587
36	4	-1.31796
36	5	-0.977214
36	6	-1.94539
36	7	1.25725
36	8	-1.65544
36	9	-1.03218
36	10	-1.349
36	11	-1.89794
36	12	-1.254
36	13	-1.93346
36	14	-1.6045
36	15	-1.47435
36	16	-1.87294
36	17	-1.81267
36	18	0.395975
36	19	-0.984492
36	20	-1.61569
36	21	-2.02371
36	22	-1.57594
36	23	-1.25043
36	24	-1.38197
36	25	-1.49083
36	26	-0.990422
36	27	-1.29626
36	28	-1.91484
36	29	1.73087
36	30	-1.78846
36	31	1.3469
36	32	-1.44715
36	33	1.49084
36	34	-1.6968
36	35	-1.82859
36	36	-2.01435
36	37	-1.17538
36	38	-1.81572
36	39	-1.83359
36	40	-1.85734
36	41	-1.93996
36	42	1.77294
36	43	-0.85398
36	44	-1.76971
36	45	-1.10739
36	46	-1.26508
36	47	1.46218
36	48	-1.61675
36	49	-1.42915
36	50	-1.44295
36	51	-1.40526
36	52	-1.74388
36	53	-1.2874
36	54	-1.81669
36	55	-1.15434
36	56	-1.70622
36	57	1.6844
36	58	-0.375013
36	59	-1.29464
36	60	-1.65707
36	61	-1.39054
36	62	-1.42
36	63	-1.31636
36	64	-0.969191
36	65	1.30698
36	66	-1.53789
36	67	-1.6371
36	68	-1.57361
36	69	1.90257
36	70	-1.49494
36	71	-1.36736
36	72	-1.48794
36	73	-1.24023
36	74	-0.543281
36	75	-1.27606
36	76	-1.40216
36	77	-1.46806
36	78	-1.5099
36	79	-1.53261
36	80	-1.55404
36	81	-1.56635
36	82	-1.57729
36	83	-1.58758
36	84	-1.59433
36	85	-1.5988
36	86	-1.60229
36	87	-1.60597
36	88	-1.60998
36	89	-1.60775
36	90	-1.60883
36	91	-1.60714
36	92	-1.60507
36	93	-1.60286
36	94	-1.60062
36	95	-1.59662
36	96	-1.5913
36	97	-1.58389
36	98	-1.57456
36	99	-1.56138
37	0	-1.54669
37	1	-1.52163
37	2	-1.5004
37	3	-1.43037
37	4	-1.32402
37	5	-0.983517
37	6	-1.95471
37	7	-1.10765
37	8	-1.67179
37	9	-1.27459
37	10	-1.3619
37	11	-1.8916
37	12	-1.26074
37	13	-1.8722
37	14	-1.59976
37	15	-1.50787
37	16	-1.48782
37	17	-1.84753
37	18	-1.08539
37	19	1.88897
37	20	-1.4696
37	21	-1.92991
37	22	-1.34326
37	23	1.5566
37	24	-1.37659
37	25	-1.49423
37	26	-1.81321
37	27	1.4453
37	28	-0.937679
37	29	-1.38852
37	30	-1.23098
37	31	-1.80363
37	32	-1.51266
37	33	-1.26044
37	34	-1.46148
37	35	-1.62325
37	36	1.28906
37	37	-1.78294
37	38	-0.295722
37	39	-1.57262
37	40	-1.96567
37	41	-1.90012
37	42	1.36515
37	43	-1.38743
37	44	-1.6731
37	45	-1.62115
37	46	-1.21018
37	47	-1.5628
37	48	-1.57938
37	49	-1.2958
37	50	-1.34154
37	51	-1.93558
37	52	-2.05049
37	53	-1.17498
37	54	-1.85958
37	55	0.934871
37	56	-1.50967
37	57	-0.486004
37	58	-1.60987
37	59	-0.906334
37	60	1.67998
37	61	-1.84382
37	62	-1.50023
37	63	-1.15209
37	64	-0.910563
37	65	1.86192
37	66	-1.41616
37	67	-1.65881
37	68	-1.58732
37	69	1.51956
37	70	-1.51926
37	71	-1.45833
37	72	-1.55858
37	73	-1.42812
37	74	-0.482668
37	75	-1.27969
37	76	-1.40668
37	77	-1.47015
37	78	-1.50495
37	79	-1.53389
37	80	-1.55493
37	81	-1.56763
37	82	-1.57975
37	83	-1.58988
37	84	-1.59549
37	85	-1.59992
37	86	-1.60255
37	87	-1.60764
37	88	-1.6094
37	89	-1.60811
37	90	-1.60871
37	91	-1.60806
37	92	-1.60538
37	93	-1.60478
37	94	-1.60114
37	95	-1.59812
37	96	-1.59255
37	97	-1.58297
37	98	-1.57654
37	99	-1.56377
38	0	-1.54903
38	1	-1.52552
38	2	-1.45906
38	3	-1.43414
38	4	-1.33188
38	5	-1.00551
38	6	-1.97428
38	7	-1.42793
38	8	-1.71185
38	9	-1.36531
38	10	-1.40307
38	11	-1.95492
38	12	-1.36847
38	13	-1.91341
38	14	-1.63911
38	15	-1.55531
38	16	-1.53255
38	17	-0.261965
38	18	-1.96281
38	19	1.85547
38	20	-1.52309
38	21	-2.019
38	22	-1.14496
38	23	0.473453
38	24	1.62799
38	25	-1.37878
38	26	-1.33504
38	27	-1.50003
38	28	-1.29137
38	29	-1.45979
38	30	-2.00905
38	31	-2.01939
38	32	1.8741
38	33	-1.5133
38	34	-1.54402
38	35	-1.64702
38	36	-1.2418
38	37	-1.22489
38	38	-1.4608
38	39	-0.703948
38	40	-1.39145
38	41	1.04694
38	42	1.64856
38	43	1.29707
38	44	-1.50399
38	45	-1.3997
38	46	-1.62649
38	47	-0.9384
38	48	-0.556947
38	49	-1.05258
38	50	1.36063
38	51	1.62903
38	52	-1.45441
38	53	1.13964
38	54	-1.81885
38	55	-1.01558
38	56	-1.43762
38	57	-1.69836
38	58	-1.4757
38	59	1.85358
38	60	1.35563
38	61	-1.47514
38	62	-1.82139
38	63	-1.30497
38	64	-0.963157
38	65	1.76459
38	66	-1.3019
38	67	-1.76146
38	68	-1.62476
38	69	-0.46455
38	70	-1.56301
38	71	-1.50504
38	72	-1.58987
38	73	-1.63796
38	74	-0.631122
38	75	-1.28367
38	76	-1.40812
38	77	-1.47464
38	78	-1.5078
38	79	-1.53505
38	80	-1.55655
38	81	-1.56924
38	82	-1.58231
38	83	-1.59089
38	84	-1.59919
38	85	-1.60158
38	86	-1.60415
38	87	-1.60895
38	88	-1.6099
38	89	-1.61046
38	90	-1.61051
38	91	-1.60839
38	92	-1.60566
38	93	-1.60573
38	94	-1.60363
38	95	-1.59907
38	96	-1.59283
38	97	-1.58432
38	98	-1.5779
38	99	-1.56375
39	0	-1.54933
39	1	-1.52807
39	2	-1.49071
39	3	-1.43889
39	4	-1.3407
39	5	-1.03781
39	6	-1.99107
39	7	-1.561
39	8	-1.78475
39	9	-1.47466
39	10	-1.51892
39	11	-2.02603
39	12	-1.42906
39	13	-1.95941
39	14	-1.62729
39	15	-1.62483
39	16	-1.55482
39	17	-1.89909
39	18	-0.559184
39	19	1.79534
39	20	-1.55048
39	21	-1.66301
39	22	-1.42055
39	23	-2.01303
39	24	-0.943083
39	25	-1.47065
39	26	-1.35745
39	27	-0.515607
39	28	-1.98013
39	29	-2.01305
39	30	-1.19042
39	31	1.89037
39	32	0.918161
39	33	-1.33554
39	34	-1.36107
39	35	-1.96096
39	36	0.41982
39	37	-0.864311
39	38	-2.00623
39	39	-2.03755
39	40	1.5584
39	41	1.37006
39	42	-1.66016
39	43	-1.65745
39	44	-1.71145
39	45	-1.72643
39	46	-0.966335
39	47	1.32509
39	48	-1.48477
39	49	-1.18913
39	50	-1.67757
39	51	-1.31372
39	52	-1.4849
39	53	1.80733
39	54	-1.62819
39	55	-1.53712
39	56	-1.38466
39	57	-1.87609
39	58	-1.70768
39	59	-1.28527
39	60	-1.58153
39	61	-1.43475
39	62	-1.47566
39	63	-1.36864
39	64	-1.2569
39	65	1.79141
39	66	-1.50042
39	67	-2.0618
39	68	-1.65062
39	69	-1.07704
39	70	-1.65373
39	71	-1.56108
39	72	-1.62739
39	73	-1.74111
39	74	-0.71823
39	75	-1.29648
39	76	-1.41107
39	77	-1.4759
39	78	-1.51102
39	79	-1.53775
39	80	-1.55834
39	81	-1.57145
39	82	-1.5852
39	83	-1.59401
39	84	-1.60139
39	85	-1.60525
39	86	-1.60679
39	87	-1.6085
39	88	-1.61102
39	89	-1.611
39	90	-1.61105
39	91	-1.60987
39	92	-1.60859
39	93	-1.60843
39	94	-1.60542
39	95	-1.60065
39	96	-1.59318
39	97	-1.58753
39	98	-1.57835
39	99	-1.56617
40	0	-1.55274
40	1	-1.52898
40	2	1.85088
40	3	-1.44479
40	4	-1.34851
40	5	-1.06334
40	6	-2.00375
40	7	-1.63543
40	8	-1.04875
40	9	-1.52228
40	10	-1.61883
40	11	0.820444
40	12	-1.4396
40	13	1.85831
40	14	-1.64003
40	15	-1.70827
40	16	-1.61983
40	17	-1.68636
40	18	-2.0537
40	19	-1.0192
40	20	-1.56898
40	21	-1.06224
40	22	-1.13254
40	23	1.63373
40	24	-1.18038
40	25	1.40967
40	26	-1.29013
40	27	-1.15982
40	28	1.78343
40	29	-1.45629
40	30	-0.632834
40	31	-1.18871
40	32	-1.67711
40	33	-1.9408
40	34	-1.13261
40	35	-1.51693
40	36	-1.62277
40	37	-1.27345
40	38	1.19725
40	39	0.20726
40	40	-0.809594
40	41	-1.94678
40	42	-2.00288
40	43	-0.97205
40	44	-1.45656
40	45	-1.66013
40	46	-1.70845
40	47	-1.73719
40	48	-1.66643
40	49	-1.97344
40	50	-1.36926
40	51	-1.64103
40	52	1.83269
40	53	-1.88631
40	54	-0.985519
40	55	-1.17024
40	56	-1.99674
40	57	-1.6688
40	58	1.66611
40	59	-1.44979
40	60	-0.788207
40	61	-1.53665
40	62	-1.68668
40	63	-1.46137
40	64	-1.38371
40	65	-0.798901
40	66	-1.67956
40	67	1.43856
40	68	-1.68794
40	69	-1.18127
40	70	-1.86821
40	71	-1.63112
40	72	-1.65914
40	73	-1.79516
40	74	-0.827077
40	75	-1.30886
40	76	-1.41848
40	77	-1.47929
40	78	-1.51594
40	79	-1.54071
40	80	-1.56051
40	81	-1.57492
40	82	-1.58769
40	83	-1.59739
40	84	-1.60292
40	85	-1.60763
40	86	-1.60829
40	87	-1.61059
40	88	-1.61109
40	89	-1.61379
40	90	-1.61305
40	91	-1.6108
40	92	-1.61196
40	93	-1.61042
40	94	-1.60736
40	95	-1.60193
40	96	-1.596
40	97	-1.58858
40	98	-1.5802
40	99	-1.56918
41	0	-1.55649
41	1	-1.53369
41	2	-1.47473
41	3	-1.45502
41	4	-1.36378
41	5	-1.09791
41	6	-2.03946
41	7	-1.74
41	8	-1.49102
41	9	-1.60202
41	10	-1.01396
41	11	-0.428479
41	12	-1.48672
41	13	-1.10433
41	14	0.601282
41	15	-1.71476
41	16	-1.17058
41	17	-1.80713
41	18	0.776902
41	19	-0.933354
41	20	-0.949583
41	21	-1.19623
41	22	-1.0981
41	23	-1.90236
41	24	-1.97729
41	25	-1.4385
41	26	0.880079
41	27	1.63961
41	28	-1.2803
41	29	-1.74124
41	30	-1.49695
41	31	1.78571
41	32	-2.047
41	33	-1.82675
41	34	-1.84133
41	35	1.89873
41	36	-1.35812
41	37	-2.01788
41	38	-1.66205
41	39	-1.35848
41	40	1.8744
41	41	-1.96104
41	42	0.136139
41	43	-1.9173
41	44	-1.56505
41	45	-1.23232
41	46	-1.55166
41	47	-0.72111
41	48	0.681416
41	49	1.6672
41	50	-1.78366
41	51	-1.07151
41	52	-1.48161
41	53	-1.09962
41	54	-1.68855
41	55	-1.0647
41	56	-1.12415
41	57	-1.67355
41	58	1.75817
41	59	-1.86005
41	60	1.34329
41	61	-1.48117
41	62	-1.45962
41	63	-1.41616
41	64	-1.43138
41	65	-1.47412
41	66	-1.79168
41	67	1.40075
41	68	-1.77999
41	69	-1.39654
41	70	-1.17471
41	71	-1.71261
41	72	-1.74299
41	73	-1.84195
41	74	-0.909158
41	75	-1.32028
41	76	-1.42578
41	77	-1.48552
41	78	-1.52047
41	79	-1.54389
41	80	-1.56541
41	81	-1.57861
41	82	-1.59046
41	83	-1.59978
41	84	-1.60604
41	85	-1.61108
41	86	-1.61144
41	87	-1.61235
41	88	-1.61382
41	89	-1.61438
41	90	-1.6163
41	91	-1.61243
41	92	-1.61478
41	93	-1.61321
41	94	-1.60926
41	95	-1.60488
41	96	-1.5979
41	97	-1.59004
41	98	-1.58336
41	99	-1.57031
42	0	-1.55952
42	1	-1.53895
42	2	-1.50406
42	3	-1.46432
42	4	-1.37998
42	5	-1.14599
42	6	-2.05663
42	7	0.0766693
42	8	-1.57697
42	9	-1.71159
42	10	-1.40235
42	11	-1.59234
42	12	-1.5481
42	13	-1.22423
42	14	1.84321
42	15	-1.93518
42	16	-1.79282
42	17	-2.06095
42	18	-1.82435
42	19	1.53149
42	20	1.38445
42	21	1.41939
42	22	-1.88708
42	23	-1.93388
42	24	-1.52856
42	25	-1.71176
42	26	-0.908803
42	27	0.1704
42	28	-1.39684
42	29	-1.58758
42	30	-1.21279
42	31	0.893962
42	32	-2.05315
42	33	0.283736
42	34	-1.82843
42	35	-1.59837
42	36	-1.32568
42	37	-1.73567
42	38	-1.43422
42	39	-0.810579
42	40	1.51602
42	41	-1.46127
