28	27	0.477327
28	28	-1.81156
28	29	-1.99217
28	30	0.708073
28	31	-0.432112
28	32	-1.95918
28	33	-0.971019
28	34	-0.868523
28	35	-0.671215
28	36	0.179098
28	37	-1.06899
28	38	1.92082
28	39	-0.771752
28	40	-0.934198
28	41	-0.424558
28	42	-1.0737
28	43	-0.724828
28	44	-0.913756
28	45	1.23203
28	46	1.88413
28	47	1.5916
28	48	-1.37327
28	49	-1.64237
28	50	1.87143
28	51	-1.79898
28	52	-0.566605
28	53	-0.735297
28	54	1.59359
28	55	-1.0945
28	56	-1.16758
28	57	-1.28523
28	58	-1.10879
28	59	1.88978
28	60	-0.903571
28	61	-1.29328
28	62	1.80284
28	63	-1.07486
28	64	-0.343241
28	65	-1.15253
28	66	-1.03328
28	67	-0.81988
28	68	-0.972945
28	69	-0.979753
28	70	-1.80526
28	71	-1.28468
28	72	-1.41246
28	73	-1.19523
28	74	-1.2686
28	75	-1.35999
28	76	-2.0127
28	77	-0.903434
28	78	-1.1282
28	79	-1.20233
28	80	-1.24457
28	81	-1.26701
28	82	-1.28586
28	83	-1.29826
28	84	-1.30645
28	85	-1.31325
28	86	-1.31945
28	87	-1.32448
28	88	-1.32801
28	89	-1.33123
28	90	-1.32979
28	91	-1.32733
28	92	-1.32647
28	93	-1.32561
28	94	-1.32109
28	95	-1.31447
28	96	-1.30366
28	97	-1.29531
28	98	-1.2787
28	99	-1.25557
29	0	-1.21256
29	1	-1.13749
29	2	-0.855101
29	3	-1.75012
29	4	-1.35259
29	5	-1.28131
29	6	-1.21911
29	7	-0.607277
29	8	-1.40246
29	9	1.90253
29	10	-1.0264
29	11	-0.987733
29	12	-0.856349
29	13	-1.07578
29	14	-1.1853
29	15	0.645616
29	16	-1.12522
29	17	1.79554
29	18	-1.09481
29	19	-0.406369
29	20	-1.48602
29	21	-1.05962
29	22	1.85396
29	23	1.89132
29	24	-1.51993
29	25	-1.03989
29	26	-0.852753
29	27	-1.43328
29	28	-0.31356
29	29	-0.391925
29	30	-1.29014
29	31	-1.01875
29	32	1.48695
29	33	-1.23555
29	34	-1.13197
29	35	-1.5737
29	36	-0.327372
29	37	-0.555348
29	38	-0.812146
29	39	-0.495417
29	40	-0.596277
29	41	-0.946934
29	42	-0.733996
29	43	-0.835307
29	44	-0.580214
29	45	-0.95986
29	46	1.5071
29	47	-1.12727
29	48	-0.621337
29	49	-1.01479
29	50	1.91494
29	51	0.724854
29	52	-1.06325
29	53	-0.940883
29	54	1.5837
29	55	1.65729
29	56	-1.06045
29	57	-0.764341
29	58	-0.796418
29	59	-1.06401
29	60	-0.991961
29	61	-0.970467
29	62	-0.883546
29	63	-0.63437
29	64	1.73979
29	65	-1.11354
29	66	-1.02344
29	67	-0.679284
29	68	-0.910865
29	69	-0.786555
29	70	-1.51214
29	71	-1.22236
29	72	-1.22835
29	73	-1.1839
29	74	-1.26013
29	75	-1.34953
29	76	-1.8481
29	77	-0.796647
29	78	-1.11117
29	79	-1.19402
29	80	-1.23642
29	81	-1.26341
29	82	-1.28281
29	83	-1.29523
29	84	-1.30449
29	85	-1.31024
29	86	-1.31545
29	87	-1.32243
29	88	-1.32674
29	89	-1.32722
29	90	-1.32629
29	91	-1.32751
29	92	-1.32587
29	93	-1.32295
29	94	-1.31819
29	95	-1.31153
29	96	-1.30242
29	97	-1.29327
29	98	-1.27514
29	99	-1.24982
30	0	-1.20686
30	1	-1.12432
30	2	-0.736001
30	3	-1.63909
30	4	-1.34207
30	5	-1.27328
30	6	-1.21202
30	7	-1.44841
30	8	-1.29303
30	9	1.71988
30	10	-0.880512
30	11	-0.956901
30	12	-0.822726
30	13	-1.04433
30	14	-1.18417
30	15	1.89734
30	16	-1.12988
30	17	1.40408
30	18	-1.07784
30	19	-1.44015
30	20	-1.28554
30	21	-0.534995
30	22	-0.699886
30	23	-0.445546
30	24	-1.08061
30	25	-0.911284
30	26	-0.732156
30	27	-1.2409
30	28	1.73178
30	29	1.57548
30	30	-0.785999
30	31	-1.45298
30	32	1.80853
30	33	1.69766
30	34	1.92044
30	35	1.71358
30	36	-0.906055
30	37	-1.08434
30	38	-0.836992
30	39	-0.474052
30	40	-1.03052
30	41	-0.825548
30	42	-1.80711
30	43	-1.03733
30	44	-0.122164
30	45	-1.4033
30	46	1.90407
30	47	-1.7196
30	48	-1.26985
30	49	-0.568359
30	50	1.92037
30	51	1.91758
30	52	1.76264
30	53	-1.26571
30	54	1.89071
30	55	-1.92701
30	56	-1.18109
30	57	-0.516934
30	58	1.73724
30	59	1.8903
30	60	1.91433
30	61	1.43302
30	62	-0.195304
30	63	-1.05324
30	64	1.2571
30	65	-1.08214
30	66	-0.971508
30	67	-0.675652
30	68	-0.871819
30	69	1.7756
30	70	-1.39085
30	71	-1.19071
30	72	-1.17894
30	73	-1.17381
30	74	-1.25353
30	75	-1.33967
30	76	-1.75433
30	77	-0.681009
30	78	-1.0944
30	79	-1.1864
30	80	-1.23102
30	81	-1.2599
30	82	-1.2804
30	83	-1.29298
30	84	-1.30145
30	85	-1.30874
30	86	-1.31418
30	87	-1.31963
30	88	-1.32372
30	89	-1.3249
30	90	-1.32458
30	91	-1.32537
30	92	-1.32394
30	93	-1.32132
30	94	-1.31639
30	95	-1.30867
30	96	-1.29929
30	97	-1.2909
30	98	-1.27223
30	99	-1.24745
31	0	-1.20137
31	1	-1.11189
31	2	-0.614856
31	3	-1.57578
31	4	-1.33357
31	5	-1.26595
31	6	-1.20559
31	7	-1.26239
31	8	-1.24623
31	9	1.2759
31	10	-0.628293
31	11	-0.950993
31	12	-0.765258
31	13	-1.02431
31	14	-1.17643
31	15	1.91022
31	16	-1.1353
31	17	1.29055
31	18	-1.08746
31	19	-0.837644
31	20	-1.25141
31	21	-1.13077
31	22	1.43109
31	23	-1.17068
31	24	-1.10783
31	25	-1.07259
31	26	-1.29515
31	27	1.65317
31	28	-1.36816
31	29	1.77347
31	30	-1.2579
31	31	1.89641
31	32	-1.84641
31	33	1.90133
31	34	-0.952443
31	35	-0.152905
31	36	-0.487344
31	37	-1.17358
31	38	-0.918466
31	39	-0.916683
31	40	-0.772452
31	41	-0.956785
31	42	-0.870155
31	43	-0.645938
31	44	-0.66925
31	45	-0.0837949
31	46	1.00538
31	47	1.85897
31	48	-0.998545
31	49	1.87086
31	50	0.991774
31	51	1.87749
31	52	0.00856479
31	53	1.46871
31	54	-0.886448
31	55	1.33493
31	56	-0.530737
31	57	-1.20193
31	58	1.87899
31	59	-1.62791
31	60	1.58362
31	61	-2.05045
31	62	1.87783
31	63	-0.94159
31	64	-1.73465
31	65	-1.11193
31	66	-0.773055
31	67	-0.491911
31	68	-0.856675
31	69	1.82644
31	70	-1.34442
31	71	-1.16469
31	72	-1.14751
31	73	-1.16475
31	74	-1.24834
31	75	-1.33022
31	76	-1.65143
31	77	-0.55903
31	78	-1.08074
31	79	-1.18108
31	80	-1.22648
31	81	-1.25616
31	82	-1.2763
31	83	-1.29049
31	84	-1.3002
31	85	-1.3058
31	86	-1.31161
31	87	-1.32029
31	88	-1.31979
31	89	-1.32386
31	90	-1.32423
31	91	-1.32106
31	92	-1.32459
31	93	-1.31922
31	94	-1.31223
31	95	-1.30719
31	96	-1.29744
31	97	-1.28762
31	98	-1.26963
31	99	-1.24524
32	0	-1.19814
32	1	-1.10136
32	2	-0.450543
32	3	-1.52411
32	4	-1.32812
32	5	-1.26171
32	6	-1.19905
32	7	-1.21624
32	8	-1.21823
32	9	-2.0548
32	10	0.769029
32	11	-0.917671
32	12	-0.676846
32	13	-1.01196
32	14	-1.16797
32	15	1.85591
32	16	-1.11101
32	17	0.844039
32	18	-1.06992
32	19	-1.03532
32	20	-1.41415
32	21	-1.65567
32	22	-1.88326
32	23	-1.81896
32	24	-1.0545
32	25	-2.04568
32	26	1.54382
32	27	-0.867151
32	28	-0.104343
32	29	-0.971237
32	30	-0.30443
32	31	-2.03019
32	32	0.0525332
32	33	-0.932818
32	34	1.55141
32	35	1.5197
32	36	-0.198915
32	37	-0.662914
32	38	-0.653757
32	39	-1.0489
32	40	-0.822031
32	41	-1.09624
32	42	1.4727
32	43	-0.764262
32	44	0.538003
32	45	-1.3536
32	46	-0.114964
32	47	0.211312
32	48	-0.979061
32	49	-1.10565
32	50	1.89492
32	51	-1.01226
32	52	1.91998
32	53	-1.03688
32	54	1.43119
32	55	-1.21552
32	56	0.976854
32	57	-0.557229
32	58	-1.58883
32	59	-1.44209
32	60	1.62295
32	61	-1.02836
32	62	-1.13234
32	63	-0.0466986
32	64	1.37645
32	65	-1.01781
32	66	-0.965501
32	67	-0.409095
32	68	-0.759784
32	69	-1.11153
32	70	-1.32025
32	71	-1.14972
32	72	-1.1294
32	73	-1.1574
32	74	-1.24475
32	75	-1.32361
32	76	-1.59483
32	77	-0.416185
32	78	-1.06767
32	79	-1.17506
32	80	-1.22389
32	81	-1.25425
32	82	-1.27349
32	83	-1.28772
32	84	-1.29706
32	85	-1.30456
32	86	-1.31056
32	87	-1.31635
32	88	-1.3187
32	89	-1.32166
32	90	-1.32217
32	91	-1.32144
32	92	-1.32179
32	93	-1.31844
32	94	-1.31339
32	95	-1.30662
32	96	-1.29508
32	97	-1.28406
32	98	-1.26879
32	99	-1.24265
33	0	-1.19505
33	1	-1.09864
33	2	-0.190366
33	3	-1.50687
33	4	-1.32334
33	5	-1.25922
33	6	-1.19558
33	7	-1.19729
33	8	-1.19228
33	9	-1.96437
33	10	1.81276
33	11	-0.8462
33	12	-0.636511
33	13	-1.01084
33	14	-1.16338
33	15	1.87338
33	16	-1.10911
33	17	1.51674
33	18	-1.08733
33	19	-0.999551
33	20	1.82019
33	21	-0.802372
33	22	-0.436267
33	23	0.148288
33	24	-1.31618
33	25	-1.09861
33	26	1.77265
33	27	1.65959
33	28	1.36208
33	29	-1.92439
33	30	1.8553
33	31	0.525485
33	32	1.90023
33	33	1.65482
33	34	0.207989
33	35	-1.07756
33	36	-1.25854
33	37	-1.46405
33	38	-0.369813
33	39	-1.95913
33	40	-2.02227
33	41	-1.25981
33	42	-1.45131
33	43	-0.997687
33	44	0.493473
33	45	-0.397728
33	46	-0.820377
33	47	-0.896021
33	48	-1.4196
33	49	1.40463
33	50	-0.296343
33	51	-0.512407
33	52	0.558512
33	53	-0.711106
33	54	1.3885
33	55	0.803464
33	56	-1.06077
33	57	-0.7511
33	58	-1.40296
33	59	-1.10156
33	60	1.86665
33	61	-1.41044
33	62	-1.11458
33	63	-0.856618
33	64	-0.409801
33	65	-1.04787
33	66	-0.95325
33	67	-0.467877
33	68	-0.644417
33	69	-1.68414
33	70	-1.30155
33	71	-1.13143
33	72	-1.11793
33	73	-1.15667
33	74	-1.24112
33	75	-1.32028
33	76	-1.5706
33	77	-0.242209
33	78	-1.06241
33	79	-1.17017
33	80	-1.22055
33	81	-1.25001
33	82	-1.27146
33	83	-1.28453
33	84	-1.29673
33	85	-1.30159
33	86	-1.3111
33	87	-1.31438
33	88	-1.31839
33	89	-1.3218
33	90	-1.32098
33	91	-1.32168
33	92	-1.31923
33	93	-1.3178
33	94	-1.31024
33	95	-1.30548
33	96	-1.29242
33	97	-1.28378
33	98	-1.26469
33	99	-1.24015
34	0	-1.19485
34	1	-1.09186
34	2	-0.0344265
34	3	-1.4967
34	4	-1.32286
34	5	-1.25808
34	6	-1.19284
34	7	-1.18893
34	8	-1.1797
34	9	-0.60432
34	10	1.57952
34	11	-0.783782
34	12	-0.70675
34	13	-0.99906
34	14	-1.14124
34	15	1.91462
34	16	-1.13377
34	17	1.91454
34	18	-1.09668
34	19	1.07828
34	20	1.81857
34	21	0.99963
34	22	1.88899
34	23	-0.74229
34	24	-1.12401
34	25	1.88463
34	26	-0.442041
34	27	-1.68818
34	28	-0.405537
34	29	-1.47309
34	30	1.48534
34	31	0.159684
34	32	1.38045
34	33	-1.04434
34	34	-1.09731
34	35	-0.889991
34	36	-1.41002
34	37	-1.34911
34	38	-1.42698
34	39	-1.91556
34	40	-1.5691
34	41	-1.8026
34	42	-1.88369
34	43	-1.1283
34	44	1.81832
34	45	-1.30975
34	46	-1.02129
34	47	-1.0186
34	48	0.150669
34	49	1.71566
34	50	-1.39746
34	51	-0.876567
34	52	-0.334684
34	53	1.71461
34	54	1.20985
34	55	-1.31002
34	56	-1.88367
34	57	0.945079
34	58	1.69792
34	59	-1.02402
34	60	-1.33233
34	61	-1.05965
34	62	-1.84684
34	63	-0.894902
34	64	1.0479
34	65	-1.04649
34	66	-0.950126
34	67	-0.34742
34	68	-0.570559
34	69	-1.60747
34	70	-1.30792
34	71	-1.12169
34	72	-1.11023
34	73	-1.15574
34	74	-1.23898
34	75	-1.31742
34	76	-1.56331
34	77	-0.0825224
34	78	-1.05642
34	79	-1.16911
34	80	-1.21782
34	81	-1.24965
34	82	-1.26657
34	83	-1.2812
34	84	-1.29469
34	85	-1.30143
34	86	-1.30807
34	87	-1.314
34	88	-1.31723
34	89	-1.31982
34	90	-1.3221
34	91	-1.31931
34	92	-1.31918
34	93	-1.31659
34	94	-1.3109
34	95	-1.30338
34	96	-1.29161
34	97	-1.28269
34	98	-1.26446
34	99	-1.23919
35	0	-1.19594
35	1	-1.08633
35	2	-0.0342501
35	3	-1.4939
35	4	-1.32113
35	5	-1.25597
35	6	-1.18968
35	7	-1.18437
35	8	-1.17573
35	9	-2.02558
35	10	1.74917
35	11	-0.743919
35	12	-0.48683
35	13	-0.978471
35	14	-1.15203
35	15	1.91399
35	16	-1.1183
35	17	1.59592
35	18	-1.15
35	19	-0.391648
35	20	1.90139
35	21	-1.17753
35	22	1.66227
35	23	-0.941605
35	24	-0.984304
35	25	1.31282
35	26	1.74998
35	27	-1.68248
35	28	-1.14219
35	29	0.935623
35	30	-1.4938
35	31	-0.925745
35	32	1.72055
35	33	-1.08584
35	34	-1.05348
35	35	-0.754935
35	36	-0.695193
35	37	-1.21555
35	38	-1.53761
35	39	-1.8423
35	40	-1.78342
35	41	-1.95728
35	42	-1.37342
35	43	-1.46482
35	44	-1.15269
35	45	-1.18589
35	46	1.91721
35	47	0.655563
35	48	-1.71221
35	49	-0.234774
35	50	-0.0969219
35	51	-0.807544
35	52	-0.91676
35	53	-1.86862
35	54	-1.18941
35	55	1.41211
35	56	1.56671
35	57	1.43722
35	58	-1.87855
35	59	-1.53616
35	60	-1.32722
35	61	-1.02201
35	62	-1.23723
35	63	-0.979449
35	64	-1.84892
35	65	-1.17621
35	66	-0.921641
35	67	0.22017
35	68	-0.481212
35	69	-1.7988
35	70	-1.28979
35	71	-1.11964
35	72	-1.11092
35	73	-1.15123
35	74	-1.23842
35	75	-1.31657
35	76	-1.55639
35	77	-0.0056455
35	78	-1.05352
35	79	-1.16922
35	80	-1.21645
35	81	-1.24781
35	82	-1.26706
35	83	-1.27847
35	84	-1.29363
35	85	-1.30146
35	86	-1.30734
35	87	-1.31447
35	88	-1.31643
35	89	-1.31998
35	90	-1.32056
35	91	-1.31954
35	92	-1.31897
35	93	-1.31477
35	94	-1.30996
35	95	-1.30168
35	96	-1.28926
35	97	-1.28337
35	98	-1.26467
35	99	-1.23899
36	0	-1.19444
36	1	-1.08534
36	2	0.00332593
36	3	-1.4976
36	4	-1.32068
36	5	-1.25567
36	6	-1.19166
36	7	-1.1784
36	8	-1.17299
36	9	-1.86046
36	10	1.87066
36	11	-0.668774
36	12	-0.241658
36	13	-0.97069
36	14	-1.16971
36	15	1.75952
36	16	-1.46583
36	17	1.34808
36	18	-1.26191
36	19	-0.82249
36	20	1.70384
36	21	-1.07678
36	22	-1.07958
36	23	-1.02509
36	24	-1.36035
36	25	1.7124
36	26	-0.578646
36	27	0.216052
36	28	-1.83813
36	29	0.416774
36	30	1.91154
36	31	-0.691189
36	32	1.88491
36	33	-1.08141
36	34	-1.003
36	35	-1.13261
36	36	-1.356
36	37	-0.74198
36	38	-1.43937
36	39	-1.70421
36	40	-1.76648
36	41	-1.70486
36	42	1.92203
36	43	-0.0629373
36	44	-1.09932
36	45	0.273565
36	46	1.26942
36	47	-1.30275
36	48	1.15435
36	49	1.31478
36	50	-1.47839
36	51	-0.978803
36	52	-1.44795
36	53	1.8728
36	54	-0.93957
36	55	-1.3108
36	56	0.100375
36	57	1.77279
36	58	-1.61591
36	59	-1.63574
36	60	0.876744
36	61	-0.793231
36	62	-1.53188
36	63	-0.998628
36	64	-1.82316
36	65	-1.06364
36	66	-0.91822
36	67	1.20726
36	68	-0.290012
36	69	1.11822
36	70	-1.2724
36	71	-1.11626
36	72	-1.10771
36	73	-1.15256
36	74	-1.24114
36	75	-1.31769
36	76	-1.55699
36	77	-0.0905102
36	78	-1.05511
36	79	-1.16818
36	80	-1.21787
36	81	-1.24761
36	82	-1.26585
36	83	-1.27728
36	84	-1.29077
36	85	-1.30013
36	86	-1.30852
36	87	-1.31409
36	88	-1.31596
36	89	-1.32008
36	90	-1.32004
36	91	-1.31995
36	92	-1.31928
36	93	-1.31332
36	94	-1.30922
36	95	-1.30017
36	96	-1.29
36	97	-1.28326
36	98	-1.26614
36	99	-1.24111
37	0	-1.1966
37	1	-1.08961
37	2	-0.0971949
37	3	-1.50957
37	4	-1.32031
37	5	-1.2566
37	6	-1.19193
37	7	-1.18528
37	8	-1.17721
37	9	1.16438
37	10	1.88577
37	11	-0.744201
37	12	-0.0584939
37	13	-0.977806
37	14	-1.16149
37	15	1.71737
37	16	-1.11268
37	17	1.49455
37	18	1.91153
37	19	-0.549655
37	20	-1.43596
37	21	-1.0634
37	22	-0.711256
37	23	0.138844
37	24	-1.31142
37	25	1.73866
37	26	-0.962409
37	27	-1.57152
37	28	0.937062
37	29	-1.07937
37	30	-1.0805
37	31	0.345291
37	32	1.29151
37	33	1.88013
37	34	-0.65838
37	35	-1.17408
37	36	1.79334
37	37	-1.13993
37	38	-1.70265
37	39	-1.17462
37	40	-1.67858
37	41	-1.58485
37	42	-1.77502
37	43	-0.74927
37	44	-0.9653
37	45	-0.879524
37	46	1.85654
37	47	0.448428
37	48	1.73427
37	49	-1.42584
37	50	-1.13727
37	51	1.46158
37	52	-1.9541
37	53	1.67847
37	54	-1.1345
37	55	-0.96185
37	56	-1.30634
37	57	-0.215436
37	58	-1.00162
37	59	-1.20318
37	60	0.40511
37	61	-1.37333
37	62	1.72854
37	63	-0.923604
37	64	-1.71199
37	65	-1.09233
37	66	-0.914402
37	67	1.69783
37	68	-0.453102
37	69	1.38405
37	70	-1.3025
37	71	-1.12053
37	72	-1.11547
37	73	-1.15462
37	74	-1.23965
37	75	-1.32007
37	76	-1.57441
37	77	-0.161977
37	78	-1.0615
37	79	-1.17043
37	80	-1.21883
37	81	-1.24921
37	82	-1.26622
37	83	-1.27875
37	84	-1.29089
37	85	-1.29809
37	86	-1.31016
37	87	-1.31386
37	88	-1.31704
37	89	-1.31862
37	90	-1.32044
37	91	-1.32008
37	92	-1.3177
37	93	-1.31571
37	94	-1.30795
37	95	-1.30156
37	96	-1.29075
37	97	-1.28417
37	98	-1.26811
37	99	-1.24138
38	0	-1.19845
38	1	-1.09554
38	2	-0.280663
38	3	-1.52563
38	4	-1.32127
38	5	-1.2615
38	6	-1.19534
38	7	-1.19245
38	8	-1.18215
38	9	1.64668
38	10	0.768469
38	11	-0.775381
38	12	-0.462294
38	13	-0.990811
38	14	-1.18638
38	15	1.67855
38	16	-1.12667
38	17	-1.04026
38	18	-1.08907
38	19	-0.393464
38	20	-1.70692
38	21	-1.10309
38	22	-0.157251
38	23	1.82097
38	24	-0.871285
38	25	-2.00847
38	26	1.80449
38	27	-0.74663
38	28	-0.648596
38	29	-1.13595
38	30	1.91928
38	31	-0.290683
38	32	-1.00191
38	33	-0.278519
38	34	-0.800485
38	35	-0.971348
38	36	-0.334711
38	37	-0.504299
38	38	-0.945498
38	39	-0.208813
38	40	-0.967164
38	41	-1.51633
38	42	1.82771
38	43	-1.24582
38	44	-0.770901
38	45	-0.400716
38	46	-0.618275
38	47	-1.86818
38	48	-1.07045
38	49	-1.01243
38	50	1.80901
38	51	1.82252
38	52	-0.644967
38	53	-1.4398
38	54	-0.909977
38	55	-1.1938
38	56	-1.1955
38	57	-1.26535
38	58	-0.706293
38	59	-1.09914
38	60	1.56165
38	61	-1.032
38	62	-1.07152
38	63	-0.952534
38	64	-1.70647
38	65	-1.0874
38	66	-0.896259
38	67	0.637741
38	68	-0.596843
38	69	1.69297
38	70	-1.33788
38	71	-1.12123
38	72	-1.1232
38	73	-1.15793
38	74	-1.24242
38	75	-1.3241
38	76	-1.58355
38	77	-0.352254
38	78	-1.06828
38	79	-1.17414
38	80	-1.21931
38	81	-1.24822
38	82	-1.26659
38	83	-1.28151
38	84	-1.29048
38	85	-1.2989
38	86	-1.30987
38	87	-1.31401
38	88	-1.31652
38	89	-1.31975
38	90	-1.32088
38	91	-1.32033
38	92	-1.3184
38	93	-1.31494
38	94	-1.30807
38	95	-1.30212
38	96	-1.29204
38	97	-1.2843
38	98	-1.26847
38	99	-1.24187
39	0	-1.20153
39	1	-1.10614
39	2	-0.488109
39	3	-1.5428
39	4	-1.32507
39	5	-1.26244
39	6	-1.19752
39	7	-1.20748
39	8	-1.18897
39	9	1.91028
39	10	-0.617268
39	11	-0.767704
39	12	-0.593075
39	13	-0.992265
39	14	-1.19507
39	15	1.82294
39	16	-1.10759
39	17	1.65815
39	18	-1.12975
39	19	0.121325
39	20	-1.6172
39	21	-0.885127
39	22	-0.878312
39	23	-0.443725
39	24	-1.04009
39	25	0.497632
39	26	1.79859
39	27	-2.03137
39	28	-1.52818
39	29	0.993545
39	30	-1.00586
39	31	-0.825383
39	32	-0.807719
39	33	1.76649
39	34	0.610581
39	35	-1.07553
39	36	-1.15994
39	37	1.89622
39	38	-1.22086
39	39	-1.33639
39	40	-0.338751
39	41	-1.52971
39	42	-1.00049
39	43	-0.938916
39	44	-0.953796
39	45	-0.896061
39	46	0.73849
39	47	-0.832668
39	48	1.68867
39	49	-1.08812
39	50	0.385879
39	51	-0.685365
39	52	-0.728155
39	53	-1.49489
39	54	0.605571
39	55	-1.73996
39	56	-1.12813
39	57	-1.37701
39	58	-1.0704
39	59	-1.32733
39	60	-1.66433
39	61	-0.825962
39	62	-1.57619
39	63	-0.955964
39	64	-1.86349
39	65	-1.0872
39	66	-0.921583
39	67	-0.153553
39	68	-0.59696
39	69	1.61669
39	70	-1.42691
39	71	-1.12853
39	72	-1.13327
39	73	-1.16056
39	74	-1.24457
39	75	-1.32625
39	76	-1.61367
39	77	-0.480663
39	78	-1.07777
39	79	-1.17847
39	80	-1.22367
39	81	-1.24856
39	82	-1.26875
39	83	-1.28158
39	84	-1.29172
39	85	-1.30026
39	86	-1.30948
39	87	-1.31546
39	88	-1.31688
39	89	-1.31953
39	90	-1.3208
39	91	-1.32041
39	92	-1.31974
39	93	-1.31521
39	94	-1.30927
39	95	-1.30187
39	96	-1.29347
39	97	-1.28602
39	98	-1.26984
39	99	-1.24529
40	0	-1.20528
40	1	-1.11695
40	2	-0.650088
40	3	-1.57316
40	4	-1.33081
40	5	-1.26427
40	6	-1.2011
40	7	-1.23469
40	8	-1.21899
40	9	0.780445
40	10	-0.742931
40	11	-0.871649
40	12	-0.677833
40	13	-1.02843
40	14	-1.1905
40	15	1.90936
40	16	-1.11199
40	17	1.56606
40	18	-1.07942
40	19	-0.501254
40	20	-1.52392
40	21	-1.31353
40	22	1.91253
40	23	1.75257
40	24	-1.05697
40	25	-0.896559
40	26	1.44334
40	27	1.80676
40	28	-1.94533
40	29	-1.0353
40	30	-0.722596
40	31	-1.06392
40	32	1.71743
40	33	-0.771538
40	34	-1.89028
40	35	-0.735849
40	36	-0.93258
40	37	-0.224444
40	38	-1.24545
40	39	-1.2823
40	40	-1.27013
40	41	-1.14243
40	42	-1.11519
40	43	1.88996
40	44	-0.398943
40	45	-0.68947
40	46	-0.337511
40	47	0.800322
40	48	1.89098
40	49	1.90158
40	50	-0.992878
40	51	-1.32886
40	52	-1.92745
40	53	-1.08404
40	54	-1.31424
40	55	-1.17238
40	56	1.74295
40	57	-1.15504
40	58	-1.27978
40	59	-1.99978
40	60	1.80493
40	61	-1.04015
40	62	-0.92352
40	63	-0.968159
40	64	-1.27028
40	65	-1.09595
40	66	-0.948675
40	67	-0.357441
40	68	-0.751623
40	69	0.693846
40	70	-1.55503
40	71	-1.15151
40	72	-1.1448
40	73	-1.16227
40	74	-1.24649
40	75	-1.32875
40	76	-1.6621
40	77	-0.608364
40	78	-1.08903
40	79	-1.18327
40	80	-1.22524
40	81	-1.25208
40	82	-1.27058
40	83	-1.28365
40	84	-1.29297
40	85	-1.30158
40	86	-1.31203
40	87	-1.31611
40	88	-1.31691
40	89	-1.32097
40	90	-1.32182
40	91	-1.3196
40	92	-1.32139
40	93	-1.31783
40	94	-1.31082
40	95	-1.30418
40	96	-1.29448
40	97	-1.28775
40	98	-1.27133
40	99	-1.24629
41	0	-1.21208
41	1	-1.1308
41	2	-0.774716
41	3	-1.6364
41	4	-1.33853
41	5	-1.26651
41	6	-1.20546
41	7	-1.34506
41	8	-1.26771
41	9	-0.46412
41	10	-0.895458
41	11	-0.93264
41	12	-0.809992
41	13	-1.06381
41	14	-1.27291
41	15	1.89595
41	16	1.74608
41	17	1.68413
41	18	-1.11033
41	19	0.380134
41	20	-1.03852
41	21	-1.35276
41	22	1.52453
41	23	-1.51629
41	24	1.86079
41	25	-1.68262
41	26	-0.972603
41	27	-1.25253
41	28	-0.138074
41	29	-1.29614
41	30	-1.12154
41	31	-0.688948
41	32	-0.179996
41	33	-0.334717
41	34	-0.76372
41	35	-1.11114
41	36	1.3052
41	37	-1.02156
41	38	-0.900662
41	39	-0.183268
41	40	-1.73926
41	41	-1.09204
41	42	-1.72709
41	43	-0.952614
41	44	-0.261081
41	45	0.880264
41	46	1.9208
41	47	-0.986386
41	48	0.871468
41	49	1.66717
41	50	-1.95967
41	51	1.91751
41	52	-0.253181
41	53	-1.7185
41	54	0.77879
41	55	-1.06031
41	56	-0.897943
41	57	-1.12768
41	58	-1.23424
41	59	-0.242002
41	60	1.67457
41	61	-0.67513
41	62	-1.3469
41	63	-0.929301
41	64	-2.05564
41	65	-1.11124
41	66	-0.971941
41	67	-0.606867
41	68	-0.852384
41	69	-0.656919
41	70	-1.90176
41	71	-1.18284
41	72	-1.1754
41	73	-1.16793
41	74	-1.24924
41	75	-1.33461
41	76	-1.76081
41	77	-0.727062
41	78	-1.09954
41	79	-1.18772
41	80	-1.22744
41	81	-1.25385
41	82	-1.27296
41	83	-1.28539
41	84	-1.29596
41	85	-1.306
41	86	-1.31129
41	87	-1.31694
41	88	-1.31808
41	89	-1.32178
41	90	-1.32333
41	91	-1.32143
41	92	-1.32228
41	93	-1.319
41	94	-1.3148
41	95	-1.30536
41	96	-1.29807
41	97	-1.28895
41	98	-1.2728
41	99	-1.24864
42	0	-1.21762
42	1	-1.14952
42	2	-0.904832
42	3	-1.79392
42	4	-1.34874
42	5	-1.27152
42	6	-1.20921
42	7	-0.540862
42	8	-1.38137
42	9	-0.74453
42	10	-1.00971
42	11	-1.01498
42	12	-0.909291
42	13	-1.06919
42	14	-1.27141
42	15	-0.00461184
42	16	-1.13466
42	17	1.83756
42	18	-0.862828
42	19	-1.99177
42	20	0.296718
42	21	-1.01559
42	22	-1.13499
42	23	-1.39743
42	24	-1.29076
42	25	1.55864
42	26	-1.22233
42	27	-1.32492
42	28	-0.349335
42	29	-1.00202
42	30	-0.768829
42	31	-0.479624
42	32	1.60932
42	33	-0.555237
42	34	-0.452655
42	35	0.115334
42	36	1.22242
42	37	-0.791159
42	38	1.26321
42	39	-1.53603
42	40	-1.0729
42	41	1.06737
42	42	1.90377
42	43	1.02515
42	44	1.92116
42	45	1.87417
42	46	-0.966188
42	47	-0.724293
42	48	-0.472004
42	49	-0.946251
