28	87	-1.00659
28	88	-1.00979
28	89	-1.00856
28	90	-1.00742
28	91	-1.00429
28	92	-1.00092
28	93	-0.996415
28	94	-0.988578
28	95	-0.981838
28	96	-0.971003
28	97	-0.96235
28	98	-0.953735
28	99	-0.936861
29	0	-0.91236
29	1	-0.885313
29	2	-0.855195
29	3	-0.818719
29	4	-0.774416
29	5	-0.72087
29	6	-0.65334
29	7	-0.567371
29	8	-0.463615
29	9	-0.312844
29	10	-0.0471936
29	11	0.348323
29	12	0.98246
29	13	1.79916
29	14	1.86856
29	15	-1.23605
29	16	0.0504397
29	17	1.36964
29	18	1.82683
29	19	1.93456
29	20	1.89669
29	21	1.85943
29	22	-0.708874
29	23	1.75325
29	24	-1.49183
29	25	0.764867
29	26	1.51662
29	27	1.87969
29	28	1.28641
29	29	-0.492785
29	30	1.92044
29	31	1.86345
29	32	-1.02624
29	33	1.94279
29	34	1.93963
29	35	-0.139653
29	36	1.88274
29	37	1.90575
29	38	1.93534
29	39	1.91249
29	40	1.92581
29	41	1.94423
29	42	1.93425
29	43	1.94135
29	44	1.90473
29	45	1.93493
29	46	1.63682
29	47	1.92126
29	48	1.71131
29	49	1.83597
29	50	-0.448869
29	51	-0.938116
29	52	1.43531
29	53	-0.542748
29	54	1.84756
29	55	1.83887
29	56	1.93277
29	57	1.86114
29	58	1.667
29	59	-1.87281
29	60	1.59882
29	61	1.91617
29	62	-0.994782
29	63	1.53922
29	64	-0.462856
29	65	1.83818
29	66	1.76776
29	67	1.12557
29	68	0.541958
29	69	0.140065
29	70	-0.155485
29	71	-0.3537
29	72	-0.500198
29	73	-0.615115
29	74	-0.693259
29	75	-0.757758
29	76	-0.807342
29	77	-0.851492
29	78	-0.886248
29	79	-0.915957
29	80	-0.93976
29	81	-0.955856
29	82	-0.969814
29	83	-0.972086
29	84	-0.981493
29	85	-0.991768
29	86	-0.998305
29	87	-1.00338
29	88	-1.00636
29	89	-1.00503
29	90	-1.0026
29	91	-0.99997
29	92	-0.997723
29	93	-0.992674
29	94	-0.984841
29	95	-0.977186
29	96	-0.967497
29	97	-0.959472
29	98	-0.950342
29	99	-0.931428
30	0	-0.907399
30	1	-0.880175
30	2	-0.849802
30	3	-0.815717
30	4	-0.770035
30	5	-0.716769
30	6	-0.64632
30	7	-0.565799
30	8	-0.44828
30	9	-0.265133
30	10	-0.0141486
30	11	0.364553
30	12	1.01037
30	13	1.77922
30	14	1.8874
30	15	-1.49444
30	16	-0.0671766
30	17	1.21104
30	18	1.85713
30	19	1.4827
30	20	1.87563
30	21	1.63912
30	22	1.76904
30	23	1.87469
30	24	1.83685
30	25	1.78291
30	26	1.84829
30	27	1.85986
30	28	1.85728
30	29	1.01606
30	30	1.78176
30	31	1.93724
30	32	-1.89119
30	33	1.29596
30	34	1.82482
30	35	1.74162
30	36	1.94399
30	37	1.88208
30	38	1.944
30	39	1.93559
30	40	1.84807
30	41	1.94278
30	42	-0.589529
30	43	1.86288
30	44	1.90979
30	45	1.19273
30	46	1.69165
30	47	1.74423
30	48	1.94045
30	49	1.7083
30	50	-0.798467
30	51	0.365739
30	52	1.94077
30	53	1.51112
30	54	1.92356
30	55	1.26258
30	56	1.88518
30	57	1.83643
30	58	1.67213
30	59	1.88917
30	60	1.93528
30	61	-1.10154
30	62	0.0772749
30	63	0.387226
30	64	-0.366849
30	65	1.77036
30	66	1.78741
30	67	1.11898
30	68	0.57683
30	69	0.179336
30	70	-0.135116
30	71	-0.336932
30	72	-0.490651
30	73	-0.599409
30	74	-0.684339
30	75	-0.753352
30	76	-0.804229
30	77	-0.847108
30	78	-0.882031
30	79	-0.913318
30	80	-0.936585
30	81	-0.952785
30	82	-0.965911
30	83	-0.968562
30	84	-0.98076
30	85	-0.988542
30	86	-0.994741
30	87	-1.00017
30	88	-1.0024
30	89	-1.00206
30	90	-0.998481
30	91	-0.997864
30	92	-0.994287
30	93	-0.989178
30	94	-0.981449
30	95	-0.975046
30	96	-0.964842
30	97	-0.955867
30	98	-0.948508
30	99	-0.928406
31	0	-0.903423
31	1	-0.877136
31	2	-0.847061
31	3	-0.811329
31	4	-0.767919
31	5	-0.716435
31	6	-0.647113
31	7	-0.556989
31	8	-0.431457
31	9	-0.253405
31	10	-0.0157888
31	11	0.397784
31	12	1.00359
31	13	1.79555
31	14	1.89686
31	15	-1.44024
31	16	-0.127788
31	17	1.09379
31	18	1.84819
31	19	1.81517
31	20	1.87686
31	21	1.88915
31	22	1.66457
31	23	1.70391
31	24	1.60472
31	25	-0.444904
31	26	1.84105
31	27	1.93629
31	28	1.90268
31	29	1.85142
31	30	1.92307
31	31	-1.47186
31	32	1.23938
31	33	1.71468
31	34	1.94335
31	35	1.919
31	36	1.93345
31	37	1.4489
31	38	1.86597
31	39	1.71258
31	40	1.88823
31	41	1.78505
31	42	1.9158
31	43	1.94415
31	44	1.94384
31	45	1.90976
31	46	1.82527
31	47	1.59393
31	48	1.91514
31	49	-1.16211
31	50	-1.51373
31	51	-0.348412
31	52	-0.254058
31	53	1.8786
31	54	1.33265
31	55	1.78275
31	56	1.91756
31	57	1.92578
31	58	-0.198798
31	59	1.93229
31	60	1.92098
31	61	-1.07804
31	62	0.419923
31	63	0.972674
31	64	0.224337
31	65	1.90373
31	66	1.91583
31	67	1.18635
31	68	0.601999
31	69	0.209923
31	70	-0.109173
31	71	-0.318989
31	72	-0.474027
31	73	-0.593128
31	74	-0.678435
31	75	-0.747514
31	76	-0.799078
31	77	-0.844634
31	78	-0.876049
31	79	-0.909213
31	80	-0.933436
31	81	-0.950636
31	82	-0.963538
31	83	-0.964997
31	84	-0.978124
31	85	-0.986319
31	86	-0.994035
31	87	-0.998853
31	88	-0.999863
31	89	-0.999582
31	90	-0.997291
31	91	-0.994982
31	92	-0.991104
31	93	-0.98651
31	94	-0.979231
31	95	-0.972395
31	96	-0.962778
31	97	-0.953367
31	98	-0.944543
31	99	-0.927074
32	0	-0.901284
32	1	-0.873985
32	2	-0.842441
32	3	-0.807501
32	4	-0.767804
32	5	-0.718484
32	6	-0.645723
32	7	-0.552472
32	8	-0.421249
32	9	-0.255066
32	10	0.00565354
32	11	0.389828
32	12	1.03517
32	13	1.80058
32	14	1.90133
32	15	-1.95674
32	16	-0.0133068
32	17	0.96476
32	18	1.86082
32	19	0.681089
32	20	1.90192
32	21	1.93042
32	22	0.523745
32	23	-1.30569
32	24	1.69661
32	25	1.84286
32	26	1.92038
32	27	-0.0748318
32	28	1.19956
32	29	1.82411
32	30	1.59168
32	31	1.85352
32	32	1.8087
32	33	1.93832
32	34	1.47638
32	35	1.88393
32	36	1.92657
32	37	1.9428
32	38	1.92983
32	39	0.856892
32	40	1.7353
32	41	1.1433
32	42	1.15371
32	43	1.92225
32	44	1.92037
32	45	0.806423
32	46	1.8993
32	47	1.79462
32	48	1.92485
32	49	1.9185
32	50	0.61392
32	51	1.77806
32	52	1.75679
32	53	-1.8679
32	54	1.82181
32	55	0.0942506
32	56	-1.79322
32	57	1.78703
32	58	1.92286
32	59	1.9295
32	60	1.92923
32	61	1.88592
32	62	1.93093
32	63	1.56544
32	64	-0.426349
32	65	1.64516
32	66	1.78486
32	67	1.17273
32	68	0.620996
32	69	0.198875
32	70	-0.0837979
32	71	-0.318617
32	72	-0.464215
32	73	-0.590613
32	74	-0.67247
32	75	-0.741869
32	76	-0.796001
32	77	-0.840172
32	78	-0.874922
32	79	-0.906736
32	80	-0.931534
32	81	-0.949241
32	82	-0.960914
32	83	-0.962375
32	84	-0.976114
32	85	-0.984826
32	86	-0.990979
32	87	-0.996833
32	88	-0.998938
32	89	-0.996878
32	90	-0.994663
32	91	-0.991494
32	92	-0.989373
32	93	-0.985548
32	94	-0.978468
32	95	-0.96999
32	96	-0.961105
32	97	-0.94989
32	98	-0.944557
32	99	-0.924891
33	0	-0.900725
33	1	-0.870506
33	2	-0.839426
33	3	-0.805863
33	4	-0.766719
33	5	-0.716611
33	6	-0.64133
33	7	-0.548647
33	8	-0.423462
33	9	-0.254083
33	10	-0.00350475
33	11	0.375565
33	12	1.06468
33	13	1.80614
33	14	1.89727
33	15	-1.90781
33	16	-0.0509912
33	17	0.929228
33	18	1.83296
33	19	1.45532
33	20	1.93198
33	21	1.78042
33	22	1.79401
33	23	-1.80154
33	24	-1.14499
33	25	-0.696615
33	26	1.9273
33	27	1.93861
33	28	1.94051
33	29	1.93542
33	30	0.899202
33	31	1.52189
33	32	1.23693
33	33	-1.20067
33	34	1.90512
33	35	1.79575
33	36	1.06692
33	37	-0.189178
33	38	1.94317
33	39	-0.0536244
33	40	0.997025
33	41	-0.0331151
33	42	-0.0143106
33	43	1.78662
33	44	1.92458
33	45	1.9382
33	46	1.9429
33	47	1.92954
33	48	1.94156
33	49	-1.25391
33	50	1.04059
33	51	-1.95227
33	52	1.89606
33	53	0.588204
33	54	1.81539
33	55	1.63333
33	56	1.91765
33	57	1.80274
33	58	1.93117
33	59	1.36658
33	60	1.93567
33	61	0.377176
33	62	1.93047
33	63	1.11425
33	64	-0.462639
33	65	1.82427
33	66	1.79413
33	67	1.16113
33	68	0.611448
33	69	0.200613
33	70	-0.0789548
33	71	-0.31443
33	72	-0.459541
33	73	-0.576507
33	74	-0.670516
33	75	-0.742003
33	76	-0.795017
33	77	-0.835372
33	78	-0.873526
33	79	-0.904267
33	80	-0.929342
33	81	-0.948962
33	82	-0.959074
33	83	-0.962109
33	84	-0.972684
33	85	-0.982727
33	86	-0.990801
33	87	-0.995256
33	88	-0.9967
33	89	-0.996725
33	90	-0.992822
33	91	-0.990269
33	92	-0.987226
33	93	-0.983523
33	94	-0.977799
33	95	-0.968312
33	96	-0.960217
33	97	-0.951121
33	98	-0.941772
33	99	-0.922748
34	0	-0.900188
34	1	-0.868118
34	2	-0.840663
34	3	-0.805662
34	4	-0.763548
34	5	-0.714482
34	6	-0.642865
34	7	-0.550769
34	8	-0.42533
34	9	-0.244868
34	10	0.00147589
34	11	0.382506
34	12	1.06088
34	13	1.84443
34	14	1.89132
34	15	-1.90433
34	16	-0.28223
34	17	1.04175
34	18	1.82597
34	19	1.93518
34	20	1.9051
34	21	-1.15546
34	22	-1.99303
34	23	1.89984
34	24	1.41887
34	25	1.90297
34	26	1.92653
34	27	1.89131
34	28	0.583102
34	29	1.91038
34	30	1.92744
34	31	1.68914
34	32	1.67414
34	33	1.94373
34	34	1.91844
34	35	1.92874
34	36	-0.151806
34	37	-0.468352
34	38	-1.24514
34	39	1.40528
34	40	-1.89226
34	41	-1.88224
34	42	-1.87882
34	43	1.25219
34	44	1.88622
34	45	1.48096
34	46	1.94176
34	47	1.93946
34	48	1.61712
34	49	1.84996
34	50	1.91054
34	51	1.67621
34	52	0.291355
34	53	1.90197
34	54	1.80328
34	55	-0.174951
34	56	-1.23952
34	57	1.11069
34	58	1.34544
34	59	-1.19625
34	60	1.43266
34	61	1.83131
34	62	1.48881
34	63	1.03665
34	64	-0.538953
34	65	1.82681
34	66	1.7798
34	67	1.19835
34	68	0.599718
34	69	0.196095
34	70	-0.0755138
34	71	-0.30367
34	72	-0.463458
34	73	-0.57446
34	74	-0.669681
34	75	-0.741733
34	76	-0.792677
34	77	-0.833916
34	78	-0.871509
34	79	-0.902908
34	80	-0.927945
34	81	-0.946983
34	82	-0.958788
34	83	-0.961638
34	84	-0.970871
34	85	-0.982566
34	86	-0.988886
34	87	-0.994031
34	88	-0.997441
34	89	-0.994832
34	90	-0.992463
34	91	-0.989277
34	92	-0.98723
34	93	-0.981064
34	94	-0.975438
34	95	-0.969284
34	96	-0.96093
34	97	-0.950331
34	98	-0.940914
34	99	-0.922579
35	0	-0.897657
35	1	-0.868206
35	2	-0.840895
35	3	-0.804097
35	4	-0.764507
35	5	-0.713408
35	6	-0.643898
35	7	-0.554507
35	8	-0.432964
35	9	-0.248706
35	10	-0.00760523
35	11	0.392405
35	12	1.03662
35	13	1.84085
35	14	1.89537
35	15	-1.99449
35	16	-0.21076
35	17	1.00237
35	18	1.69496
35	19	1.93184
35	20	1.93038
35	21	1.89494
35	22	-0.865652
35	23	1.93265
35	24	1.92861
35	25	1.84973
35	26	1.94016
35	27	1.89946
35	28	1.81161
35	29	0.84085
35	30	1.92785
35	31	1.91424
35	32	1.36918
35	33	1.94276
35	34	1.92167
35	35	1.94059
35	36	1.92273
35	37	-0.0877466
35	38	-1.81964
35	39	1.54197
35	40	1.46987
35	41	1.70381
35	42	-0.745438
35	43	-0.739104
35	44	1.13544
35	45	1.73369
35	46	1.31447
35	47	1.70414
35	48	1.93874
35	49	1.54942
35	50	-1.53554
35	51	1.39695
35	52	-1.93437
35	53	1.78132
35	54	-0.913569
35	55	1.76758
35	56	1.63875
35	57	-0.620422
35	58	1.80741
35	59	1.93534
35	60	1.52875
35	61	1.84906
35	62	1.87049
35	63	0.793277
35	64	-0.291468
35	65	1.93166
35	66	1.78297
35	67	1.15431
35	68	0.556156
35	69	0.175351
35	70	-0.0937768
35	71	-0.305213
35	72	-0.468377
35	73	-0.579885
35	74	-0.669459
35	75	-0.743801
35	76	-0.791249
35	77	-0.834793
35	78	-0.869781
35	79	-0.901072
35	80	-0.926977
35	81	-0.947679
35	82	-0.959565
35	83	-0.960874
35	84	-0.970313
35	85	-0.980618
35	86	-0.988959
35	87	-0.993263
35	88	-0.99555
35	89	-0.99511
35	90	-0.992587
35	91	-0.988433
35	92	-0.986922
35	93	-0.981756
35	94	-0.976298
35	95	-0.969743
35	96	-0.962095
35	97	-0.950247
35	98	-0.940936
35	99	-0.922338
36	0	-0.898956
36	1	-0.870432
36	2	-0.838635
36	3	-0.807725
36	4	-0.765469
36	5	-0.711681
36	6	-0.644106
36	7	-0.557954
36	8	-0.436458
36	9	-0.268162
36	10	-0.0120045
36	11	0.374485
36	12	1.07626
36	13	1.84982
36	14	1.90319
36	15	-1.73821
36	16	1.91125
36	17	0.968831
36	18	1.21231
36	19	1.84908
36	20	1.93281
36	21	1.84561
36	22	1.92598
36	23	1.93739
36	24	-0.21124
36	25	1.89465
36	26	1.89022
36	27	1.8977
36	28	1.91398
36	29	1.05898
36	30	1.67279
36	31	1.899
36	32	-1.48861
36	33	1.94303
36	34	1.93536
36	35	1.60919
36	36	-0.047923
36	37	1.91542
36	38	-1.25342
36	39	1.22996
36	40	1.44938
36	41	-1.26762
36	42	1.9257
36	43	1.94527
36	44	1.53198
36	45	1.92067
36	46	1.8381
36	47	1.94004
36	48	-1.76581
36	49	1.92165
36	50	1.92023
36	51	1.68251
36	52	1.8358
36	53	1.93946
36	54	1.44615
36	55	-0.383362
36	56	-0.991101
36	57	-0.484714
36	58	1.83838
36	59	1.93622
36	60	1.91199
36	61	1.93502
36	62	1.5984
36	63	0.725304
36	64	-0.439416
36	65	1.82152
36	66	1.78434
36	67	1.12338
36	68	0.563144
36	69	0.167556
36	70	-0.125756
36	71	-0.306236
36	72	-0.468608
36	73	-0.582939
36	74	-0.674561
36	75	-0.743744
36	76	-0.791889
36	77	-0.835087
36	78	-0.868458
36	79	-0.90307
36	80	-0.927926
36	81	-0.947436
36	82	-0.960182
36	83	-0.959748
36	84	-0.970922
36	85	-0.979998
36	86	-0.989287
36	87	-0.995058
36	88	-0.996265
36	89	-0.995415
36	90	-0.992815
36	91	-0.989262
36	92	-0.986524
36	93	-0.981713
36	94	-0.977015
36	95	-0.971698
36	96	-0.962739
36	97	-0.952005
36	98	-0.941799
36	99	-0.922922
37	0	-0.896554
37	1	-0.872647
37	2	-0.839651
37	3	-0.808988
37	4	-0.765728
37	5	-0.712231
37	6	-0.64924
37	7	-0.55888
37	8	-0.441927
37	9	-0.281003
37	10	-0.0261414
37	11	0.381509
37	12	1.10064
37	13	1.84558
37	14	1.89453
37	15	-1.78389
37	16	-0.36501
37	17	0.959715
37	18	-1.76722
37	19	1.92721
37	20	1.89486
37	21	1.8397
37	22	1.75778
37	23	1.89295
37	24	0.117687
37	25	1.90156
37	26	1.07487
37	27	1.87894
37	28	1.73601
37	29	1.88523
37	30	1.91455
37	31	1.4383
37	32	1.63985
37	33	1.16012
37	34	1.93951
37	35	1.66091
37	36	1.78205
37	37	1.32997
37	38	-1.88141
37	39	0.0853685
37	40	-1.94138
37	41	-1.57172
37	42	-1.28094
37	43	1.93023
37	44	1.88099
37	45	1.93877
37	46	1.74581
37	47	1.78556
37	48	-1.61413
37	49	1.93997
37	50	1.88897
37	51	1.93432
37	52	1.9142
37	53	1.93098
37	54	-0.0992097
37	55	1.92098
37	56	0.787315
37	57	-1.99241
37	58	1.54816
37	59	1.79738
37	60	1.90905
37	61	0.600688
37	62	1.00967
37	63	0.928527
37	64	-0.29046
37	65	1.87194
37	66	1.80082
37	67	1.12791
37	68	0.534879
37	69	0.118274
37	70	-0.131983
37	71	-0.334101
37	72	-0.471906
37	73	-0.590883
37	74	-0.678066
37	75	-0.745289
37	76	-0.791006
37	77	-0.835097
37	78	-0.870013
37	79	-0.90414
37	80	-0.929002
37	81	-0.94965
37	82	-0.958664
37	83	-0.960766
37	84	-0.972392
37	85	-0.979935
37	86	-0.989643
37	87	-0.994959
37	88	-0.996545
37	89	-0.996035
37	90	-0.993278
37	91	-0.989158
37	92	-0.988013
37	93	-0.984492
37	94	-0.980047
37	95	-0.972428
37	96	-0.964739
37	97	-0.951799
37	98	-0.943979
37	99	-0.924538
38	0	-0.898875
38	1	-0.871485
38	2	-0.843809
38	3	-0.809416
38	4	-0.767831
38	5	-0.716754
38	6	-0.65428
38	7	-0.568915
38	8	-0.450121
38	9	-0.295373
38	10	-0.0407847
38	11	0.397083
38	12	1.05495
38	13	1.8311
38	14	1.88836
38	15	-1.68524
38	16	-0.548431
38	17	1.87489
38	18	1.74883
38	19	1.92666
38	20	1.91845
38	21	1.87109
38	22	1.50031
38	23	1.71207
38	24	1.93513
38	25	1.81324
38	26	1.93859
38	27	1.25525
38	28	-0.277229
38	29	1.9084
38	30	1.35437
38	31	1.78378
38	32	1.93627
38	33	1.9188
38	34	1.94404
38	35	1.92596
38	36	1.93784
38	37	1.94484
38	38	1.85439
38	39	1.94525
38	40	1.69203
38	41	-0.715679
38	42	1.87293
38	43	1.43501
38	44	1.93863
38	45	1.9378
38	46	1.93498
38	47	1.70305
38	48	1.93636
38	49	1.90558
38	50	0.332604
38	51	1.78451
38	52	0.993967
38	53	1.76275
38	54	1.76007
38	55	0.550346
38	56	1.62453
38	57	1.55637
38	58	-1.03683
38	59	-1.36103
38	60	1.92005
38	61	1.76864
38	62	1.93379
38	63	0.866726
38	64	-0.384426
38	65	1.84938
38	66	1.80554
38	67	1.07241
38	68	0.481312
38	69	0.0841432
38	70	-0.168059
38	71	-0.343692
38	72	-0.489838
38	73	-0.602246
38	74	-0.684177
38	75	-0.748959
38	76	-0.794859
38	77	-0.836239
38	78	-0.872888
38	79	-0.904641
38	80	-0.931376
38	81	-0.951129
38	82	-0.959664
38	83	-0.962106
38	84	-0.973605
38	85	-0.984093
38	86	-0.990821
38	87	-0.9962
38	88	-0.997546
38	89	-0.997063
38	90	-0.995319
38	91	-0.991913
38	92	-0.989523
38	93	-0.985623
38	94	-0.981975
38	95	-0.974392
38	96	-0.965571
38	97	-0.953434
38	98	-0.944851
38	99	-0.927029
39	0	-0.90107
39	1	-0.872835
39	2	-0.846448
39	3	-0.812178
39	4	-0.770291
39	5	-0.720111
39	6	-0.655393
39	7	-0.572022
39	8	-0.459332
39	9	-0.313057
39	10	-0.0583954
39	11	0.377465
39	12	1.08208
39	13	1.84488
39	14	1.88
39	15	-1.69075
39	16	-0.280997
39	17	0.635326
39	18	1.6673
39	19	1.93373
39	20	1.92746
39	21	-1.6764
39	22	1.85599
39	23	-0.301468
39	24	1.87887
39	25	1.87482
39	26	1.93913
39	27	1.92858
39	28	1.91756
39	29	1.94058
39	30	1.91834
39	31	1.91742
39	32	1.92139
39	33	-1.99507
39	34	1.92058
39	35	1.89521
39	36	1.78968
39	37	1.88485
39	38	1.46684
39	39	0.29661
39	40	-1.65458
39	41	0.0854887
39	42	1.87849
39	43	1.90051
39	44	1.89725
39	45	1.93812
39	46	-0.622072
39	47	1.91461
39	48	0.350488
39	49	1.92119
39	50	1.85753
39	51	-0.39215
39	52	0.844451
39	53	1.81739
39	54	1.93877
39	55	1.55224
39	56	1.78437
39	57	0.550637
39	58	1.71136
39	59	1.93217
39	60	1.86335
39	61	1.9192
39	62	1.57239
39	63	0.912767
39	64	-0.562304
39	65	1.84673
39	66	1.80556
39	67	1.05612
39	68	0.447299
39	69	0.0649057
39	70	-0.195806
39	71	-0.358924
39	72	-0.500236
39	73	-0.60902
39	74	-0.689741
39	75	-0.755326
39	76	-0.80016
39	77	-0.836283
39	78	-0.876569
39	79	-0.906496
39	80	-0.934038
39	81	-0.952489
39	82	-0.961753
39	83	-0.962175
39	84	-0.976331
39	85	-0.985744
39	86	-0.992762
39	87	-0.998274
39	88	-0.997598
39	89	-1.00009
39	90	-0.996866
39	91	-0.993581
39	92	-0.991999
39	93	-0.989118
39	94	-0.984139
39	95	-0.976786
39	96	-0.967974
39	97	-0.956057
39	98	-0.948546
39	99	-0.930065
40	0	-0.906744
40	1	-0.87739
40	2	-0.848363
40	3	-0.814371
40	4	-0.772437
40	5	-0.724984
40	6	-0.661219
40	7	-0.582001
40	8	-0.470541
40	9	-0.323275
40	10	-0.0859787
40	11	0.333272
40	12	1.05713
40	13	1.82209
40	14	1.87039
40	15	-1.82011
40	16	-0.227499
40	17	1.17582
40	18	1.81004
40	19	1.91219
40	20	1.9126
40	21	1.92651
40	22	-0.240334
40	23	-1.87736
40	24	1.8244
40	25	1.85199
40	26	1.93273
40	27	1.92967
40	28	1.93727
40	29	1.88744
40	30	1.82174
40	31	1.9369
40	32	1.13682
40	33	1.93644
40	34	0.537932
40	35	1.94408
40	36	1.92909
40	37	1.93522
40	38	1.5787
40	39	1.35263
40	40	1.4201
40	41	1.73038
40	42	1.77351
40	43	1.83125
40	44	1.94171
40	45	1.94025
40	46	1.8925
40	47	1.62038
40	48	-0.629311
40	49	0.405377
40	50	1.80975
40	51	1.90284
40	52	1.9344
40	53	-0.597222
40	54	-1.98696
40	55	0.686984
40	56	1.43545
40	57	1.84043
40	58	1.89867
40	59	1.84486
40	60	1.93185
40	61	1.7559
40	62	1.68265
40	63	0.921796
40	64	-0.502788
40	65	1.82567
40	66	1.81491
40	67	1.033
40	68	0.386338
40	69	0.00606039
40	70	-0.22036
40	71	-0.376956
40	72	-0.511182
40	73	-0.620195
40	74	-0.696392
40	75	-0.7584
40	76	-0.803635
40	77	-0.843793
40	78	-0.879326
40	79	-0.911122
40	80	-0.934628
40	81	-0.954305
40	82	-0.965039
40	83	-0.96314
40	84	-0.977009
40	85	-0.989139
40	86	-0.99508
40	87	-0.998392
40	88	-1.00056
40	89	-1.00228
40	90	-0.999128
40	91	-0.997389
40	92	-0.994391
40	93	-0.992115
40	94	-0.986725
40	95	-0.979427
40	96	-0.96997
40	97	-0.959256
40	98	-0.952002
40	99	-0.93362
41	0	-0.912412
41	1	-0.882959
41	2	-0.850092
41	3	-0.818292
41	4	-0.777927
41	5	-0.728626
41	6	-0.669263
41	7	-0.593958
41	8	-0.483704
41	9	-0.332369
41	10	-0.121605
41	11	0.283459
41	12	1.05076
41	13	1.80351
41	14	1.90925
41	15	-1.57796
41	16	1.89968
41	17	1.23896
41	18	1.79578
41	19	1.93257
41	20	-0.753987
41	21	1.93417
41	22	0.911289
41	23	1.20761
41	24	1.89741
41	25	0.933721
41	26	1.46122
41	27	1.83119
41	28	1.51006
41	29	1.92245
41	30	1.92687
41	31	1.85783
41	32	1.78608
41	33	1.89623
41	34	1.9364
41	35	1.93405
41	36	1.90052
41	37	1.93505
41	38	1.94311
41	39	1.92866
41	40	1.14396
41	41	1.91646
41	42	0.928707
41	43	1.93171
41	44	1.92442
41	45	-1.5509
41	46	1.56506
41	47	1.92366
41	48	-1.12679
41	49	-0.112211
41	50	1.91671
41	51	1.56121
41	52	1.58504
41	53	1.88184
41	54	1.93846
41	55	1.80386
41	56	1.91084
41	57	1.87707
41	58	1.93295
41	59	1.19696
41	60	1.93491
41	61	1.92883
41	62	1.73811
41	63	1.02082
41	64	-0.402102
41	65	1.80597
41	66	1.83362
41	67	0.969012
41	68	0.318176
41	69	-0.0167963
41	70	-0.231534
41	71	-0.406446
41	72	-0.535301
41	73	-0.630223
41	74	-0.707891
41	75	-0.766429
41	76	-0.811939
41	77	-0.848687
41	78	-0.8828
41	79	-0.916091
41	80	-0.9376
41	81	-0.956954
41	82	-0.966656
41	83	-0.968307
41	84	-0.980766
41	85	-0.99239
41	86	-0.998853
41	87	-1.00034
41	88	-1.00519
41	89	-1.0053
41	90	-1.00196
41	91	-1.00058
41	92	-0.999309
41	93	-0.996171
41	94	-0.989119
41	95	-0.983181
41	96	-0.973047
41	97	-0.962943
41	98	-0.956088
41	99	-0.937694
42	0	-0.917487
42	1	-0.890777
42	2	-0.853294
42	3	-0.821305
42	4	-0.781872
42	5	-0.737528
42	6	-0.67388
42	7	-0.602189
42	8	-0.497399
42	9	-0.351998
42	10	-0.128201
42	11	0.216298
42	12	0.956099
42	13	1.83802
42	14	1.88817
42	15	-1.63167
42	16	-0.113456
42	17	1.14913
42	18	1.89044
42	19	1.39342
42	20	1.68914
42	21	0.615437
42	22	1.93553
42	23	1.43294
42	24	1.25754
42	25	1.91022
42	26	-0.84398
42	27	1.87048
42	28	1.63486
42	29	1.83668
42	30	1.68849
42	31	1.09978
42	32	-1.02378
42	33	1.8987
42	34	1.9166
42	35	1.89035
42	36	0.123675
42	37	1.9384
42	38	1.86436
42	39	1.88999
42	40	1.94174
42	41	1.88746
42	42	1.69145
42	43	-0.414619
42	44	1.71162
42	45	1.16699
42	46	0.320437
42	47	1.82067
42	48	-1.61601
42	49	1.85035
42	50	0.449291
42	51	1.94002
42	52	1.81297
42	53	1.55335
42	54	1.93542
42	55	1.63476
42	56	1.93721
42	57	1.62541
42	58	-0.272237
42	59	1.75382
42	60	1.92996
42	61	1.80562
42	62	-1.32631
42	63	0.801305
42	64	-0.544273
42	65	1.75691
42	66	1.81967
42	67	0.904858
42	68	0.26251
42	69	-0.0459928
42	70	-0.268118
42	71	-0.433197
42	72	-0.546059
42	73	-0.642039
42	74	-0.718171
42	75	-0.773215
42	76	-0.815633
42	77	-0.855166
42	78	-0.887263
42	79	-0.917847
42	80	-0.940632
42	81	-0.959089
42	82	-0.969451
42	83	-0.973309
42	84	-0.983753
42	85	-0.994636
42	86	-1.00246
42	87	-1.0036
42	88	-1.00688
42	89	-1.00933
42	90	-1.00625
42	91	-1.00602
42	92	-1.00438
42	93	-0.999311
42	94	-0.99372
42	95	-0.985057
42	96	-0.976623
42	97	-0.967365
42	98	-0.959296
42	99	-0.943077
43	0	-0.923278
43	1	-0.893901
43	2	-0.860308
43	3	-0.825242
43	4	-0.788598
43	5	-0.742224
43	6	-0.685873
43	7	-0.613706
43	8	-0.508911
43	9	-0.363502
43	10	-0.16745
43	11	0.159351
43	12	0.808803
43	13	1.82086
43	14	1.90236
43	15	-1.61235
43	16	-0.392151
43	17	0.378448
43	18	1.42079
43	19	1.91649
43	20	1.59213
43	21	1.79133
43	22	0.555449
43	23	1.8515
43	24	1.89205
43	25	-0.659415
43	26	0.870878
43	27	1.90864
43	28	1.73857
43	29	-0.606727
43	30	1.87186
43	31	1.07872
43	32	1.70214
43	33	1.85751
43	34	-1.07734
43	35	1.89894
43	36	1.9051
43	37	1.93717
43	38	1.94306
43	39	-1.21035
43	40	1.87495
43	41	1.01927
43	42	-0.967812
43	43	1.91872
43	44	1.71038
43	45	0.140863
43	46	-1.42825
43	47	1.80946
43	48	1.93983
43	49	1.91868
43	50	1.88912
43	51	1.85119
43	52	1.92916
43	53	1.77876
43	54	1.63253
43	55	-1.46129
