29	59	-1.84764
29	60	-1.71633
29	61	-1.56544
29	62	-0.3191
29	63	0.954814
29	64	-2.0175
29	65	-1.45397
29	66	1.22018
29	67	-2.02593
29	68	-2.03421
29	69	-1.97503
29	70	-1.65871
29	71	0.989038
29	72	0.398311
29	73	-2.03686
29	74	-1.52928
29	75	-0.232693
29	76	0.307198
29	77	0.584273
29	78	0.709064
29	79	0.838926
29	80	0.912677
29	81	0.963077
29	82	1.00054
29	83	1.03853
29	84	1.05891
29	85	1.07374
29	86	1.09064
29	87	1.10391
29	88	1.10831
29	89	1.10975
29	90	1.11057
29	91	1.10626
29	92	1.09917
29	93	1.08537
29	94	1.0713
29	95	1.05874
29	96	1.03988
29	97	1.008
29	98	0.969512
29	99	0.915141
30	0	0.807547
30	1	0.688563
30	2	0.577973
30	3	0.307247
30	4	-0.275085
30	5	-1.47896
30	6	-2.03291
30	7	1.81929
30	8	1.52378
30	9	-1.82563
30	10	-1.97601
30	11	-2.03282
30	12	-2.03409
30	13	1.27974
30	14	-1.66948
30	15	-2.03965
30	16	-1.71589
30	17	-0.525435
30	18	-1.76126
30	19	-1.99809
30	20	-1.97303
30	21	-1.21573
30	22	-1.58744
30	23	-1.52867
30	24	-1.92125
30	25	-1.85324
30	26	-1.79033
30	27	-2.02125
30	28	-1.60454
30	29	-1.65655
30	30	-1.87536
30	31	0.539614
30	32	-1.56146
30	33	-1.52949
30	34	-1.70824
30	35	-1.5831
30	36	-1.95307
30	37	-2.03723
30	38	-1.94346
30	39	-1.87238
30	40	-2.01793
30	41	-1.94088
30	42	1.82204
30	43	-2.00932
30	44	-1.83716
30	45	0.976028
30	46	-1.71573
30	47	1.47049
30	48	-2.03431
30	49	-1.84104
30	50	-1.60294
30	51	-1.53851
30	52	-1.15728
30	53	-2.02188
30	54	-1.04307
30	55	-0.386618
30	56	-1.95894
30	57	-1.54451
30	58	0.885567
30	59	1.29457
30	60	0.869372
30	61	-2.02983
30	62	0.833842
30	63	-1.56335
30	64	-2.00053
30	65	-1.23276
30	66	0.910689
30	67	-2.02332
30	68	-2.02164
30	69	-1.92159
30	70	-1.55951
30	71	0.472125
30	72	-1.77524
30	73	-2.03681
30	74	-1.61371
30	75	-0.355227
30	76	0.257336
30	77	0.552706
30	78	0.683389
30	79	0.808683
30	80	0.896688
30	81	0.945574
30	82	0.986468
30	83	1.02539
30	84	1.04737
30	85	1.06836
30	86	1.08713
30	87	1.09205
30	88	1.10218
30	89	1.10169
30	90	1.10018
30	91	1.09998
30	92	1.08804
30	93	1.07768
30	94	1.0647
30	95	1.04402
30	96	1.02681
30	97	0.993931
30	98	0.956086
30	99	0.902182
31	0	0.786669
31	1	0.645953
31	2	0.528456
31	3	0.293197
31	4	-0.335501
31	5	-1.55315
31	6	-2.03466
31	7	0.755977
31	8	1.07145
31	9	-1.80681
31	10	-1.94646
31	11	-2.03137
31	12	-2.02665
31	13	1.21939
31	14	-1.64985
31	15	-2.04117
31	16	-1.73552
31	17	-0.126449
31	18	-1.78086
31	19	-1.33775
31	20	-1.95575
31	21	-1.90898
31	22	1.38141
31	23	-1.95935
31	24	-1.93654
31	25	-1.93399
31	26	-2.03957
31	27	-0.841834
31	28	-1.94887
31	29	-1.41776
31	30	-2.05266
31	31	-1.6171
31	32	1.82853
31	33	-1.6772
31	34	-1.9718
31	35	-1.83796
31	36	-1.86532
31	37	-2.011
31	38	-1.97187
31	39	-1.97555
31	40	-1.93151
31	41	-1.98749
31	42	-1.95359
31	43	-1.89764
31	44	-1.90738
31	45	-1.83428
31	46	-1.78067
31	47	-1.72629
31	48	-1.97025
31	49	-1.67362
31	50	-1.71908
31	51	-1.62805
31	52	-1.72173
31	53	1.85995
31	54	-1.85962
31	55	1.25384
31	56	-1.654
31	57	-1.95985
31	58	1.75767
31	59	-2.03391
31	60	-1.10605
31	61	-2.04393
31	62	-0.678582
31	63	1.01058
31	64	-1.96571
31	65	-1.49641
31	66	-1.88651
31	67	-2.01142
31	68	-2.0206
31	69	-1.9039
31	70	-1.48853
31	71	-0.748383
31	72	-2.0332
31	73	-2.03622
31	74	-1.66733
31	75	-0.417583
31	76	0.247675
31	77	0.525923
31	78	0.655009
31	79	0.790291
31	80	0.88289
31	81	0.939004
31	82	0.976342
31	83	1.01154
31	84	1.03783
31	85	1.06377
31	86	1.08222
31	87	1.08586
31	88	1.09332
31	89	1.09343
31	90	1.09659
31	91	1.09053
31	92	1.08189
31	93	1.07488
31	94	1.05513
31	95	1.03366
31	96	1.01488
31	97	0.983759
31	98	0.946988
31	99	0.888543
32	0	0.77107
32	1	0.616444
32	2	0.47427
32	3	0.227175
32	4	-0.333968
32	5	-1.55988
32	6	-2.03561
32	7	-0.758967
32	8	0.673619
32	9	-1.79176
32	10	-1.92317
32	11	-2.0229
32	12	-2.01561
32	13	1.05365
32	14	-1.63392
32	15	-2.04233
32	16	-1.69995
32	17	0.352271
32	18	-1.75622
32	19	-1.77281
32	20	-2.00437
32	21	-2.04729
32	22	-1.72102
32	23	-1.42771
32	24	-1.91412
32	25	1.07085
32	26	1.88743
32	27	-1.86729
32	28	-1.72953
32	29	-1.93248
32	30	-1.79649
32	31	0.933974
32	32	-1.80057
32	33	-1.96257
32	34	-1.4936
32	35	-1.76638
32	36	-1.83282
32	37	-1.89496
32	38	-1.90306
32	39	-2.0379
32	40	-1.9482
32	41	-2.05169
32	42	-1.41838
32	43	-1.92234
32	44	-1.81146
32	45	0.933405
32	46	-1.83427
32	47	-1.80401
32	48	-1.96709
32	49	-2.00534
32	50	-1.5732
32	51	-1.94937
32	52	-1.54713
32	53	-1.93642
32	54	1.5933
32	55	-1.99176
32	56	0.897893
32	57	-1.59253
32	58	-2.0444
32	59	-2.01545
32	60	-0.449355
32	61	-1.71574
32	62	-1.82288
32	63	0.0258705
32	64	-2.00233
32	65	1.8761
32	66	0.888422
32	67	-2.00761
32	68	-2.00646
32	69	-1.87065
32	70	-1.41966
32	71	-1.45904
32	72	-2.03694
32	73	-2.03611
32	74	-1.65535
32	75	-0.411473
32	76	0.193867
32	77	0.478503
32	78	0.636141
32	79	0.77468
32	80	0.874399
32	81	0.931465
32	82	0.958839
32	83	1.00528
32	84	1.02891
32	85	1.06495
32	86	1.07916
32	87	1.0813
32	88	1.09255
32	89	1.08904
32	90	1.0885
32	91	1.0886
32	92	1.07745
32	93	1.0654
32	94	1.0481
32	95	1.01855
32	96	1.00975
32	97	0.965069
32	98	0.939581
32	99	0.8832
33	0	0.768537
33	1	0.600451
33	2	0.428861
33	3	0.186723
33	4	-0.373939
33	5	-1.59825
33	6	-2.03644
33	7	-1.58714
33	8	0.0940837
33	9	-1.77593
33	10	-1.89707
33	11	-2.00926
33	12	-2.01175
33	13	0.99731
33	14	-1.65328
33	15	-2.03104
33	16	-1.70466
33	17	0.228305
33	18	-1.78661
33	19	-1.73112
33	20	0.849848
33	21	-1.63881
33	22	-1.45555
33	23	0.789638
33	24	-2.03372
33	25	-1.95122
33	26	-0.845928
33	27	-0.887821
33	28	-0.211505
33	29	1.61447
33	30	-1.56151
33	31	-1.7586
33	32	-1.7144
33	33	-1.51255
33	34	-1.81123
33	35	-2.03722
33	36	-0.0690819
33	37	1.33916
33	38	-1.86485
33	39	-0.292426
33	40	-0.741616
33	41	0.0725449
33	42	1.24875
33	43	-2.00426
33	44	-1.81767
33	45	-1.86814
33	46	-1.93569
33	47	-1.94735
33	48	0.658635
33	49	-1.73265
33	50	-1.79716
33	51	-1.81247
33	52	1.71937
33	53	-1.81458
33	54	1.56245
33	55	1.12218
33	56	-1.91429
33	57	-1.70815
33	58	-2.02128
33	59	-1.8877
33	60	0.845866
33	61	-1.98475
33	62	-1.8028
33	63	1.75201
33	64	-1.99175
33	65	-0.902366
33	66	0.80163
33	67	-2.01237
33	68	-1.99571
33	69	-1.8298
33	70	-1.28695
33	71	-1.91405
33	72	-2.03527
33	73	-2.03616
33	74	-1.70588
33	75	-0.445899
33	76	0.152404
33	77	0.447505
33	78	0.622753
33	79	0.777444
33	80	0.865726
33	81	0.917925
33	82	0.95338
33	83	1.00005
33	84	1.02482
33	85	1.05769
33	86	1.07077
33	87	1.07849
33	88	1.08175
33	89	1.08387
33	90	1.08267
33	91	1.08023
33	92	1.07448
33	93	1.05637
33	94	1.04272
33	95	1.01937
33	96	0.994136
33	97	0.954721
33	98	0.927383
33	99	0.870998
34	0	0.759857
34	1	0.604994
34	2	0.420465
34	3	0.150755
34	4	-0.480277
34	5	-1.61508
34	6	-2.03657
34	7	-1.71612
34	8	-0.441373
34	9	-1.79302
34	10	-1.88414
34	11	-2.00212
34	12	-2.02079
34	13	0.8544
34	14	-1.58681
34	15	-2.04261
34	16	-1.73846
34	17	-0.872201
34	18	-1.79468
34	19	1.33287
34	20	1.4165
34	21	1.90331
34	22	1.63717
34	23	-1.7154
34	24	-1.9519
34	25	-1.07944
34	26	-1.72612
34	27	0.756653
34	28	-1.77807
34	29	0.221666
34	30	-1.28171
34	31	-1.77887
34	32	-1.75134
34	33	-2.00816
34	34	-2.03818
34	35	-1.95718
34	36	1.22168
34	37	0.954362
34	38	1.20951
34	39	-0.0585965
34	40	1.56437
34	41	1.81692
34	42	1.9093
34	43	-2.05612
34	44	-1.7629
34	45	0.366456
34	46	-2.00079
34	47	-1.98813
34	48	-1.79429
34	49	-1.45461
34	50	-0.831101
34	51	-1.90651
34	52	-1.77212
34	53	-0.86811
34	54	1.41987
34	55	-2.02547
34	56	-0.320143
34	57	-1.1102
34	58	0.998605
34	59	-1.82391
34	60	-1.98169
34	61	-1.77169
34	62	-2.01867
34	63	1.88542
34	64	-2.0002
34	65	-0.815337
34	66	0.754468
34	67	-2.01016
34	68	-1.99336
34	69	-1.81679
34	70	-1.31215
34	71	-1.97516
34	72	-2.03373
34	73	-2.03572
34	74	-1.71263
34	75	-0.534366
34	76	0.12336
34	77	0.445065
34	78	0.626179
34	79	0.769474
34	80	0.860479
34	81	0.915227
34	82	0.947399
34	83	0.999188
34	84	1.02277
34	85	1.05376
34	86	1.06866
34	87	1.07469
34	88	1.0806
34	89	1.0832
34	90	1.08051
34	91	1.07695
34	92	1.0682
34	93	1.04874
34	94	1.03681
34	95	1.0175
34	96	0.987689
34	97	0.941366
34	98	0.925067
34	99	0.866608
35	0	0.755681
35	1	0.60398
35	2	0.416264
35	3	0.137122
35	4	-0.498461
35	5	-1.61043
35	6	-2.03708
35	7	-1.8317
35	8	-0.656678
35	9	-1.77619
35	10	-1.89266
35	11	-1.99762
35	12	-2.01189
35	13	0.818755
35	14	-1.60328
35	15	-2.04377
35	16	-1.7023
35	17	0.0353578
35	18	-1.85641
35	19	1.82161
35	20	1.07608
35	21	-1.93757
35	22	1.11636
35	23	-1.83737
35	24	-1.87794
35	25	1.53124
35	26	-1.50934
35	27	0.762879
35	28	-1.99917
35	29	-1.70539
35	30	0.884849
35	31	-1.9375
35	32	-1.53496
35	33	-2.02775
35	34	-2.02361
35	35	-1.91888
35	36	-1.90167
35	37	-0.571386
35	38	1.56662
35	39	0.78744
35	40	1.91741
35	41	-1.00531
35	42	1.09105
35	43	1.39625
35	44	-2.04504
35	45	-1.9011
35	46	-1.70936
35	47	-1.78775
35	48	1.43483
35	49	-1.81052
35	50	-1.78029
35	51	-1.88372
35	52	-1.90616
35	53	0.96822
35	54	-1.99214
35	55	1.41829
35	56	1.38786
35	57	0.933747
35	58	-1.98626
35	59	-2.03143
35	60	-1.98067
35	61	-1.71175
35	62	-1.91304
35	63	-1.19338
35	64	-1.97921
35	65	-1.7337
35	66	0.516368
35	67	-2.00267
35	68	-1.99012
35	69	-1.8367
35	70	-1.16202
35	71	-1.9807
35	72	-2.03154
35	73	-2.03499
35	74	-1.71449
35	75	-0.531444
35	76	0.120248
35	77	0.438265
35	78	0.619585
35	79	0.772336
35	80	0.860085
35	81	0.910777
35	82	0.945825
35	83	0.995139
35	84	1.0239
35	85	1.04875
35	86	1.06728
35	87	1.07493
35	88	1.07894
35	89	1.07907
35	90	1.07596
35	91	1.07335
35	92	1.06642
35	93	1.04604
35	94	1.03031
35	95	1.01412
35	96	0.984531
35	97	0.941481
35	98	0.922949
35	99	0.857747
36	0	0.752181
36	1	0.598126
36	2	0.423386
36	3	0.155551
36	4	-0.471816
36	5	-1.64605
36	6	-2.03696
36	7	-1.94636
36	8	-0.655493
36	9	-1.75133
36	10	-1.91042
36	11	-1.99364
36	12	-2.00579
36	13	0.839581
36	14	-1.63675
36	15	-2.0314
36	16	-1.95812
36	17	0.37231
36	18	-1.9277
36	19	-1.37735
36	20	0.2407
36	21	-1.87868
36	22	-1.9033
36	23	-1.88715
36	24	-2.0353
36	25	1.91578
36	26	1.39817
36	27	-1.68684
36	28	1.15429
36	29	-1.72957
36	30	-1.62557
36	31	-1.87309
36	32	-1.70521
36	33	-2.03141
36	34	-2.00285
36	35	-2.05577
36	36	1.13692
36	37	-1.91673
36	38	1.33397
36	39	1.88159
36	40	1.9223
36	41	1.78364
36	42	-1.71463
36	43	-1.83896
36	44	-2.05007
36	45	-1.82259
36	46	-1.77858
36	47	-0.457137
36	48	-1.75051
36	49	-1.01144
36	50	0.445121
36	51	-1.93789
36	52	-1.88147
36	53	-1.32075
36	54	-1.88965
36	55	-2.01969
36	56	0.700083
36	57	1.27502
36	58	-2.04682
36	59	-2.04079
36	60	-1.93282
36	61	-0.874513
36	62	-1.99293
36	63	-1.25995
36	64	-1.98121
36	65	-0.937599
36	66	0.543274
36	67	-1.99734
36	68	-1.98511
36	69	-1.87115
36	70	-0.880699
36	71	-1.98756
36	72	-2.02993
36	73	-2.03487
36	74	-1.7221
36	75	-0.519176
36	76	0.135051
36	77	0.454597
36	78	0.613519
36	79	0.768858
36	80	0.865441
36	81	0.907606
36	82	0.944228
36	83	1.0006
36	84	1.02488
36	85	1.05067
36	86	1.06098
36	87	1.07211
36	88	1.0804
36	89	1.08055
36	90	1.07398
36	91	1.07005
36	92	1.05954
36	93	1.04834
36	94	1.0274
36	95	1.00952
36	96	0.986933
36	97	0.944557
36	98	0.915077
36	99	0.856764
37	0	0.753823
37	1	0.604975
37	2	0.438241
37	3	0.169263
37	4	-0.473853
37	5	-1.62029
37	6	-2.03634
37	7	-1.86881
37	8	-0.45291
37	9	-1.79467
37	10	-1.90772
37	11	-2.00192
37	12	-2.00237
37	13	0.901149
37	14	-1.58995
37	15	-2.03068
37	16	-1.6789
37	17	0.472544
37	18	0.107709
37	19	1.9013
37	20	-2.00968
37	21	-1.86696
37	22	-1.59646
37	23	-1.39412
37	24	-2.02161
37	25	1.91633
37	26	-1.89534
37	27	-0.302226
37	28	-1.6745
37	29	-1.98534
37	30	-1.99395
37	31	-1.76279
37	32	-1.74842
37	33	-1.63777
37	34	-1.89625
37	35	-1.96349
37	36	-1.60575
37	37	-2.05283
37	38	1.77125
37	39	-1.61972
37	40	1.78093
37	41	1.54319
37	42	1.85382
37	43	-1.91974
37	44	-1.98893
37	45	-1.96131
37	46	-1.73305
37	47	-1.79111
37	48	-1.72117
37	49	0.247088
37	50	-2.01488
37	51	-0.481389
37	52	1.21159
37	53	1.04269
37	54	-1.97031
37	55	-1.87891
37	56	-2.01168
37	57	-1.36008
37	58	-1.83728
37	59	-1.94723
37	60	1.38383
37	61	-1.98004
37	62	-1.96432
37	63	1.93077
37	64	-1.9747
37	65	-1.31119
37	66	0.445035
37	67	-1.99065
37	68	-1.99474
37	69	-1.8749
37	70	-1.26453
37	71	-1.91433
37	72	-2.03336
37	73	-2.03528
37	74	-1.70814
37	75	-0.522184
37	76	0.148413
37	77	0.46506
37	78	0.618632
37	79	0.772663
37	80	0.8642
37	81	0.913088
37	82	0.949729
37	83	1.00232
37	84	1.0252
37	85	1.0557
37	86	1.0598
37	87	1.07129
37	88	1.07984
37	89	1.08031
37	90	1.07509
37	91	1.06712
37	92	1.06051
37	93	1.04359
37	94	1.03194
37	95	1.00873
37	96	0.992173
37	97	0.943738
37	98	0.917652
37	99	0.856224
38	0	0.760477
38	1	0.628029
38	2	0.470474
38	3	0.189869
38	4	-0.498893
38	5	-1.58608
38	6	-2.03547
38	7	-1.47051
38	8	-0.139049
38	9	-1.81763
38	10	-1.92175
38	11	-2.00445
38	12	-2.01657
38	13	0.914987
38	14	-1.66193
38	15	-2.02843
38	16	-1.69908
38	17	-1.59465
38	18	-1.7758
38	19	1.71089
38	20	-2.04084
38	21	-1.8958
38	22	-1.19388
38	23	1.56818
38	24	-1.80858
38	25	0.800953
38	26	-0.909733
38	27	-1.82633
38	28	-1.82003
38	29	-2.00935
38	30	-1.63123
38	31	-1.80223
38	32	-1.98021
38	33	-1.83214
38	34	-1.92557
38	35	-1.98933
38	36	-1.83848
38	37	-1.86143
38	38	-1.98344
38	39	-1.8425
38	40	-1.99895
38	41	1.41589
38	42	-1.62031
38	43	-1.15215
38	44	-1.92657
38	45	-1.85838
38	46	-1.88513
38	47	1.82424
38	48	-2.00706
38	49	-1.96974
38	50	-1.65886
38	51	-1.38943
38	52	-1.81282
38	53	-2.02939
38	54	-1.87201
38	55	-1.98194
38	56	-1.97548
38	57	-1.99419
38	58	-1.5006
38	59	-1.88728
38	60	1.1009
38	61	-1.71607
38	62	-1.70649
38	63	-0.227773
38	64	-1.97755
38	65	-1.20935
38	66	0.0893499
38	67	-2.00075
38	68	-2.00248
38	69	-1.88976
38	70	-1.41483
38	71	-1.87198
38	72	-2.03813
38	73	-2.03631
38	74	-1.71798
38	75	-0.504786
38	76	0.130639
38	77	0.458173
38	78	0.636954
38	79	0.780176
38	80	0.863736
38	81	0.924321
38	82	0.961469
38	83	1.00364
38	84	1.02743
38	85	1.05656
38	86	1.06235
38	87	1.07403
38	88	1.08261
38	89	1.07972
38	90	1.07672
38	91	1.06793
38	92	1.06044
38	93	1.0446
38	94	1.03454
38	95	1.00884
38	96	0.991165
38	97	0.952417
38	98	0.921553
38	99	0.852346
39	0	0.773039
39	1	0.642883
39	2	0.494613
39	3	0.236357
39	4	-0.342047
39	5	-1.48126
39	6	-2.03378
39	7	-0.613588
39	8	0.10426
39	9	-1.84941
39	10	-1.95301
39	11	-2.00535
39	12	-2.02194
39	13	0.849441
39	14	-1.67465
39	15	-2.03849
39	16	-1.6425
39	17	-0.00618046
39	18	-1.81409
39	19	1.46245
39	20	-2.03593
39	21	-1.67719
39	22	-1.72382
39	23	0.397596
39	24	-1.90089
39	25	1.09984
39	26	-0.569163
39	27	1.24993
39	28	-0.81011
39	29	1.89123
39	30	-1.95637
39	31	-1.90216
39	32	-1.90914
39	33	-1.55927
39	34	-1.78924
39	35	-2.02802
39	36	-2.0544
39	37	-1.71328
39	38	-1.47248
39	39	0.882212
39	40	-1.15523
39	41	1.42005
39	42	-1.99579
39	43	-1.96923
39	44	-1.97747
39	45	-1.95811
39	46	-1.1724
39	47	-1.92123
39	48	-1.42498
39	49	-1.9928
39	50	1.87452
39	51	-1.83725
39	52	-1.83036
39	53	-1.95311
39	54	-1.52431
39	55	-1.44643
39	56	-1.94621
39	57	-2.02294
39	58	-1.88445
39	59	-1.99159
39	60	-2.03171
39	61	-1.08646
39	62	-1.991
39	63	0.17415
39	64	-1.98686
39	65	-1.15093
39	66	0.281685
39	67	-2.01057
39	68	-2.00202
39	69	-1.92871
39	70	-1.57699
39	71	-1.69704
39	72	-2.03422
39	73	-2.03709
39	74	-1.62171
39	75	-0.398029
39	76	0.168806
39	77	0.474147
39	78	0.643688
39	79	0.788664
39	80	0.873975
39	81	0.927803
39	82	0.971931
39	83	1.01154
39	84	1.03567
39	85	1.05871
39	86	1.06721
39	87	1.07711
39	88	1.08416
39	89	1.08756
39	90	1.07799
39	91	1.0731
39	92	1.0628
39	93	1.04926
39	94	1.03883
39	95	1.01437
39	96	0.998057
39	97	0.96077
39	98	0.919068
39	99	0.857448
40	0	0.779141
40	1	0.647959
40	2	0.535011
40	3	0.290446
40	4	-0.251782
40	5	-1.34055
40	6	-2.02927
40	7	0.432782
40	8	0.833697
40	9	-1.86999
40	10	-1.96286
40	11	-2.02209
40	12	-2.02813
40	13	1.06995
40	14	-1.65291
40	15	-2.04351
40	16	-1.63906
40	17	-2.04474
40	18	-1.7398
40	19	1.83277
40	20	-2.02455
40	21	-1.99277
40	22	1.48248
40	23	1.36096
40	24	-1.90766
40	25	-1.83361
40	26	1.582
40	27	-1.05512
40	28	1.24677
40	29	-1.95444
40	30	-1.85911
40	31	-1.98796
40	32	-1.7014
40	33	-1.90497
40	34	1.90154
40	35	-1.91049
40	36	-1.96541
40	37	-1.83384
40	38	-1.25657
40	39	0.0525944
40	40	-0.359359
40	41	-2.05283
40	42	-2.04559
40	43	-1.68452
40	44	-1.86607
40	45	-1.90059
40	46	-1.84155
40	47	-1.76254
40	48	-1.60228
40	49	-1.57731
40	50	-1.94557
40	51	-2.04877
40	52	1.05886
40	53	-1.95626
40	54	-2.03326
40	55	-1.97648
40	56	1.34853
40	57	-1.94801
40	58	-1.98747
40	59	-2.0241
40	60	0.0666268
40	61	-1.71512
40	62	-1.03821
40	63	-0.312234
40	64	-1.99855
40	65	-1.18032
40	66	0.56336
40	67	-2.01649
40	68	-2.01654
40	69	-1.9377
40	70	-1.65873
40	71	-0.658299
40	72	-2.00906
40	73	-2.03732
40	74	-1.56677
40	75	-0.348193
40	76	0.216296
40	77	0.512752
40	78	0.649569
40	79	0.794154
40	80	0.8854
40	81	0.939678
40	82	0.980605
40	83	1.02458
40	84	1.04246
40	85	1.06047
40	86	1.07829
40	87	1.08235
40	88	1.08605
40	89	1.0875
40	90	1.08256
40	91	1.07918
40	92	1.0655
40	93	1.05949
40	94	1.04055
40	95	1.02195
40	96	1.00523
40	97	0.965705
40	98	0.92926
40	99	0.872737
41	0	0.78567
41	1	0.681029
41	2	0.579187
41	3	0.359286
41	4	-0.111735
41	5	-1.21928
41	6	-2.02126
41	7	1.38069
41	8	1.27863
41	9	-1.89586
41	10	-1.98723
41	11	-2.03002
41	12	-2.03689
41	13	1.26191
41	14	-1.80169
41	15	-2.04304
41	16	-1.79832
41	17	-2.04167
41	18	-1.77151
41	19	1.32278
41	20	-1.77054
41	21	-2.00017
41	22	0.664559
41	23	-2.04844
41	24	1.8031
41	25	-1.14236
41	26	-1.88746
41	27	-2.02613
41	28	-1.71121
41	29	-2.05101
41	30	-1.9973
41	31	-1.85755
41	32	-1.79323
41	33	-1.81837
41	34	-1.90533
41	35	-2.03387
41	36	-1.75115
41	37	-2.00454
41	38	-1.95917
41	39	-1.83371
41	40	1.6316
41	41	-2.02957
41	42	1.687
41	43	-1.97209
41	44	-1.84196
41	45	-1.10264
41	46	-1.67877
41	47	-1.96427
41	48	-1.73453
41	49	-1.67414
41	50	1.40476
41	51	-1.44946
41	52	-1.70755
41	53	0.171386
41	54	-1.42451
41	55	-1.92059
41	56	-1.78874
41	57	-1.93145
41	58	-1.96574
41	59	1.90206
41	60	-0.922773
41	61	1.77629
41	62	-1.94613
41	63	1.83425
41	64	-1.99554
41	65	-1.28794
41	66	0.76059
41	67	-2.02702
41	68	-2.02852
41	69	-1.97158
41	70	-1.74267
41	71	0.296499
41	72	-1.49096
41	73	-2.03641
41	74	-1.487
41	75	-0.297709
41	76	0.277378
41	77	0.557456
41	78	0.674525
41	79	0.809135
41	80	0.885831
41	81	0.954327
41	82	0.996092
41	83	1.03102
41	84	1.05062
41	85	1.07006
41	86	1.08399
41	87	1.08986
41	88	1.09342
41	89	1.09
41	90	1.08949
41	91	1.08641
41	92	1.07603
41	93	1.06174
41	94	1.0497
41	95	1.03446
41	96	1.01436
41	97	0.977515
41	98	0.936086
41	99	0.877665
42	0	0.81473
42	1	0.711793
42	2	0.641852
42	3	0.403347
42	4	-0.0245123
42	5	-1.07772
42	6	-2.01011
42	7	-1.70536
42	8	1.60439
42	9	-1.91508
42	10	-2.02038
42	11	-2.03183
42	12	-2.03899
42	13	1.20071
42	14	-1.79481
42	15	-1.85287
42	16	-1.64278
42	17	-1.93507
42	18	-0.659598
42	19	-2.04596
42	20	1.51409
42	21	-1.78157
42	22	-1.91591
42	23	-2.03414
42	24	-2.01228
42	25	1.42083
42	26	-2.00361
42	27	-2.04451
42	28	-1.72982
42	29	-1.93148
42	30	-1.85939
42	31	-1.80202
42	32	-1.68195
42	33	-1.84284
42	34	-1.8359
42	35	-1.78612
42	36	-1.20912
42	37	-1.91667
42	38	-1.74457
42	39	1.28542
42	40	-2.01709
42	41	-1.76383
42	42	-1.66221
42	43	-1.17532
42	44	-1.69026
42	45	-1.62028
42	46	0.380439
42	47	-1.87711
42	48	-1.81739
42	49	-1.92745
42	50	-1.73429
42	51	1.11066
42	52	-2.03303
42	53	-1.84753
42	54	-1.2927
42	55	-1.94487
42	56	-1.85653
42	57	-1.98154
42	58	-1.06941
42	59	0.490945
42	60	-2.03349
42	61	-1.67765
42	62	1.65902
42	63	-1.0214
42	64	-2.0238
42	65	-1.41459
42	66	0.981634
42	67	-2.04048
42	68	-2.0401
42	69	-2.00908
42	70	-1.80359
42	71	0.870113
42	72	0.566211
42	73	-2.03338
42	74	-1.41537
42	75	-0.237845
42	76	0.3268
42	77	0.610693
42	78	0.713789
42	79	0.825241
42	80	0.901404
42	81	0.964866
42	82	1.00943
42	83	1.04244
42	84	1.06329
42	85	1.08098
42	86	1.09049
42	87	1.09509
42	88	1.09959
42	89	1.09845
42	90	1.09856
42	91	1.09311
42	92	1.08431
42	93	1.06862
42	94	1.05885
42	95	1.0452
42	96	1.02365
42	97	0.989946
42	98	0.951215
42	99	0.893903
43	0	0.84427
43	1	0.746397
43	2	-0.58129
43	3	0.43114
43	4	0.0492066
43	5	-0.924668
43	6	-1.98896
43	7	-1.93215
43	8	-1.74145
43	9	-1.9307
43	10	-2.02196
43	11	-1.6506
43	12	-1.75259
43	13	1.41154
43	14	-1.86699
43	15	-1.44921
43	16	-1.76007
43	17	0.690434
43	18	-1.90688
43	19	1.19372
43	20	-1.98701
43	21	-1.91744
43	22	-1.25546
43	23	-1.91402
43	24	-1.75265
43	25	-0.0724768
43	26	-1.96599
43	27	-1.87651
43	28	-1.73883
43	29	-1.86267
43	30	-1.93433
43	31	-1.64535
43	32	-1.83446
43	33	-1.84985
43	34	-1.62416
43	35	-1.85044
43	36	-1.85721
43	37	-1.95316
43	38	-2.04508
43	39	-1.69849
43	40	-1.80425
43	41	-1.69419
43	42	-1.62247
43	43	-1.9034
43	44	-1.78251
43	45	-1.23326
43	46	-1.75269
43	47	-1.90176
43	48	-1.77907
43	49	1.04335
43	50	1.82769
43	51	-1.33557
43	52	0.862725
43	53	-1.79242
43	54	-1.88988
43	55	-1.99269
43	56	-1.33212
43	57	1.50576
43	58	-1.77789
43	59	-1.85592
43	60	0.300475
43	61	-1.75323
43	62	-2.03278
43	63	-1.34088
43	64	-2.03581
43	65	-1.54951
43	66	1.20025
43	67	-1.83424
43	68	-1.9913
43	69	-2.03927
43	70	-1.84722
43	71	1.40653
43	72	1.71943
43	73	-2.02857
43	74	-1.3066
43	75	-0.143134
43	76	0.385628
43	77	0.697866
43	78	0.744555
43	79	0.840155
43	80	0.916414
43	81	0.974684
43	82	1.02465
43	83	1.05628
43	84	1.07486
43	85	1.09588
43	86	1.1004
43	87	1.10446
43	88	1.10792
43	89	1.1115
43	90	1.1066
43	91	1.10047
43	92	1.0901
43	93	1.08147
43	94	1.07313
43	95	1.05444
43	96	1.03718
43	97	1.00197
43	98	0.963421
43	99	0.910979
44	0	0.880398
44	1	0.786538
44	2	0.768719
44	3	0.50893
44	4	0.11306
44	5	-0.737846
44	6	-1.93773
44	7	-1.98638
44	8	-1.91111
44	9	-1.94894
44	10	0.341603
44	11	-0.331954
44	12	-0.668534
44	13	-1.11525
44	14	-1.89595
44	15	-0.709114
44	16	-1.76003
44	17	-1.69807
44	18	-1.15894
44	19	-1.46784
