28	11	-0.0104639
28	12	0.860385
28	13	-1.72226
28	14	-1.84389
28	15	-1.2148
28	16	-1.84502
28	17	-1.18072
28	18	-1.87569
28	19	-1.72633
28	20	1.62363
28	21	-1.87811
28	22	-1.92048
28	23	-1.49378
28	24	-1.73217
28	25	-1.60671
28	26	-1.68076
28	27	-1.80586
28	28	-1.64385
28	29	-1.68021
28	30	-1.71286
28	31	-1.88989
28	32	-1.6953
28	33	-0.696047
28	34	1.77455
28	35	-2.06616
28	36	-1.9046
28	37	-1.40819
28	38	-1.83522
28	39	1.65617
28	40	-1.07752
28	41	-2.00741
28	42	-1.40976
28	43	1.07272
28	44	-0.518139
28	45	-1.85858
28	46	-1.80238
28	47	-1.83563
28	48	-1.57893
28	49	-1.63307
28	50	-1.77364
28	51	-1.63825
28	52	-1.86832
28	53	-1.88407
28	54	-1.68826
28	55	-2.05099
28	56	-1.38595
28	57	1.69683
28	58	-1.5189
28	59	-1.65221
28	60	-1.80528
28	61	-1.97254
28	62	-1.17547
28	63	-1.8211
28	64	-1.31553
28	65	-1.81857
28	66	-1.68872
28	67	-2.06739
28	68	-2.05891
28	69	-1.95088
28	70	-1.81762
28	71	-1.73239
28	72	-1.74085
28	73	-1.90229
28	74	-1.93055
28	75	-1.95008
28	76	-1.96539
28	77	-1.99108
28	78	-1.98551
28	79	-1.99396
28	80	-2.00081
28	81	-2.00681
28	82	-2.01196
28	83	-2.01339
28	84	-2.01594
28	85	-2.01756
28	86	-2.02081
28	87	-2.0222
28	88	-2.02355
28	89	-2.02376
28	90	-2.02296
28	91	-2.02405
28	92	-2.02264
28	93	-2.02114
28	94	-2.01959
28	95	-2.01736
28	96	-2.01489
28	97	-2.01134
28	98	-2.00656
28	99	-2.00064
29	0	-1.99478
29	1	-1.98652
29	2	-1.99142
29	3	-1.96836
29	4	-1.95372
29	5	-1.93352
29	6	-1.90664
29	7	-1.80878
29	8	-1.77264
29	9	-1.83589
29	10	-1.9501
29	11	-2.04812
29	12	-2.06594
29	13	-1.72479
29	14	-1.82466
29	15	-0.545612
29	16	-1.83178
29	17	-1.18312
29	18	-1.85703
29	19	-1.71759
29	20	-0.774379
29	21	-1.89556
29	22	-1.67808
29	23	-1.70866
29	24	-1.45719
29	25	-2.05594
29	26	-1.91087
29	27	-1.54398
29	28	-1.84899
29	29	-1.86605
29	30	-1.53555
29	31	-0.582899
29	32	-1.75492
29	33	-1.55645
29	34	-1.48762
29	35	-1.6713
29	36	-1.97544
29	37	-1.85135
29	38	-0.140539
29	39	-1.96693
29	40	0.908475
29	41	-1.24883
29	42	1.65855
29	43	1.37034
29	44	-2.06607
29	45	-1.08848
29	46	-1.8518
29	47	-1.41172
29	48	-1.95899
29	49	0.0956397
29	50	-1.79187
29	51	-1.82098
29	52	1.50348
29	53	-1.99568
29	54	-1.69206
29	55	-1.6958
29	56	-1.98251
29	57	-1.82531
29	58	-1.81333
29	59	-1.88919
29	60	-1.83323
29	61	-1.80614
29	62	-1.76263
29	63	-1.65753
29	64	-0.992433
29	65	-1.80464
29	66	-1.69206
29	67	-2.0264
29	68	-2.01387
29	69	-1.90124
29	70	-1.81089
29	71	-1.59857
29	72	1.87838
29	73	-1.89877
29	74	-1.92933
29	75	-1.94773
29	76	-1.96289
29	77	-1.98258
29	78	-1.984
29	79	-1.99296
29	80	-1.99972
29	81	-2.00607
29	82	-2.01018
29	83	-2.0113
29	84	-2.01413
29	85	-2.01719
29	86	-2.01995
29	87	-2.02076
29	88	-2.02245
29	89	-2.02283
29	90	-2.02269
29	91	-2.02247
29	92	-2.02173
29	93	-2.02052
29	94	-2.01896
29	95	-2.01593
29	96	-2.01307
29	97	-2.00995
29	98	-2.00545
29	99	-2.00041
30	0	-1.99374
30	1	-1.98489
30	2	-1.98478
30	3	-1.96779
30	4	-1.95315
30	5	-1.93475
30	6	-1.90648
30	7	-1.75013
30	8	-1.72726
30	9	-1.83127
30	10	-1.90182
30	11	-2.0093
30	12	-2.04573
30	13	-1.69839
30	14	-1.82438
30	15	1.69782
30	16	-1.83533
30	17	-1.54806
30	18	-1.84898
30	19	1.58556
30	20	0.816981
30	21	-1.76986
30	22	-1.80865
30	23	-1.79826
30	24	-2.06735
30	25	-1.92973
30	26	-1.87089
30	27	-1.37866
30	28	-1.80367
30	29	-1.8178
30	30	-2.00994
30	31	-1.62824
30	32	-1.79306
30	33	-1.78329
30	34	-1.83744
30	35	-1.79861
30	36	-1.07316
30	37	-1.50289
30	38	-1.0243
30	39	0.702056
30	40	-1.46963
30	41	-0.96704
30	42	-1.7097
30	43	-1.43182
30	44	-1.97237
30	45	-1.64444
30	46	-1.83915
30	47	-1.67995
30	48	-1.55979
30	49	-1.9419
30	50	-1.80085
30	51	-1.78704
30	52	-1.75175
30	53	-1.36006
30	54	-1.75205
30	55	-1.60394
30	56	1.2475
30	57	-1.79934
30	58	-1.65481
30	59	-1.69238
30	60	-1.65393
30	61	-1.37918
30	62	-1.64649
30	63	-1.80899
30	64	-2.06601
30	65	-1.78969
30	66	-1.6376
30	67	-2.02278
30	68	-1.98769
30	69	-1.87101
30	70	-1.80226
30	71	-1.19827
30	72	-1.98807
30	73	-1.89877
30	74	-1.92894
30	75	-1.94697
30	76	-1.96126
30	77	-1.97936
30	78	-1.98217
30	79	-1.99184
30	80	-1.99856
30	81	-2.00506
30	82	-2.00976
30	83	-2.01039
30	84	-2.01398
30	85	-2.01633
30	86	-2.0181
30	87	-2.02079
30	88	-2.02046
30	89	-2.0227
30	90	-2.02262
30	91	-2.02085
30	92	-2.02102
30	93	-2.01932
30	94	-2.01759
30	95	-2.01592
30	96	-2.01174
30	97	-2.0091
30	98	-2.00521
30	99	-1.99991
31	0	-1.99299
31	1	-1.9838
31	2	-1.98134
31	3	-1.96613
31	4	-1.95376
31	5	-1.93499
31	6	-1.90537
31	7	-1.40979
31	8	-1.63276
31	9	-1.82913
31	10	-1.88039
31	11	-2.00035
31	12	-2.02108
31	13	-1.68905
31	14	-1.81903
31	15	1.82168
31	16	-1.83842
31	17	-1.57337
31	18	-1.85363
31	19	-1.78198
31	20	-2.05028
31	21	-1.97917
31	22	-1.74066
31	23	1.48239
31	24	0.461007
31	25	0.879221
31	26	-1.45525
31	27	-1.73719
31	28	-1.56971
31	29	-1.77133
31	30	-1.54265
31	31	-1.80753
31	32	-1.70341
31	33	-1.82481
31	34	-1.23843
31	35	-1.99617
31	36	-2.04789
31	37	-1.57303
31	38	-1.30841
31	39	-1.33025
31	40	-0.882253
31	41	-1.37485
31	42	-1.14425
31	43	1.48249
31	44	1.69682
31	45	-1.97079
31	46	-1.88387
31	47	-1.84775
31	48	-1.11867
31	49	-1.82422
31	50	-1.83575
31	51	-1.8057
31	52	-1.83451
31	53	-1.71792
31	54	-1.9356
31	55	-1.67923
31	56	-1.81782
31	57	1.0999
31	58	-1.72694
31	59	-1.18777
31	60	-1.55936
31	61	-1.2006
31	62	-1.54974
31	63	-1.7596
31	64	-1.98316
31	65	-1.80663
31	66	-0.846396
31	67	-1.99037
31	68	-1.98085
31	69	-1.86371
31	70	-1.7974
31	71	0.782656
31	72	-1.93817
31	73	-1.8973
31	74	-1.92732
31	75	-1.94559
31	76	-1.95944
31	77	-1.97597
31	78	-1.98006
31	79	-1.9913
31	80	-1.99761
31	81	-2.00327
31	82	-2.00769
31	83	-2.00964
31	84	-2.01431
31	85	-2.01581
31	86	-2.01791
31	87	-2.02011
31	88	-2.02074
31	89	-2.02168
31	90	-2.02141
31	91	-2.021
31	92	-2.01942
31	93	-2.01826
31	94	-2.0171
31	95	-2.01553
31	96	-2.01107
31	97	-2.00801
31	98	-2.00418
31	99	-1.99948
32	0	-1.9932
32	1	-1.98356
32	2	-1.98033
32	3	-1.96608
32	4	-1.95245
32	5	-1.93454
32	6	-1.90584
32	7	-2.06908
32	8	-1.4263
32	9	-1.82627
32	10	-1.86905
32	11	-1.98538
32	12	-1.99844
32	13	-1.66173
32	14	-1.81538
32	15	1.8935
32	16	-1.83023
32	17	-1.60566
32	18	-1.84169
32	19	-1.84962
32	20	0.551423
32	21	-1.4178
32	22	-1.5602
32	23	-1.57629
32	24	-2.0598
32	25	-1.66035
32	26	-1.71928
32	27	-1.97161
32	28	-1.84332
32	29	1.64414
32	30	-1.8957
32	31	-1.71837
32	32	-1.90702
32	33	-1.15649
32	34	-1.78536
32	35	-1.89577
32	36	-2.0021
32	37	1.64367
32	38	1.88618
32	39	-1.51552
32	40	-1.16093
32	41	-1.53731
32	42	-1.77677
32	43	0.247627
32	44	-1.95014
32	45	-1.64301
32	46	-1.96244
32	47	-1.91495
32	48	-1.11253
32	49	-1.3767
32	50	-1.79354
32	51	1.64135
32	52	-1.79341
32	53	1.25403
32	54	-1.70234
32	55	-0.956193
32	56	-1.6536
32	57	-1.80596
32	58	-1.38152
32	59	-0.848573
32	60	-1.58473
32	61	-1.82808
32	62	-1.86233
32	63	-1.57624
32	64	-2.068
32	65	-1.75758
32	66	-1.63517
32	67	-1.98803
32	68	-1.95821
32	69	-1.85295
32	70	-1.79218
32	71	-2.05265
32	72	-1.92283
32	73	-1.89681
32	74	-1.92614
32	75	-1.94386
32	76	-1.95807
32	77	-1.97537
32	78	-1.9788
32	79	-1.99132
32	80	-1.99744
32	81	-2.00129
32	82	-2.007
32	83	-2.00901
32	84	-2.01392
32	85	-2.01398
32	86	-2.01728
32	87	-2.01931
32	88	-2.01993
32	89	-2.02105
32	90	-2.02082
32	91	-2.02001
32	92	-2.01947
32	93	-2.01834
32	94	-2.01712
32	95	-2.01532
32	96	-2.01064
32	97	-2.00769
32	98	-2.00251
32	99	-1.99868
33	0	-1.99326
33	1	-1.9842
33	2	-1.97986
33	3	-1.96411
33	4	-1.95247
33	5	-1.93352
33	6	-1.90338
33	7	-2.00789
33	8	0.301557
33	9	-1.82225
33	10	-1.85905
33	11	-1.96309
33	12	-1.99298
33	13	-1.65306
33	14	-1.81885
33	15	1.33801
33	16	-1.82752
33	17	-1.59898
33	18	-1.85132
33	19	-1.83718
33	20	-1.64918
33	21	-1.81658
33	22	-1.78575
33	23	-1.6449
33	24	-1.40626
33	25	1.67308
33	26	-1.7411
33	27	-1.73936
33	28	-1.72904
33	29	-1.69174
33	30	-1.79327
33	31	-1.86454
33	32	-1.83998
33	33	-1.78395
33	34	-1.94793
33	35	-1.50688
33	36	-1.61303
33	37	-1.6664
33	38	1.02692
33	39	-1.72739
33	40	-1.73328
33	41	-1.61565
33	42	-1.66039
33	43	-1.43216
33	44	-1.9701
33	45	-1.59469
33	46	-0.507909
33	47	-0.812725
33	48	-1.63382
33	49	-1.84893
33	50	-1.88581
33	51	-1.90308
33	52	-1.70779
33	53	-1.8922
33	54	-1.69977
33	55	-1.66935
33	56	-2.03455
33	57	-1.83337
33	58	-1.17233
33	59	-1.93251
33	60	-1.65196
33	61	0.354887
33	62	-1.8541
33	63	-1.73985
33	64	-2.04154
33	65	-1.77684
33	66	-1.61955
33	67	-1.99559
33	68	-1.94761
33	69	-1.84317
33	70	-1.78481
33	71	-2.03276
33	72	-1.91688
33	73	-1.89401
33	74	-1.92577
33	75	-1.94238
33	76	-1.95693
33	77	-1.97491
33	78	-1.97894
33	79	-1.99047
33	80	-1.99617
33	81	-2.00104
33	82	-2.00666
33	83	-2.00888
33	84	-2.01297
33	85	-2.01372
33	86	-2.01713
33	87	-2.01964
33	88	-2.01965
33	89	-2.02103
33	90	-2.02104
33	91	-2.01993
33	92	-2.01997
33	93	-2.0181
33	94	-2.01653
33	95	-2.01376
33	96	-2.01081
33	97	-2.00773
33	98	-2.00201
33	99	-1.9978
34	0	-1.9936
34	1	-1.98375
34	2	-1.97966
34	3	-1.96489
34	4	-1.95193
34	5	-1.93242
34	6	-1.90261
34	7	-1.99558
34	8	1.45101
34	9	-1.82513
34	10	-1.85637
34	11	-1.95839
34	12	-2.01763
34	13	-1.62887
34	14	-1.81109
34	15	1.87282
34	16	-1.83217
34	17	-1.54183
34	18	-1.85443
34	19	-1.6941
34	20	-1.69992
34	21	-1.73395
34	22	-1.71172
34	23	-1.83938
34	24	1.53029
34	25	-1.75259
34	26	-1.84303
34	27	-1.64156
34	28	-1.87428
34	29	-1.6208
34	30	-1.75423
34	31	-1.88123
34	32	-1.86232
34	33	-1.43369
34	34	-1.50867
34	35	-1.19147
34	36	-1.65592
34	37	-1.64265
34	38	-1.65712
34	39	-1.726
34	40	-1.68371
34	41	-1.70143
34	42	-1.71348
34	43	-1.54782
34	44	-1.89657
34	45	-1.62185
34	46	-1.40514
34	47	-1.33054
34	48	-1.89812
34	49	-1.7751
34	50	-1.60445
34	51	0.36195
34	52	-1.86547
34	53	-1.7423
34	54	-1.69016
34	55	-1.35225
34	56	-1.60907
34	57	-1.76191
34	58	-1.66427
34	59	-1.87596
34	60	1.07937
34	61	-1.84472
34	62	1.72169
34	63	-1.74922
34	64	-2.06816
34	65	-1.77457
34	66	-1.61237
34	67	-1.99317
34	68	-1.94664
34	69	-1.8417
34	70	-1.78565
34	71	-2.01936
34	72	-1.91375
34	73	-1.89309
34	74	-1.92396
34	75	-1.94235
34	76	-1.95768
34	77	-1.97489
34	78	-1.97837
34	79	-1.99014
34	80	-1.99572
34	81	-2.00055
34	82	-2.0063
34	83	-2.00838
34	84	-2.01242
34	85	-2.01352
34	86	-2.01691
34	87	-2.01832
34	88	-2.01956
34	89	-2.02015
34	90	-2.02064
34	91	-2.02064
34	92	-2.0194
34	93	-2.01899
34	94	-2.01577
34	95	-2.01352
34	96	-2.01171
34	97	-2.00774
34	98	-2.00179
34	99	-1.99784
35	0	-1.994
35	1	-1.98408
35	2	-1.97908
35	3	-1.96432
35	4	-1.95152
35	5	-1.93248
35	6	-1.90273
35	7	-1.98472
35	8	1.17022
35	9	-1.82204
35	10	-1.85825
35	11	-1.94973
35	12	-1.99469
35	13	-1.62289
35	14	-1.81248
35	15	0.759242
35	16	-1.82626
35	17	-1.58563
35	18	-1.88931
35	19	-1.73545
35	20	-1.66909
35	21	-2.06579
35	22	-1.67037
35	23	-1.9053
35	24	-1.96353
35	25	-1.697
35	26	-1.78969
35	27	-1.64218
35	28	-1.30434
35	29	-1.8374
35	30	-1.64346
35	31	0.212588
35	32	-1.78878
35	33	-1.48726
35	34	-1.47842
35	35	-0.159407
35	36	1.86254
35	37	-1.60666
35	38	-1.68322
35	39	-1.72382
35	40	-1.71489
35	41	-1.74251
35	42	-1.64969
35	43	-1.66837
35	44	-1.56573
35	45	-1.58142
35	46	-1.84518
35	47	-1.89941
35	48	-1.67569
35	49	-1.9127
35	50	-1.87442
35	51	-2.03896
35	52	-2.0046
35	53	-1.65714
35	54	-1.08924
35	55	-1.69442
35	56	-1.69549
35	57	-1.65976
35	58	-1.52414
35	59	-1.21841
35	60	1.01578
35	61	-1.83146
35	62	-1.9293
35	63	-1.77932
35	64	-2.01588
35	65	-1.83602
35	66	-1.57651
35	67	-1.97939
35	68	-1.94067
35	69	-1.84468
35	70	-1.7784
35	71	-2.01265
35	72	-1.91126
35	73	-1.89312
35	74	-1.92455
35	75	-1.94175
35	76	-1.95763
35	77	-1.97513
35	78	-1.97875
35	79	-1.99025
35	80	-1.99577
35	81	-2.00046
35	82	-2.00629
35	83	-2.00846
35	84	-2.01144
35	85	-2.01436
35	86	-2.01656
35	87	-2.01823
35	88	-2.01933
35	89	-2.0205
35	90	-2.02117
35	91	-2.02105
35	92	-2.0195
35	93	-2.01884
35	94	-2.01636
35	95	-2.01274
35	96	-2.01207
35	97	-2.00793
35	98	-2.00145
35	99	-1.99826
36	0	-1.99405
36	1	-1.98427
36	2	-1.97908
36	3	-1.96394
36	4	-1.95188
36	5	-1.93377
36	6	-1.90267
36	7	-1.9666
36	8	1.04996
36	9	-1.81635
36	10	-1.86262
36	11	-1.94015
36	12	-1.98073
36	13	-1.62722
36	14	-1.81606
36	15	1.48186
36	16	-1.98194
36	17	-1.60777
36	18	-1.97164
36	19	-1.78777
36	20	-1.61526
36	21	-1.93
36	22	-1.98798
36	23	-1.96922
36	24	-1.40858
36	25	-1.72625
36	26	-1.6856
36	27	-1.83037
36	28	-1.66387
36	29	-1.8501
36	30	-1.81264
36	31	-2.06558
36	32	-1.84687
36	33	-1.49513
36	34	-1.42657
36	35	-1.55573
36	36	-1.65165
36	37	-0.221288
36	38	-1.66548
36	39	-1.71116
36	40	-1.71592
36	41	-1.69929
36	42	-1.87216
36	43	-2.04668
36	44	-1.53402
36	45	-1.99185
36	46	-1.89864
36	47	-1.61005
36	48	-1.86889
36	49	-1.74087
36	50	-1.62872
36	51	1.74958
36	52	-1.57921
36	53	-1.76725
36	54	-1.99553
36	55	-1.29885
36	56	-1.64579
36	57	-1.68764
36	58	-1.40822
36	59	-1.30119
36	60	-1.49599
36	61	-1.76694
36	62	0.0222136
36	63	-1.78351
36	64	-2.02024
36	65	-1.77579
36	66	-1.58101
36	67	-1.97144
36	68	-1.93344
36	69	-1.85227
36	70	-1.77219
36	71	-2.00507
36	72	-1.90764
36	73	-1.89248
36	74	-1.9251
36	75	-1.94288
36	76	-1.95731
36	77	-1.97525
36	78	-1.9798
36	79	-1.99078
36	80	-1.99529
36	81	-2.00101
36	82	-2.00734
36	83	-2.00764
36	84	-2.01161
36	85	-2.01365
36	86	-2.01711
36	87	-2.01834
36	88	-2.01931
36	89	-2.0205
36	90	-2.02176
36	91	-2.02127
36	92	-2.02001
36	93	-2.01874
36	94	-2.01605
36	95	-2.01379
36	96	-2.01176
36	97	-2.00835
36	98	-2.00281
36	99	-1.99891
37	0	-1.99479
37	1	-1.98402
37	2	-1.98031
37	3	-1.96504
37	4	-1.95264
37	5	-1.9331
37	6	-1.90264
37	7	-1.98002
37	8	1.38403
37	9	-1.82448
37	10	-1.85996
37	11	-1.95133
37	12	-1.97441
37	13	-1.63791
37	14	-1.80972
37	15	1.44869
37	16	-1.82669
37	17	-1.61593
37	18	-1.59741
37	19	-1.74613
37	20	-0.489578
37	21	-1.91854
37	22	-1.80901
37	23	-1.78417
37	24	-1.3171
37	25	-1.7281
37	26	-2.02581
37	27	-1.61209
37	28	-1.83415
37	29	-1.21871
37	30	-1.31128
37	31	-1.88082
37	32	-1.86992
37	33	-1.81934
37	34	1.56053
37	35	-1.57756
37	36	-1.81368
37	37	-1.56216
37	38	-1.69759
37	39	-1.59344
37	40	-1.69793
37	41	-1.6799
37	42	-1.70307
37	43	-0.0716822
37	44	-1.37602
37	45	-1.20548
37	46	-1.86261
37	47	-1.90808
37	48	-1.85139
37	49	-1.62252
37	50	-1.40529
37	51	-1.73439
37	52	-1.67351
37	53	-1.73511
37	54	1.52132
37	55	-1.9553
37	56	-1.1486
37	57	-1.78104
37	58	-1.89
37	59	-2.06048
37	60	-1.70559
37	61	-1.18285
37	62	-1.40388
37	63	-1.75829
37	64	-2.00382
37	65	-1.79062
37	66	-1.56603
37	67	-1.96536
37	68	-1.94561
37	69	-1.85233
37	70	-1.78336
37	71	-2.01988
37	72	-1.91147
37	73	-1.89361
37	74	-1.92528
37	75	-1.94305
37	76	-1.958
37	77	-1.97621
37	78	-1.98007
37	79	-1.99038
37	80	-1.99664
37	81	-2.00194
37	82	-2.00718
37	83	-2.00854
37	84	-2.01176
37	85	-2.01359
37	86	-2.01754
37	87	-2.01882
37	88	-2.01902
37	89	-2.02084
37	90	-2.02212
37	91	-2.02137
37	92	-2.02042
37	93	-2.01924
37	94	-2.01682
37	95	-2.01406
37	96	-2.01209
37	97	-2.00884
37	98	-2.00411
37	99	-2.00018
38	0	-1.99535
38	1	-1.985
38	2	-1.98116
38	3	-1.96629
38	4	-1.9543
38	5	-1.93211
38	6	-1.90179
38	7	-2.01112
38	8	1.79747
38	9	-1.82911
38	10	-1.86826
38	11	-1.95435
38	12	-2.00422
38	13	-1.63931
38	14	-1.81962
38	15	1.30147
38	16	-1.83238
38	17	-1.81643
38	18	-1.85426
38	19	-1.73259
38	20	-1.29044
38	21	-1.96218
38	22	-1.77063
38	23	-1.71091
38	24	-1.88858
38	25	-1.64918
38	26	-1.75148
38	27	-1.91714
38	28	-1.92628
38	29	-1.3648
38	30	-1.82161
38	31	-1.90917
38	32	-1.25572
38	33	-1.9646
38	34	1.13289
38	35	-1.36049
38	36	-2.00524
38	37	-2.02914
38	38	-1.35998
38	39	-2.04397
38	40	-1.4224
38	41	-1.67117
38	42	-1.81823
38	43	-1.60034
38	44	0.218063
38	45	-2.04887
38	46	0.153454
38	47	-1.70729
38	48	-1.39499
38	49	-1.10123
38	50	-1.82345
38	51	-1.7755
38	52	-1.89954
38	53	-1.54612
38	54	-1.96506
38	55	0.325646
38	56	1.79785
38	57	-0.201591
38	58	-1.79927
38	59	-1.93643
38	60	-1.67818
38	61	-1.83818
38	62	-1.83461
38	63	-1.7664
38	64	-2.00707
38	65	-1.78609
38	66	-1.50972
38	67	-1.98094
38	68	-1.95646
38	69	-1.85861
38	70	-1.79192
38	71	-2.02637
38	72	-1.9216
38	73	-1.89276
38	74	-1.92603
38	75	-1.94386
38	76	-1.96087
38	77	-1.97701
38	78	-1.9801
38	79	-1.99088
38	80	-1.99798
38	81	-2.0023
38	82	-2.00773
38	83	-2.00864
38	84	-2.01317
38	85	-2.01362
38	86	-2.01766
38	87	-2.01928
38	88	-2.01942
38	89	-2.02094
38	90	-2.02209
38	91	-2.02219
38	92	-2.02122
38	93	-2.01932
38	94	-2.01732
38	95	-2.01617
38	96	-2.01225
38	97	-2.00958
38	98	-2.00468
38	99	-2.00111
39	0	-1.99591
39	1	-1.98609
39	2	-1.98298
39	3	-1.96672
39	4	-1.95391
39	5	-1.93435
39	6	-1.90506
39	7	-2.06776
39	8	-0.0423751
39	9	-1.83628
39	10	-1.88668
39	11	-1.95783
39	12	-2.01603
39	13	-1.62597
39	14	-1.82124
39	15	1.64221
39	16	-1.82218
39	17	-1.57945
39	18	-1.86772
39	19	-1.71356
39	20	-1.21457
39	21	-1.83235
39	22	-1.84524
39	23	-1.62975
39	24	-2.00998
39	25	-1.67121
39	26	-1.74962
39	27	-1.68023
39	28	-1.60161
39	29	-1.72297
39	30	-0.643768
39	31	0.823476
39	32	1.26323
39	33	-1.7956
39	34	-1.90795
39	35	-1.47852
39	36	-1.55591
39	37	-1.85508
39	38	-1.59361
39	39	-1.63998
39	40	-1.74664
39	41	-1.67101
39	42	-1.38576
39	43	-1.21932
39	44	-1.26895
39	45	-1.06797
39	46	-1.74916
39	47	1.63965
39	48	-1.77565
39	49	-1.27884
39	50	-1.71746
39	51	-1.93723
39	52	-1.92271
39	53	-1.56054
39	54	-1.80361
39	55	-1.58108
39	56	0.321705
39	57	-1.1953
39	58	-1.94092
39	59	1.64665
39	60	-0.991148
39	61	-1.77757
39	62	-1.81197
39	63	-1.76485
39	64	-2.01961
39	65	-1.78424
39	66	-1.53151
39	67	-1.99728
39	68	-1.95828
39	69	-1.87598
39	70	-1.80263
39	71	-2.05347
39	72	-1.93185
39	73	-1.89596
39	74	-1.92715
39	75	-1.94489
39	76	-1.96094
39	77	-1.97815
39	78	-1.98139
39	79	-1.9923
39	80	-1.99863
39	81	-2.00364
39	82	-2.00782
39	83	-2.00949
39	84	-2.01359
39	85	-2.01552
39	86	-2.01813
39	87	-2.01933
39	88	-2.02072
39	89	-2.02067
39	90	-2.02219
39	91	-2.02293
39	92	-2.02152
39	93	-2.02027
39	94	-2.01827
39	95	-2.01653
39	96	-2.01338
39	97	-2.01027
39	98	-2.00632
39	99	-2.00235
40	0	-1.99741
40	1	-1.98764
40	2	-1.98449
40	3	-1.96866
40	4	-1.95455
40	5	-1.93538
40	6	-1.90773
40	7	-0.383638
40	8	-1.52029
40	9	-1.8422
40	10	-1.89461
40	11	-1.98785
40	12	-2.03443
40	13	-1.66221
40	14	-1.82052
40	15	1.89555
40	16	-1.82133
40	17	-1.1096
40	18	-1.84344
40	19	-1.74475
40	20	-0.963563
40	21	1.83303
40	22	-1.71034
40	23	-1.69856
40	24	-2.02575
40	25	-1.91763
40	26	-1.7093
40	27	-1.7623
40	28	-1.67857
40	29	0.76086
40	30	-1.99083
40	31	-1.25779
40	32	-1.84083
40	33	1.18886
40	34	-1.71023
40	35	1.62025
40	36	-1.17651
40	37	-1.97988
40	38	-1.59838
40	39	-1.61639
40	40	-1.61099
40	41	-1.53597
40	42	-1.51956
40	43	-1.83733
40	44	-2.05904
40	45	1.13508
40	46	-1.95782
40	47	-1.87411
40	48	-1.8085
40	49	-1.80475
40	50	1.87339
40	51	-1.53783
40	52	-1.66525
40	53	1.77016
40	54	-1.38338
40	55	1.89149
40	56	-1.69784
40	57	-0.94377
40	58	1.67302
40	59	-1.45576
40	60	-1.60247
40	61	-1.83728
40	62	-1.77597
40	63	-1.76836
40	64	-2.04658
40	65	-1.78594
40	66	-1.57466
40	67	-2.00733
40	68	-1.97736
40	69	-1.8785
40	70	-1.81014
40	71	0.880397
40	72	-1.94974
40	73	-1.89928
40	74	-1.92989
40	75	-1.94841
40	76	-1.96253
40	77	-1.97895
40	78	-1.98283
40	79	-1.99402
40	80	-2.00073
40	81	-2.00494
40	82	-2.00931
40	83	-2.00972
40	84	-2.01401
40	85	-2.01618
40	86	-2.01875
40	87	-2.02005
40	88	-2.02066
40	89	-2.02225
40	90	-2.02302
40	91	-2.02262
40	92	-2.02304
40	93	-2.02175
40	94	-2.01922
40	95	-2.01724
40	96	-2.0142
40	97	-2.01162
40	98	-2.00761
40	99	-2.00315
41	0	-1.99842
41	1	-1.98903
41	2	-1.9886
41	3	-1.97059
41	4	-1.95667
41	5	-1.93754
41	6	-1.91131
41	7	-1.70402
41	8	-1.68593
41	9	-1.85052
41	10	-1.91617
41	11	-2.00511
41	12	-2.06512
41	13	-1.69506
41	14	-1.84944
41	15	1.89856
41	16	-1.36832
41	17	-1.15211
41	18	-1.85242
41	19	-1.7029
41	20	-1.85604
41	21	1.90036
41	22	-1.64306
41	23	-1.46118
41	24	-1.73483
41	25	-1.5899
41	26	-2.00596
41	27	-1.37865
41	28	-1.85512
41	29	-1.50691
41	30	-1.27475
41	31	-1.99405
41	32	-1.89825
41	33	-1.926
41	34	1.35257
41	35	-1.48715
41	36	-1.8757
41	37	-1.41208
41	38	-1.14457
41	39	-1.97669
41	40	-1.68893
41	41	-1.48526
41	42	-1.69122
41	43	-1.22509
41	44	-1.98418
41	45	-1.74374
41	46	-1.82871
41	47	-1.0068
41	48	-1.85529
41	49	-1.83101
41	50	-1.68518
41	51	-1.78731
41	52	-1.84506
41	53	-1.62298
41	54	-1.79145
41	55	-2.05811
41	56	-1.87399
41	57	-2.05128
41	58	0.387882
41	59	-1.7515
41	60	-1.5577
41	61	-1.74631
41	62	-1.97206
41	63	-1.75351
41	64	-2.03345
41	65	-1.79201
41	66	-1.60746
41	67	-2.02727
41	68	-2.00074
41	69	-1.90295
41	70	-1.82057
41	71	-0.988869
41	72	-2.01056
41	73	-1.90253
41	74	-1.93305
41	75	-1.95154
41	76	-1.9642
41	77	-1.98121
41	78	-1.98502
41	79	-1.99429
41	80	-2.00288
41	81	-2.00669
41	82	-2.01015
41	83	-2.01173
41	84	-2.0146
41	85	-2.01725
41	86	-2.02002
41	87	-2.02105
41	88	-2.02146
41	89	-2.02355
41	90	-2.02348
41	91	-2.02326
41	92	-2.02384
41	93	-2.02333
41	94	-2.02016
41	95	-2.01789
41	96	-2.01561
41	97	-2.01278
41	98	-2.00911
41	99	-2.00523
42	0	-1.9993
42	1	-1.99031
42	2	-1.99927
42	3	-1.97372
42	4	-1.95941
42	5	-1.93978
42	6	-1.91495
42	7	-1.80505
42	8	-1.76449
42	9	-1.85725
42	10	-1.95652
42	11	-1.94731
42	12	-0.329205
42	13	-1.68592
42	14	-1.84685
42	15	-1.23494
42	16	-1.82187
42	17	-1.35512
42	18	-1.77306
42	19	-1.23517
