30	82	1.8871
30	83	1.89425
30	84	1.90061
30	85	1.9046
30	86	1.90816
30	87	1.91064
30	88	1.91252
30	89	1.91356
30	90	1.91193
30	91	1.91301
30	92	1.91239
30	93	1.90795
30	94	1.90379
30	95	1.89983
30	96	1.89498
30	97	1.88965
30	98	1.8814
30	99	1.87121
31	0	1.85475
31	1	1.82474
31	2	1.949
31	3	1.8351
31	4	1.80369
31	5	1.76625
31	6	1.71516
31	7	0.702211
31	8	1.59333
31	9	1.65967
31	10	-1.81229
31	11	1.49233
31	12	1.61479
31	13	0.961514
31	14	1.68197
31	15	1.60216
31	16	1.57791
31	17	1.67271
31	18	1.68923
31	19	-1.7811
31	20	-2.00012
31	21	1.62233
31	22	-0.268078
31	23	0.266768
31	24	1.96819
31	25	1.58157
31	26	1.54445
31	27	1.71611
31	28	1.13462
31	29	1.41329
31	30	-1.54083
31	31	0.711168
31	32	1.77421
31	33	-0.192338
31	34	1.03965
31	35	1.96844
31	36	-0.625095
31	37	1.27566
31	38	-1.92625
31	39	-1.64216
31	40	1.84679
31	41	-1.81668
31	42	-1.85995
31	43	-1.6245
31	44	-1.67614
31	45	1.96547
31	46	-1.11225
31	47	-1.68426
31	48	1.57486
31	49	1.14339
31	50	1.48449
31	51	1.57135
31	52	-1.66867
31	53	1.75398
31	54	1.45424
31	55	1.23061
31	56	1.67517
31	57	1.38522
31	58	-1.99091
31	59	-0.87372
31	60	1.5819
31	61	-1.83216
31	62	1.46346
31	63	1.35223
31	64	-1.60599
31	65	1.60796
31	66	1.40992
31	67	0.602313
31	68	-1.85955
31	69	1.57777
31	70	1.78037
31	71	1.85985
31	72	1.4806
31	73	1.66318
31	74	1.75691
31	75	1.79162
31	76	1.82156
31	77	1.87438
31	78	1.8005
31	79	1.84921
31	80	1.865
31	81	1.87491
31	82	1.88596
31	83	1.89387
31	84	1.8994
31	85	1.90449
31	86	1.90779
31	87	1.91013
31	88	1.9111
31	89	1.91332
31	90	1.91223
31	91	1.91252
31	92	1.9109
31	93	1.90659
31	94	1.90316
31	95	1.89904
31	96	1.89402
31	97	1.88749
31	98	1.88036
31	99	1.87048
32	0	1.85402
32	1	1.8205
32	2	1.52224
32	3	1.83349
32	4	1.80134
32	5	1.76617
32	6	1.71032
32	7	1.74534
32	8	1.5395
32	9	1.63034
32	10	1.64241
32	11	1.43981
32	12	1.57486
32	13	-1.2328
32	14	1.62919
32	15	1.58284
32	16	1.50608
32	17	1.67901
32	18	1.64687
32	19	0.853988
32	20	0.934213
32	21	-1.35867
32	22	1.73767
32	23	1.50033
32	24	1.73504
32	25	-1.98273
32	26	-1.04972
32	27	0.793379
32	28	1.90897
32	29	-1.13544
32	30	1.49692
32	31	-1.11697
32	32	0.802163
32	33	1.23532
32	34	1.54126
32	35	1.63804
32	36	1.79735
32	37	0.44283
32	38	1.79551
32	39	-1.84621
32	40	1.78431
32	41	-2.0171
32	42	1.43386
32	43	-1.69436
32	44	1.71723
32	45	1.4125
32	46	-1.58492
32	47	-2.01209
32	48	1.52718
32	49	1.79253
32	50	1.29397
32	51	-2.02128
32	52	1.75705
32	53	1.31105
32	54	-1.86143
32	55	1.83291
32	56	1.42382
32	57	-1.15774
32	58	1.82919
32	59	-2.0191
32	60	1.57341
32	61	1.34956
32	62	1.79975
32	63	1.66006
32	64	1.36434
32	65	-0.989924
32	66	1.91163
32	67	-1.81839
32	68	1.97301
32	69	1.5452
32	70	1.74858
32	71	1.78606
32	72	-1.79189
32	73	1.73192
32	74	1.75511
32	75	1.78853
32	76	1.81636
32	77	1.86811
32	78	1.79167
32	79	1.84769
32	80	1.86441
32	81	1.8742
32	82	1.88507
32	83	1.89239
32	84	1.899
32	85	1.90423
32	86	1.90788
32	87	1.90934
32	88	1.9102
32	89	1.91257
32	90	1.912
32	91	1.91254
32	92	1.90909
32	93	1.90669
32	94	1.90343
32	95	1.89897
32	96	1.89339
32	97	1.88634
32	98	1.87922
32	99	1.86887
33	0	1.85172
33	1	1.81747
33	2	0.614486
33	3	1.8324
33	4	1.79918
33	5	1.76619
33	6	1.71102
33	7	1.7047
33	8	1.45783
33	9	1.61194
33	10	1.62377
33	11	1.30354
33	12	1.53299
33	13	-1.99703
33	14	1.61896
33	15	1.51025
33	16	1.46952
33	17	1.63884
33	18	1.65018
33	19	0.677753
33	20	1.44074
33	21	1.37984
33	22	-1.1975
33	23	1.51162
33	24	-1.98307
33	25	1.55741
33	26	-1.68342
33	27	1.6731
33	28	1.44197
33	29	0.830024
33	30	1.09279
33	31	1.17033
33	32	-1.94612
33	33	1.66676
33	34	1.92657
33	35	0.950866
33	36	1.23954
33	37	1.28723
33	38	1.55261
33	39	1.19078
33	40	1.22458
33	41	0.452459
33	42	1.26619
33	43	-2.00624
33	44	1.62601
33	45	1.95809
33	46	0.547591
33	47	1.3442
33	48	1.69374
33	49	1.20466
33	50	1.55502
33	51	1.95471
33	52	1.46025
33	53	1.06823
33	54	-1.8191
33	55	1.13702
33	56	-0.672671
33	57	-1.25871
33	58	1.73499
33	59	1.80121
33	60	1.64242
33	61	1.58041
33	62	1.72378
33	63	-1.51378
33	64	0.983477
33	65	-1.95804
33	66	1.86743
33	67	-1.80476
33	68	1.79161
33	69	1.52078
33	70	1.73659
33	71	1.71465
33	72	1.97002
33	73	1.73807
33	74	1.7549
33	75	1.78666
33	76	1.81521
33	77	1.8614
33	78	1.80373
33	79	1.84744
33	80	1.86502
33	81	1.87515
33	82	1.88504
33	83	1.89155
33	84	1.89794
33	85	1.90358
33	86	1.90672
33	87	1.90902
33	88	1.91052
33	89	1.91255
33	90	1.91218
33	91	1.91151
33	92	1.91059
33	93	1.90676
33	94	1.90308
33	95	1.89874
33	96	1.89307
33	97	1.88571
33	98	1.8784
33	99	1.86804
34	0	1.85074
34	1	1.81701
34	2	1.95332
34	3	1.83109
34	4	1.79798
34	5	1.76479
34	6	1.70677
34	7	1.69177
34	8	1.37957
34	9	1.61422
34	10	1.62401
34	11	1.09737
34	12	1.55293
34	13	-1.45588
34	14	1.58543
34	15	1.54073
34	16	1.51418
34	17	1.61166
34	18	1.64587
34	19	1.7264
34	20	1.47202
34	21	1.19893
34	22	1.80464
34	23	1.77864
34	24	1.94593
34	25	1.07046
34	26	1.03836
34	27	1.44753
34	28	1.85463
34	29	-0.576269
34	30	-0.132097
34	31	1.19615
34	32	-2.00363
34	33	1.33768
34	34	1.15793
34	35	-1.70734
34	36	1.22442
34	37	0.897248
34	38	0.505967
34	39	0.982884
34	40	0.402254
34	41	1.09158
34	42	1.2602
34	43	-0.5132
34	44	1.49179
34	45	1.29996
34	46	1.21706
34	47	1.41882
34	48	0.846227
34	49	-2.00475
34	50	-1.88349
34	51	-1.80048
34	52	-1.80748
34	53	1.89272
34	54	-1.78216
34	55	1.92697
34	56	1.33027
34	57	1.84152
34	58	-1.71131
34	59	1.67371
34	60	1.21544
34	61	1.37717
34	62	1.3854
34	63	-1.89851
34	64	1.27097
34	65	-1.1147
34	66	1.80167
34	67	-1.27958
34	68	1.73243
34	69	1.50797
34	70	1.72908
34	71	1.69577
34	72	1.81146
34	73	1.72313
34	74	1.75359
34	75	1.78505
34	76	1.81418
34	77	1.85979
34	78	1.79428
34	79	1.84692
34	80	1.86495
34	81	1.87508
34	82	1.88371
34	83	1.8918
34	84	1.8986
34	85	1.90414
34	86	1.90661
34	87	1.90887
34	88	1.91112
34	89	1.91319
34	90	1.91197
34	91	1.91167
34	92	1.91112
34	93	1.90704
34	94	1.90258
34	95	1.89794
34	96	1.89264
34	97	1.88682
34	98	1.87718
34	99	1.86616
35	0	1.85084
35	1	1.81565
35	2	0.433661
35	3	1.83032
35	4	1.79702
35	5	1.76423
35	6	1.70752
35	7	1.68523
35	8	1.36491
35	9	1.61147
35	10	1.62703
35	11	0.710454
35	12	1.51463
35	13	-0.392738
35	14	1.60317
35	15	1.54848
35	16	1.48715
35	17	1.64399
35	18	1.68715
35	19	1.81279
35	20	1.45004
35	21	1.63397
35	22	1.72836
35	23	-0.713535
35	24	1.65161
35	25	-1.81417
35	26	-1.86305
35	27	1.45266
35	28	0.542295
35	29	1.53224
35	30	-1.78548
35	31	1.52792
35	32	-0.254131
35	33	1.36911
35	34	0.843928
35	35	1.55678
35	36	1.80781
35	37	-0.689575
35	38	0.893599
35	39	0.920525
35	40	0.776578
35	41	1.17943
35	42	0.86271
35	43	1.23308
35	44	0.656553
35	45	1.15364
35	46	1.68763
35	47	-1.86
35	48	1.81901
35	49	1.39426
35	50	1.53637
35	51	-1.60522
35	52	0.361856
35	53	1.5561
35	54	1.49225
35	55	1.22624
35	56	1.39028
35	57	1.64589
35	58	-0.0266514
35	59	-1.25031
35	60	1.20685
35	61	1.34607
35	62	-1.99666
35	63	1.23346
35	64	-1.95823
35	65	1.6268
35	66	1.70483
35	67	1.81242
35	68	1.72446
35	69	1.51711
35	70	1.71085
35	71	1.69914
35	72	1.77419
35	73	1.72101
35	74	1.75162
35	75	1.78311
35	76	1.81544
35	77	1.86226
35	78	1.79498
35	79	1.84738
35	80	1.86561
35	81	1.87608
35	82	1.88547
35	83	1.89236
35	84	1.89937
35	85	1.90396
35	86	1.90746
35	87	1.90931
35	88	1.91246
35	89	1.91422
35	90	1.91203
35	91	1.91163
35	92	1.91145
35	93	1.90782
35	94	1.90337
35	95	1.89752
35	96	1.89256
35	97	1.88626
35	98	1.87799
35	99	1.86713
36	0	1.8515
36	1	1.81693
36	2	-1.20256
36	3	1.83119
36	4	1.79809
36	5	1.76492
36	6	1.70856
36	7	1.68169
36	8	1.3739
36	9	1.61818
36	10	1.64347
36	11	0.651401
36	12	1.51499
36	13	0.359314
36	14	1.65632
36	15	1.51938
36	16	1.7289
36	17	1.65648
36	18	1.73717
36	19	-1.50792
36	20	1.41021
36	21	1.58326
36	22	1.26681
36	23	-1.82907
36	24	-1.77333
36	25	0.756417
36	26	1.87658
36	27	-1.70686
36	28	1.29753
36	29	1.55055
36	30	1.16794
36	31	1.39549
36	32	-1.86409
36	33	1.38772
36	34	0.599239
36	35	1.01208
36	36	1.2562
36	37	1.80881
36	38	0.9709
36	39	0.979121
36	40	1.02964
36	41	1.13201
36	42	1.44764
36	43	1.63575
36	44	0.826504
36	45	1.75349
36	46	1.95096
36	47	1.55345
36	48	-0.199847
36	49	-1.83458
36	50	-1.95292
36	51	-1.93114
36	52	1.25056
36	53	-1.63108
36	54	1.36644
36	55	-1.21898
36	56	1.35344
36	57	1.65242
36	58	1.90648
36	59	-0.11774
36	60	1.48877
36	61	1.24619
36	62	1.35757
36	63	1.28695
36	64	0.793701
36	65	-1.54175
36	66	1.6241
36	67	1.75795
36	68	1.73346
36	69	1.54873
36	70	1.72327
36	71	1.69708
36	72	1.77611
36	73	1.73475
36	74	1.75225
36	75	1.78606
36	76	1.81606
36	77	1.86609
36	78	1.80414
36	79	1.84963
36	80	1.86611
36	81	1.87525
36	82	1.88633
36	83	1.89306
36	84	1.89962
36	85	1.90467
36	86	1.90779
36	87	1.91003
36	88	1.91223
36	89	1.91409
36	90	1.91292
36	91	1.91317
36	92	1.91144
36	93	1.90867
36	94	1.90287
36	95	1.89881
36	96	1.89301
36	97	1.88559
36	98	1.87718
36	99	1.8677
37	0	1.85149
37	1	1.81999
37	2	1.48367
37	3	1.83317
37	4	1.79975
37	5	1.76463
37	6	1.70928
37	7	1.70301
37	8	1.44492
37	9	1.65076
37	10	1.64801
37	11	0.158058
37	12	1.52009
37	13	1.97084
37	14	1.65287
37	15	1.54474
37	16	1.48972
37	17	1.67117
37	18	-1.93088
37	19	1.86136
37	20	1.19057
37	21	1.54968
37	22	-1.86304
37	23	1.60952
37	24	-1.69762
37	25	0.836001
37	26	1.30623
37	27	1.48486
37	28	1.77032
37	29	-1.91828
37	30	1.51275
37	31	1.14422
37	32	-2.02241
37	33	1.90823
37	34	-1.79893
37	35	1.28209
37	36	1.5189
37	37	0.895626
37	38	1.30574
37	39	-2.01326
37	40	1.16839
37	41	1.27768
37	42	1.38703
37	43	-1.4725
37	44	0.174049
37	45	-1.96306
37	46	1.86271
37	47	-2.02207
37	48	-1.53146
37	49	-1.10919
37	50	-1.65792
37	51	1.33181
37	52	1.42219
37	53	-0.537174
37	54	1.48858
37	55	1.5408
37	56	1.08251
37	57	1.83651
37	58	1.34794
37	59	-1.00146
37	60	1.77488
37	61	1.6212
37	62	1.43698
37	63	0.977699
37	64	0.715778
37	65	-1.59672
37	66	1.54681
37	67	1.80057
37	68	1.75565
37	69	1.5578
37	70	1.74994
37	71	1.72796
37	72	1.05913
37	73	1.75949
37	74	1.75473
37	75	1.78934
37	76	1.81596
37	77	1.87176
37	78	1.79527
37	79	1.85137
37	80	1.8682
37	81	1.87698
37	82	1.88708
37	83	1.89466
37	84	1.90027
37	85	1.90502
37	86	1.90921
37	87	1.91148
37	88	1.91331
37	89	1.91495
37	90	1.91453
37	91	1.9137
37	92	1.91255
37	93	1.90971
37	94	1.90539
37	95	1.89874
37	96	1.89303
37	97	1.8848
37	98	1.87748
37	99	1.86728
38	0	1.85324
38	1	1.82234
38	2	1.8655
38	3	1.83338
38	4	1.80009
38	5	1.76815
38	6	1.71452
38	7	1.75012
38	8	1.52606
38	9	1.67604
38	10	1.66572
38	11	0.818805
38	12	1.57995
38	13	1.83943
38	14	1.68616
38	15	1.58094
38	16	1.52667
38	17	-1.21588
38	18	1.67544
38	19	1.83839
38	20	1.28825
38	21	1.58
38	22	-1.48671
38	23	1.55812
38	24	1.59351
38	25	-2.01794
38	26	-1.90272
38	27	0.413181
38	28	-1.54874
38	29	-2.01628
38	30	1.31009
38	31	1.28826
38	32	1.46141
38	33	-2.01506
38	34	-2.01907
38	35	-0.023303
38	36	1.89963
38	37	1.89406
38	38	-1.72752
38	39	1.58198
38	40	-1.31958
38	41	1.32944
38	42	1.52126
38	43	1.36351
38	44	-1.88358
38	45	-1.34828
38	46	-0.972432
38	47	1.6812
38	48	1.62794
38	49	1.80395
38	50	1.45694
38	51	1.50982
38	52	-1.83588
38	53	1.50578
38	54	1.37438
38	55	1.97043
38	56	0.796331
38	57	1.40144
38	58	1.13931
38	59	1.79388
38	60	1.7292
38	61	1.36291
38	62	1.65792
38	63	1.28952
38	64	0.900165
38	65	-1.95016
38	66	1.49173
38	67	0.634504
38	68	1.82888
38	69	1.56696
38	70	1.84249
38	71	1.76633
38	72	1.21452
38	73	1.65996
38	74	1.75894
38	75	1.78934
38	76	1.82041
38	77	1.87878
38	78	1.80596
38	79	1.85283
38	80	1.86928
38	81	1.87825
38	82	1.88837
38	83	1.89632
38	84	1.90181
38	85	1.90602
38	86	1.91162
38	87	1.91295
38	88	1.91433
38	89	1.91566
38	90	1.91557
38	91	1.91472
38	92	1.91411
38	93	1.90985
38	94	1.906
38	95	1.89986
38	96	1.89306
38	97	1.88565
38	98	1.87963
38	99	1.86882
39	0	1.85644
39	1	1.82617
39	2	-1.29001
39	3	1.83797
39	4	1.80266
39	5	1.77156
39	6	1.72071
39	7	-0.915939
39	8	1.57095
39	9	1.73074
39	10	1.7383
39	11	1.14813
39	12	1.61443
39	13	-0.459293
39	14	1.68287
39	15	1.63338
39	16	1.54228
39	17	1.6989
39	18	1.73065
39	19	1.80292
39	20	1.35312
39	21	1.41594
39	22	0.818248
39	23	1.52207
39	24	1.88023
39	25	0.648925
39	26	-1.95655
39	27	1.67533
39	28	1.35907
39	29	1.34583
39	30	1.93465
39	31	1.49488
39	32	1.35178
39	33	-1.22757
39	34	-1.2965
39	35	1.16401
39	36	1.28705
39	37	1.61681
39	38	1.22174
39	39	1.22177
39	40	1.38456
39	41	1.36271
39	42	-0.237584
39	43	-0.494258
39	44	0.445171
39	45	0.618449
39	46	1.6696
39	47	1.40187
39	48	-1.95403
39	49	1.95944
39	50	1.00486
39	51	-1.61027
39	52	-0.13515
39	53	1.59236
39	54	1.18764
39	55	1.07438
39	56	-0.32985
39	57	1.49465
39	58	1.44647
39	59	-0.490672
39	60	1.43006
39	61	1.31622
39	62	1.41406
39	63	1.36
39	64	1.3335
39	65	-2.00212
39	66	1.5997
39	67	0.837794
39	68	1.91778
39	69	1.59448
39	70	1.19375
39	71	1.93948
39	72	1.56706
39	73	1.70239
39	74	1.76116
39	75	1.79527
39	76	1.82597
39	77	1.88889
39	78	1.81599
39	79	1.85496
39	80	1.87143
39	81	1.88052
39	82	1.88971
39	83	1.89784
39	84	1.90326
39	85	1.90843
39	86	1.91201
39	87	1.91429
39	88	1.916
39	89	1.91638
39	90	1.91751
39	91	1.91655
39	92	1.91518
39	93	1.91116
39	94	1.90615
39	95	1.90038
39	96	1.8938
39	97	1.88771
39	98	1.88045
39	99	1.86984
40	0	1.85787
40	1	1.83173
40	2	1.8354
40	3	1.84249
40	4	1.80741
40	5	1.77499
40	6	1.72343
40	7	1.56842
40	8	1.6725
40	9	1.78132
40	10	1.82557
40	11	1.33415
40	12	1.62358
40	13	0.568003
40	14	1.70048
40	15	1.70616
40	16	1.59478
40	17	1.60421
40	18	1.72102
40	19	-1.68189
40	20	1.3818
40	21	-1.37552
40	22	-1.5162
40	23	1.63238
40	24	-1.28999
40	25	1.55374
40	26	-1.7317
40	27	0.0786355
40	28	1.53847
40	29	-2.02129
40	30	1.63081
40	31	1.89403
40	32	0.863472
40	33	1.20004
40	34	1.74381
40	35	-1.96542
40	36	-1.1587
40	37	1.93952
40	38	1.35826
40	39	1.30599
40	40	1.2845
40	41	1.14713
40	42	1.19976
40	43	1.64987
40	44	-1.68955
40	45	-0.272556
40	46	0.694699
40	47	0.933107
40	48	0.688086
40	49	1.30806
40	50	-1.74197
40	51	1.0481
40	52	1.57468
40	53	1.3874
40	54	1.92118
40	55	-1.32651
40	56	1.51926
40	57	1.39656
40	58	1.70981
40	59	1.20096
40	60	1.69774
40	61	1.43799
40	62	1.59194
40	63	1.46019
40	64	1.4404
40	65	1.13332
40	66	1.77227
40	67	1.24184
40	68	-0.899512
40	69	1.61468
40	70	1.56162
40	71	1.43813
40	72	1.6218
40	73	1.71713
40	74	1.76693
40	75	1.80041
40	76	1.8302
40	77	1.91173
40	78	1.82403
40	79	1.85781
40	80	1.87329
40	81	1.8825
40	82	1.89134
40	83	1.89912
40	84	1.90601
40	85	1.91059
40	86	1.91351
40	87	1.91614
40	88	1.91795
40	89	1.91867
40	90	1.91833
40	91	1.9186
40	92	1.91667
40	93	1.91224
40	94	1.90703
40	95	1.9027
40	96	1.89645
40	97	1.8895
40	98	1.88218
40	99	1.8721
41	0	1.86047
41	1	1.83617
41	2	1.89767
41	3	1.84757
41	4	1.81351
41	5	1.77952
41	6	1.72889
41	7	1.65129
41	8	1.7742
41	9	-1.43204
41	10	1.60543
41	11	1.51136
41	12	1.65268
41	13	1.41699
41	14	-1.45975
41	15	1.72113
41	16	1.00173
41	17	1.67529
41	18	1.76609
41	19	-1.43796
41	20	-1.17914
41	21	-1.89702
41	22	-1.35996
41	23	1.49523
41	24	1.49391
41	25	0.496597
41	26	1.5038
41	27	1.53949
41	28	-1.53755
41	29	1.20129
41	30	-1.65848
41	31	1.54434
41	32	1.31652
41	33	1.11848
41	34	1.10832
41	35	1.48942
41	36	-1.18637
41	37	1.2331
41	38	0.284647
41	39	-1.02722
41	40	1.51037
41	41	1.29526
41	42	1.5532
41	43	1.13112
41	44	-1.99738
41	45	1.868
41	46	-2.00797
41	47	1.64717
41	48	1.41421
41	49	1.51393
41	50	1.20168
41	51	1.88869
41	52	0.0522097
41	53	1.8948
41	54	1.2938
41	55	0.263573
41	56	-1.33728
41	57	1.41334
41	58	1.73447
41	59	1.58352
41	60	1.75381
41	61	1.38479
41	62	1.4108
41	63	1.40847
41	64	1.47806
41	65	1.55074
41	66	1.97167
41	67	1.40356
41	68	0.459892
41	69	1.65591
41	70	1.65281
41	71	1.5966
41	72	1.66507
41	73	1.72376
41	74	1.77264
41	75	1.80453
41	76	1.83506
41	77	1.96733
41	78	1.83212
41	79	1.86123
41	80	1.87532
41	81	1.8849
41	82	1.89393
41	83	1.90055
41	84	1.90785
41	85	1.91232
41	86	1.91563
41	87	1.91757
41	88	1.91966
41	89	1.91969
41	90	1.91998
41	91	1.92111
41	92	1.91819
41	93	1.9151
41	94	1.90868
41	95	1.90278
41	96	1.8992
41	97	1.89155
41	98	1.88501
41	99	1.87581
42	0	1.86471
42	1	1.84263
42	2	1.70056
42	3	1.8572
42	4	1.8176
42	5	1.78259
42	6	1.73481
42	7	1.70939
42	8	-1.51743
42	9	1.47474
42	10	1.67951
42	11	1.80292
42	12	1.70464
42	13	1.47642
42	14	-1.98091
42	15	1.88453
42	16	1.71958
42	17	1.80557
42	18	1.65168
42	19	1.77614
42	20	1.7103
42	21	1.6821
42	22	1.53507
42	23	1.51719
42	24	1.17604
42	25	1.36054
42	26	1.79395
42	27	1.64917
42	28	-1.99111
42	29	0.938507
42	30	1.90173
42	31	1.56837
42	32	1.33622
42	33	1.35607
42	34	1.13951
42	35	-0.15283
42	36	-0.820558
42	37	0.866598
42	38	-1.71966
42	39	1.62982
42	40	1.43044
42	41	-1.7429
42	42	-1.17331
42	43	1.95094
42	44	-1.90882
42	45	-1.92785
42	46	-1.73204
42	47	1.60546
42	48	1.63958
42	49	-1.68501
42	50	-0.560017
42	51	1.53321
42	52	1.46562
42	53	1.37451
42	54	1.35439
42	55	-1.95429
42	56	0.334751
42	57	1.59847
42	58	1.40382
42	59	1.50504
42	60	1.70017
42	61	1.52314
42	62	1.66517
42	63	1.51122
42	64	1.59345
42	65	1.67939
42	66	-1.87978
42	67	1.49957
42	68	1.41832
42	69	1.1157
42	70	1.69354
42	71	1.63336
42	72	1.70406
42	73	1.73045
42	74	1.77551
42	75	1.80968
42	76	1.84146
42	77	1.53993
42	78	1.83977
42	79	1.86365
42	80	1.87719
42	81	1.88768
42	82	1.89564
42	83	1.90309
42	84	1.91039
42	85	1.91445
42	86	1.91854
42	87	1.92071
42	88	1.9219
42	89	1.92313
42	90	1.92176
42	91	1.92209
42	92	1.92014
42	93	1.91604
42	94	1.91153
42	95	1.9058
42	96	1.90129
42	97	1.89483
42	98	1.88675
42	99	1.87874
43	0	1.86979
43	1	1.84858
43	2	1.78018
43	3	1.87152
43	4	1.82141
43	5	1.78698
43	6	1.74144
43	7	-2.00199
43	8	1.57084
43	9	1.62945
43	10	1.71794
43	11	1.19218
43	12	1.87055
43	13	1.57847
43	14	1.34054
43	15	-1.72451
43	16	1.97095
43	17	-1.40022
43	18	-1.49235
43	19	1.00629
43	20	1.4745
43	21	-1.33695
43	22	1.33963
43	23	1.38329
43	24	-1.62625
43	25	1.34069
43	26	1.82094
43	27	1.90916
43	28	0.701186
43	29	0.859332
43	30	0.792837
43	31	1.55447
43	32	1.61854
43	33	1.51465
43	34	1.10231
43	35	1.29968
43	36	1.23506
43	37	1.44921
43	38	1.66303
43	39	-2.00512
43	40	0.782039
43	41	-2.01869
43	42	-1.95988
43	43	1.38886
43	44	1.16967
43	45	-2.01252
43	46	1.46037
43	47	1.86275
43	48	-0.84547
43	49	1.2214
43	50	1.60571
43	51	-1.7716
43	52	1.89534
43	53	1.44291
43	54	1.75828
43	55	1.39466
43	56	1.94984
43	57	-1.86617
43	58	1.64105
43	59	-1.98449
43	60	-1.82485
43	61	1.59206
43	62	1.55891
43	63	1.57911
43	64	1.65181
43	65	1.76346
43	66	0.978982
43	67	1.6063
43	68	1.5405
43	69	1.6065
43	70	1.72898
43	71	1.67555
43	72	1.81968
43	73	1.73594
43	74	1.78094
43	75	1.81459
43	76	1.85025
43	77	1.64622
43	78	1.84729
43	79	1.86849
43	80	1.88072
43	81	1.89042
43	82	1.89825
43	83	1.90615
43	84	1.91116
43	85	1.91605
43	86	1.92036
43	87	1.92273
43	88	1.92412
43	89	1.92616
43	90	1.924
43	91	1.92345
43	92	1.92349
43	93	1.91826
43	94	1.9136
43	95	1.90972
43	96	1.90338
43	97	1.89764
43	98	1.89167
43	99	1.88294
44	0	1.87354
44	1	1.85602
44	2	1.80916
44	3	1.48371
44	4	1.82734
44	5	1.7928
44	6	1.74925
44	7	1.82454
44	8	1.67916
44	9	1.70664
44	10	1.77444
44	11	1.48222
44	12	-1.04198
44	13	1.68418
44	14	1.47833
44	15	0.626816
44	16	-1.78743
44	17	-1.55246
44	18	1.89842
44	19	1.54349
44	20	1.21627
44	21	1.64466
44	22	1.43656
44	23	1.70897
44	24	1.62578
44	25	1.33179
44	26	1.90381
44	27	0.792801
44	28	1.42357
44	29	1.58869
44	30	1.94927
44	31	1.73245
44	32	-1.55759
44	33	1.55475
44	34	1.23872
44	35	0.293751
44	36	-1.40156
44	37	1.52023
44	38	1.51655
44	39	1.80022
44	40	1.31169
44	41	0.978186
44	42	1.28419
44	43	-1.93772
44	44	-1.94338
44	45	1.74824
44	46	1.50035
44	47	1.65116
44	48	-1.96952
44	49	1.55853
44	50	-1.31603
44	51	1.58111
44	52	1.04393
44	53	0.514858
44	54	1.53785
44	55	-1.61164
44	56	1.53013
44	57	0.998706
44	58	1.90248
44	59	1.50065
44	60	1.00093
44	61	1.82583
44	62	1.62937
44	63	1.66217
44	64	1.71384
44	65	1.92388
44	66	1.36501
44	67	1.70659
44	68	1.62965
44	69	1.63746
44	70	1.81626
44	71	1.72277
44	72	1.64472
44	73	1.74318
44	74	1.78848
44	75	1.82134
44	76	1.85941
44	77	1.69904
44	78	1.85354
44	79	1.87342
44	80	1.88433
44	81	1.8931
44	82	1.90119
44	83	1.90816
44	84	1.91375
44	85	1.91885
44	86	1.92239
44	87	1.9248
44	88	1.92768
44	89	1.92899
44	90	1.92712
44	91	1.92645
44	92	1.92498
44	93	1.92128
44	94	1.91685
44	95	1.91228
44	96	1.90806
44	97	1.90184
44	98	1.89501
44	99	1.88588
45	0	1.87821
45	1	1.86265
45	2	1.82805
45	3	1.52825
45	4	1.83216
45	5	1.79859
45	6	1.75775
45	7	1.67298
45	8	1.8687
45	9	1.78893
45	10	0.410714
45	11	1.54757
45	12	1.62525
45	13	1.85101
45	14	1.56582
45	15	1.31974
45	16	0.745952
45	17	-2.0178
45	18	1.29327
45	19	1.19537
45	20	1.67929
45	21	1.86144
45	22	-1.13287
45	23	1.50826
45	24	1.29664
45	25	1.22383
45	26	-0.924224
45	27	1.01812
45	28	1.51517
45	29	1.28781
45	30	0.542782
45	31	-2.02011
45	32	-1.75928
45	33	1.65981
45	34	1.49275
45	35	1.23753
45	36	1.88103
45	37	-0.516316
45	38	0.817615
45	39	1.4005
45	40	1.52382
45	41	0.943057
45	42	1.00791
45	43	1.53148
45	44	1.61613
45	45	1.79836
45	46	1.6063
45	47	-1.8773
45	48	-0.241011
45	49	1.82718
45	50	1.72188
45	51	1.91145
45	52	1.29307
45	53	1.44149
45	54	0.59696
45	55	1.41187
45	56	1.2411
45	57	-1.88595
45	58	-1.28107
45	59	1.50014
45	60	1.32492
45	61	0.0612497
45	62	1.75325
45	63	1.75141
45	64	1.83787
45	65	-1.89025
45	66	1.50295
45	67	-1.79495
45	68	1.817
45	69	1.66281
45	70	1.07491
45	71	-1.74203
45	72	1.7127
45	73	1.75418
45	74	1.79447
45	75	1.82712
45	76	1.87893
45	77	1.77574
45	78	1.86052
45	79	1.87819
45	80	1.88839
45	81	1.89741
45	82	1.90411
45	83	1.91137
45	84	1.9165
45	85	1.92125
45	86	1.9253
45	87	1.92773
45	88	1.93149
45	89	1.9315
45	90	1.93084
45	91	1.92986
45	92	1.92736
45	93	1.92405
45	94	1.92008
45	95	1.91595
45	96	1.9112
45	97	1.9064
45	98	1.8989
45	99	1.88923
46	0	1.88339
46	1	1.86877
46	2	1.84177
46	3	1.80088
46	4	1.84398
46	5	1.80423
46	6	1.76571
46	7	1.70159
46	8	1.62757
46	9	-0.827875
46	10	1.51866
46	11	1.59795
46	12	1.81444
46	13	0.557356
