28	85	-1.12245
28	86	-1.13108
28	87	-1.13206
28	88	-1.13406
28	89	-1.13207
28	90	-1.13198
28	91	-1.12934
28	92	-1.12551
28	93	-1.12241
28	94	-1.1169
28	95	-1.10814
28	96	-1.09628
28	97	-1.08314
28	98	-1.07079
28	99	-1.05418
29	0	-1.0206
29	1	-0.981915
29	2	-1.29811
29	3	-0.938959
29	4	-0.869371
29	5	-0.776955
29	6	-0.587946
29	7	1.91971
29	8	1.92648
29	9	-1.85706
29	10	1.10532
29	11	1.85367
29	12	1.92698
29	13	-0.504318
29	14	1.23473
29	15	-1.73968
29	16	-1.03128
29	17	-0.273436
29	18	-0.405238
29	19	-1.04436
29	20	1.6004
29	21	1.89652
29	22	0.768548
29	23	1.86469
29	24	-1.58555
29	25	1.65324
29	26	-1.32729
29	27	1.09286
29	28	1.85288
29	29	1.67097
29	30	1.87439
29	31	1.49776
29	32	1.79443
29	33	-1.99686
29	34	-1.07373
29	35	-1.27166
29	36	1.5481
29	37	1.62739
29	38	1.69891
29	39	1.17046
29	40	1.27912
29	41	1.80342
29	42	1.69855
29	43	1.78027
29	44	1.71759
29	45	1.76334
29	46	1.78704
29	47	-0.795154
29	48	-1.39752
29	49	1.71996
29	50	-1.38778
29	51	1.59984
29	52	-0.930615
29	53	-1.59159
29	54	1.01711
29	55	-1.59483
29	56	-0.0877855
29	57	-0.744658
29	58	1.61658
29	59	1.1685
29	60	-1.77144
29	61	1.85619
29	62	0.638069
29	63	-1.90026
29	64	-0.180694
29	65	-1.16419
29	66	1.92389
29	67	-1.24077
29	68	-1.17886
29	69	0.811721
29	70	0.917599
29	71	0.216589
29	72	-0.832474
29	73	-0.427066
29	74	-0.719869
29	75	-0.837566
29	76	-0.918802
29	77	-1.02634
29	78	-0.961338
29	79	-1.01395
29	80	-1.04136
29	81	-1.06444
29	82	-1.07659
29	83	-1.09303
29	84	-1.10565
29	85	-1.11926
29	86	-1.12774
29	87	-1.13091
29	88	-1.12821
29	89	-1.12869
29	90	-1.13021
29	91	-1.12718
29	92	-1.12474
29	93	-1.11844
29	94	-1.11203
29	95	-1.10394
29	96	-1.09017
29	97	-1.07579
29	98	-1.06632
29	99	-1.0482
30	0	-1.01768
30	1	-0.972134
30	2	1.53572
30	3	-0.92768
30	4	-0.86297
30	5	-0.775205
30	6	-0.559467
30	7	-0.77592
30	8	-1.03144
30	9	-0.6128
30	10	1.56357
30	11	1.86589
30	12	1.89343
30	13	0.610306
30	14	-2.01664
30	15	-1.26352
30	16	-0.501158
30	17	-0.527226
30	18	0.181481
30	19	1.9308
30	20	-1.72905
30	21	1.37304
30	22	-1.04489
30	23	1.88698
30	24	1.87484
30	25	1.33576
30	26	-1.01331
30	27	-1.41381
30	28	1.66059
30	29	0.90806
30	30	1.36855
30	31	1.6798
30	32	1.77933
30	33	1.46021
30	34	1.23946
30	35	-1.24967
30	36	1.79418
30	37	1.93689
30	38	1.62149
30	39	-1.8909
30	40	1.73076
30	41	1.54686
30	42	-0.468713
30	43	1.91168
30	44	1.22835
30	45	-0.86352
30	46	1.56559
30	47	0.825908
30	48	1.41981
30	49	-1.91454
30	50	-1.27459
30	51	-1.92822
30	52	1.44663
30	53	-0.141609
30	54	-0.474631
30	55	-0.287722
30	56	-0.56915
30	57	1.69747
30	58	-0.507617
30	59	1.763
30	60	0.696111
30	61	-1.96604
30	62	1.85992
30	63	0.56668
30	64	1.41863
30	65	-0.402756
30	66	1.83619
30	67	-1.06798
30	68	-0.816384
30	69	1.91391
30	70	1.72714
30	71	1.61864
30	72	-0.53979
30	73	-0.376953
30	74	-0.708608
30	75	-0.830681
30	76	-0.912904
30	77	-1.00619
30	78	-0.947263
30	79	-1.00713
30	80	-1.03494
30	81	-1.05772
30	82	-1.07065
30	83	-1.08888
30	84	-1.10314
30	85	-1.11582
30	86	-1.12605
30	87	-1.12706
30	88	-1.1247
30	89	-1.12659
30	90	-1.12713
30	91	-1.12705
30	92	-1.12128
30	93	-1.11687
30	94	-1.11112
30	95	-1.09843
30	96	-1.08711
30	97	-1.07221
30	98	-1.06231
30	99	-1.04287
31	0	-1.01176
31	1	-0.966259
31	2	-1.04819
31	3	-0.92075
31	4	-0.859813
31	5	-0.763174
31	6	-0.544726
31	7	-0.280087
31	8	-0.392093
31	9	-0.361254
31	10	-1.1442
31	11	1.70891
31	12	1.82676
31	13	1.12527
31	14	-0.0237932
31	15	-0.786089
31	16	0.364998
31	17	-0.391153
31	18	0.587717
31	19	-1.32171
31	20	-1.24061
31	21	1.87945
31	22	1.82137
31	23	-0.778584
31	24	1.89048
31	25	1.56987
31	26	1.34497
31	27	1.67985
31	28	0.281113
31	29	-1.3641
31	30	1.77224
31	31	1.91393
31	32	1.30628
31	33	1.51127
31	34	1.90926
31	35	1.19737
31	36	1.29188
31	37	1.88712
31	38	1.64768
31	39	1.46759
31	40	-2.0045
31	41	1.58771
31	42	1.62745
31	43	1.52601
31	44	1.57973
31	45	1.23676
31	46	1.53087
31	47	1.69406
31	48	-1.83353
31	49	1.26201
31	50	-1.66098
31	51	0.41749
31	52	1.86602
31	53	1.71643
31	54	-2.03537
31	55	-1.22395
31	56	1.80542
31	57	1.04796
31	58	-0.594219
31	59	-1.11985
31	60	1.93277
31	61	-1.2841
31	62	1.93267
31	63	1.93318
31	64	1.37481
31	65	-1.09117
31	66	-0.76149
31	67	-0.238042
31	68	-0.482587
31	69	1.92842
31	70	-0.701574
31	71	1.88471
31	72	-0.270817
31	73	-0.205741
31	74	-0.696737
31	75	-0.829359
31	76	-0.906255
31	77	-0.989339
31	78	-0.932988
31	79	-1.00443
31	80	-1.02972
31	81	-1.05284
31	82	-1.06972
31	83	-1.08714
31	84	-1.10044
31	85	-1.1138
31	86	-1.12437
31	87	-1.12519
31	88	-1.12224
31	89	-1.12272
31	90	-1.1251
31	91	-1.12495
31	92	-1.11989
31	93	-1.11476
31	94	-1.10792
31	95	-1.09427
31	96	-1.08226
31	97	-1.06719
31	98	-1.05674
31	99	-1.03824
32	0	-1.01226
32	1	-0.961781
32	2	-0.938077
32	3	-0.919046
32	4	-0.849278
32	5	-0.749917
32	6	-0.52803
32	7	0.337864
32	8	-0.0878192
32	9	-0.0337688
32	10	0.923927
32	11	0.271039
32	12	1.63985
32	13	1.61621
32	14	-1.36347
32	15	-0.508402
32	16	1.81013
32	17	-0.330937
32	18	1.40197
32	19	-1.36222
32	20	-1.9875
32	21	0.018896
32	22	1.89049
32	23	1.59591
32	24	1.79351
32	25	1.85023
32	26	1.87456
32	27	1.49275
32	28	1.74255
32	29	1.77292
32	30	-1.81385
32	31	1.67968
32	32	1.89653
32	33	1.90453
32	34	-1.43683
32	35	-1.80131
32	36	-1.78836
32	37	1.16401
32	38	-2.0347
32	39	1.55392
32	40	-1.92803
32	41	1.70941
32	42	-0.464906
32	43	1.53357
32	44	-1.99233
32	45	-0.351791
32	46	1.62457
32	47	1.81158
32	48	-1.54944
32	49	1.44968
32	50	-0.648286
32	51	1.92214
32	52	1.65019
32	53	-1.1792
32	54	1.93941
32	55	1.85733
32	56	0.918492
32	57	1.86956
32	58	1.9363
32	59	-0.989013
32	60	1.92599
32	61	1.77929
32	62	-0.681399
32	63	-0.464811
32	64	1.57848
32	65	1.64686
32	66	1.75647
32	67	1.38452
32	68	0.93975
32	69	1.91009
32	70	-0.495321
32	71	1.49743
32	72	0.0306706
32	73	-0.400614
32	74	-0.696447
32	75	-0.815353
32	76	-0.901053
32	77	-0.983918
32	78	-0.925732
32	79	-1.00024
32	80	-1.02456
32	81	-1.04975
32	82	-1.06791
32	83	-1.0849
32	84	-1.09867
32	85	-1.11047
32	86	-1.11927
32	87	-1.12492
32	88	-1.12354
32	89	-1.12294
32	90	-1.12311
32	91	-1.12191
32	92	-1.11622
32	93	-1.1152
32	94	-1.10576
32	95	-1.09211
32	96	-1.07861
32	97	-1.06649
32	98	-1.05127
32	99	-1.03662
33	0	-1.00868
33	1	-0.956457
33	2	-1.02649
33	3	-0.91725
33	4	-0.848671
33	5	-0.742525
33	6	-0.518488
33	7	0.878347
33	8	0.229755
33	9	0.197369
33	10	1.22499
33	11	-1.31819
33	12	-2.00863
33	13	1.67286
33	14	-1.21952
33	15	0.774799
33	16	1.91751
33	17	0.375053
33	18	1.49427
33	19	-2.02511
33	20	1.69359
33	21	1.51679
33	22	1.64692
33	23	1.59769
33	24	0.708739
33	25	1.54694
33	26	1.91084
33	27	1.62824
33	28	-1.71013
33	29	1.94226
33	30	1.90119
33	31	1.84482
33	32	1.76218
33	33	-2.0266
33	34	1.19955
33	35	1.86708
33	36	1.94632
33	37	1.93173
33	38	-1.20974
33	39	1.91302
33	40	1.92535
33	41	1.78219
33	42	1.94462
33	43	1.67833
33	44	-1.72256
33	45	1.0888
33	46	1.87016
33	47	-0.200062
33	48	0.537284
33	49	0.785919
33	50	-1.99633
33	51	1.70491
33	52	-1.92428
33	53	-0.126327
33	54	1.9393
33	55	-0.928958
33	56	1.93536
33	57	1.80466
33	58	1.91946
33	59	1.87858
33	60	1.92253
33	61	1.90034
33	62	-0.243181
33	63	-1.76592
33	64	1.89885
33	65	1.90243
33	66	1.72186
33	67	1.20841
33	68	1.90573
33	69	1.89538
33	70	-0.365363
33	71	-1.01673
33	72	0.340631
33	73	-0.376963
33	74	-0.688435
33	75	-0.813632
33	76	-0.896022
33	77	-0.975593
33	78	-0.92314
33	79	-0.996707
33	80	-1.02259
33	81	-1.04909
33	82	-1.06557
33	83	-1.0844
33	84	-1.09699
33	85	-1.10721
33	86	-1.12011
33	87	-1.12261
33	88	-1.12355
33	89	-1.12293
33	90	-1.12329
33	91	-1.12073
33	92	-1.11522
33	93	-1.11296
33	94	-1.10385
33	95	-1.08859
33	96	-1.07648
33	97	-1.06356
33	98	-1.05078
33	99	-1.03265
34	0	-1.01105
34	1	-0.953122
34	2	-1.01714
34	3	-0.91952
34	4	-0.843827
34	5	-0.744106
34	6	-0.507025
34	7	1.3794
34	8	0.444073
34	9	0.137029
34	10	1.38382
34	11	-0.988796
34	12	-1.96911
34	13	1.88386
34	14	-0.936228
34	15	0.279476
34	16	1.77926
34	17	1.14327
34	18	1.6488
34	19	1.16613
34	20	1.74612
34	21	0.154869
34	22	1.90719
34	23	1.8625
34	24	1.88338
34	25	-0.823741
34	26	-0.142062
34	27	-1.86699
34	28	1.76768
34	29	1.9108
34	30	1.89421
34	31	1.7139
34	32	1.78236
34	33	0.47014
34	34	1.92716
34	35	1.5431
34	36	1.94291
34	37	1.83675
34	38	1.78078
34	39	1.83727
34	40	1.75428
34	41	1.87295
34	42	1.94614
34	43	1.7662
34	44	-0.98769
34	45	1.67944
34	46	1.90695
34	47	-0.826156
34	48	1.93586
34	49	1.86434
34	50	1.85087
34	51	1.85166
34	52	1.8865
34	53	1.79459
34	54	1.93672
34	55	1.87799
34	56	-1.78059
34	57	1.92212
34	58	0.0168674
34	59	1.93292
34	60	1.21315
34	61	1.83047
34	62	1.91476
34	63	0.533743
34	64	1.92075
34	65	1.71625
34	66	1.60697
34	67	1.73758
34	68	1.92655
34	69	1.8784
34	70	-0.248526
34	71	-0.854852
34	72	0.699349
34	73	-0.355967
34	74	-0.673957
34	75	-0.808865
34	76	-0.894145
34	77	-0.968418
34	78	-0.911834
34	79	-0.997752
34	80	-1.02361
34	81	-1.05108
34	82	-1.06492
34	83	-1.08249
34	84	-1.09641
34	85	-1.10686
34	86	-1.11795
34	87	-1.12494
34	88	-1.12405
34	89	-1.12219
34	90	-1.12268
34	91	-1.1178
34	92	-1.11365
34	93	-1.10966
34	94	-1.10222
34	95	-1.08732
34	96	-1.0775
34	97	-1.06225
34	98	-1.04946
34	99	-1.03348
35	0	-1.00718
35	1	-0.95168
35	2	-1.01701
35	3	-0.916752
35	4	-0.848954
35	5	-0.749256
35	6	-0.519756
35	7	1.50473
35	8	0.509984
35	9	0.216332
35	10	1.27685
35	11	-0.815745
35	12	-1.55203
35	13	1.92673
35	14	-1.05639
35	15	0.149282
35	16	1.86359
35	17	0.637751
35	18	0.976926
35	19	-0.0233075
35	20	1.74121
35	21	1.86742
35	22	1.86548
35	23	1.93876
35	24	1.73503
35	25	1.44275
35	26	1.91168
35	27	-1.87024
35	28	1.94129
35	29	-1.98857
35	30	1.80185
35	31	-1.80407
35	32	1.55569
35	33	-0.188107
35	34	1.85145
35	35	1.21861
35	36	-2.03108
35	37	1.74794
35	38	1.82782
35	39	1.82324
35	40	1.7915
35	41	1.90578
35	42	1.83011
35	43	1.94658
35	44	1.82503
35	45	1.93732
35	46	-1.95535
35	47	1.73737
35	48	1.29574
35	49	-0.960848
35	50	-1.94802
35	51	1.8158
35	52	1.92161
35	53	1.3736
35	54	0.936614
35	55	-1.17347
35	56	-2.04074
35	57	1.82301
35	58	1.5691
35	59	-1.05018
35	60	1.22301
35	61	1.81476
35	62	-2.04063
35	63	1.90628
35	64	1.79924
35	65	-1.07225
35	66	-0.836286
35	67	1.88345
35	68	1.9283
35	69	1.89055
35	70	-0.105788
35	71	-0.812989
35	72	1.0659
35	73	-0.364849
35	74	-0.67444
35	75	-0.812172
35	76	-0.89212
35	77	-0.974247
35	78	-0.912902
35	79	-0.992197
35	80	-1.02356
35	81	-1.05073
35	82	-1.06491
35	83	-1.07972
35	84	-1.0965
35	85	-1.1064
35	86	-1.11733
35	87	-1.12425
35	88	-1.12405
35	89	-1.12402
35	90	-1.12462
35	91	-1.11906
35	92	-1.11487
35	93	-1.10728
35	94	-1.09761
35	95	-1.0884
35	96	-1.07923
35	97	-1.06373
35	98	-1.04993
35	99	-1.03011
36	0	-1.00705
36	1	-0.9508
36	2	-1.02171
36	3	-0.918117
36	4	-0.848453
36	5	-0.750764
36	6	-0.525305
36	7	1.35337
36	8	0.493513
36	9	0.0478104
36	10	1.03803
36	11	-0.837313
36	12	-1.59763
36	13	1.92896
36	14	-1.52908
36	15	0.579293
36	16	-0.969113
36	17	0.548132
36	18	-0.149336
36	19	-1.10973
36	20	1.68589
36	21	1.82758
36	22	-1.39099
36	23	0.811527
36	24	-9.303e-05
36	25	-0.30549
36	26	1.80317
36	27	1.88555
36	28	-0.767468
36	29	-0.190227
36	30	1.73961
36	31	-0.871612
36	32	1.75137
36	33	-0.322255
36	34	1.8349
36	35	1.87653
36	36	1.94171
36	37	-1.85001
36	38	1.84795
36	39	1.84063
36	40	1.85362
36	41	1.89295
36	42	-0.619292
36	43	-1.69997
36	44	1.84864
36	45	-2.02463
36	46	1.2893
36	47	-1.58993
36	48	1.88698
36	49	1.80659
36	50	1.86851
36	51	1.8832
36	52	-0.851288
36	53	1.89559
36	54	-1.58105
36	55	1.92617
36	56	-1.82755
36	57	1.82447
36	58	1.86504
36	59	-1.06742
36	60	1.87663
36	61	1.7061
36	62	1.90913
36	63	1.92405
36	64	1.89192
36	65	1.79948
36	66	-1.49311
36	67	1.82947
36	68	1.92874
36	69	1.91026
36	70	-0.16437
36	71	-0.753535
36	72	1.06987
36	73	-0.378548
36	74	-0.679137
36	75	-0.812124
36	76	-0.894593
36	77	-0.97711
36	78	-0.919801
36	79	-0.991942
36	80	-1.025
36	81	-1.05152
36	82	-1.06503
36	83	-1.08088
36	84	-1.0959
36	85	-1.10767
36	86	-1.1189
36	87	-1.12374
36	88	-1.12335
36	89	-1.12466
36	90	-1.12765
36	91	-1.1197
36	92	-1.11292
36	93	-1.10504
36	94	-1.09966
36	95	-1.09108
36	96	-1.0773
36	97	-1.06751
36	98	-1.05337
36	99	-1.0324
37	0	-1.00998
37	1	-0.956695
37	2	-0.909159
37	3	-0.917737
37	4	-0.849672
37	5	-0.753849
37	6	-0.547148
37	7	0.70593
37	8	0.269147
37	9	-0.302565
37	10	0.9165
37	11	-0.843076
37	12	-1.66068
37	13	1.931
37	14	-1.45063
37	15	0.0911714
37	16	1.88251
37	17	0.0573133
37	18	-2.03229
37	19	-0.0765558
37	20	1.11018
37	21	1.80587
37	22	-0.922061
37	23	1.74666
37	24	0.00174354
37	25	-0.533682
37	26	-1.26363
37	27	-1.99716
37	28	1.67323
37	29	1.86453
37	30	1.69565
37	31	1.9281
37	32	1.81341
37	33	1.36773
37	34	1.66266
37	35	1.89413
37	36	-1.30411
37	37	1.85742
37	38	1.91196
37	39	1.66706
37	40	1.9118
37	41	1.9404
37	42	0.165748
37	43	1.48574
37	44	1.81511
37	45	1.77982
37	46	1.20059
37	47	1.81546
37	48	1.86851
37	49	1.69467
37	50	1.79692
37	51	-1.04382
37	52	-1.70556
37	53	1.84348
37	54	0.857298
37	55	1.51815
37	56	-1.04576
37	57	1.92352
37	58	0.88293
37	59	0.403387
37	60	1.47284
37	61	1.77134
37	62	1.93432
37	63	1.82488
37	64	1.88544
37	65	1.92797
37	66	-1.12013
37	67	1.8793
37	68	1.92218
37	69	1.92404
37	70	-0.397314
37	71	-1.05027
37	72	0.286868
37	73	-0.40011
37	74	-0.690584
37	75	-0.812792
37	76	-0.895968
37	77	-0.980197
37	78	-0.921538
37	79	-0.993231
37	80	-1.02515
37	81	-1.05105
37	82	-1.0656
37	83	-1.0826
37	84	-1.09662
37	85	-1.10729
37	86	-1.11873
37	87	-1.12246
37	88	-1.12347
37	89	-1.128
37	90	-1.12694
37	91	-1.12241
37	92	-1.11567
37	93	-1.10564
37	94	-1.10189
37	95	-1.09012
37	96	-1.08203
37	97	-1.06916
37	98	-1.05516
37	99	-1.03751
38	0	-1.01279
38	1	-0.968054
38	2	-1.02164
38	3	-0.920481
38	4	-0.853325
38	5	-0.759535
38	6	-0.562176
38	7	0.106595
38	8	-0.0743007
38	9	-0.481808
38	10	0.693114
38	11	-0.965406
38	12	1.43961
38	13	1.92878
38	14	-1.76387
38	15	-0.396115
38	16	1.6164
38	17	-1.99927
38	18	1.36619
38	19	-0.0462329
38	20	1.50803
38	21	1.83939
38	22	1.00829
38	23	1.69213
38	24	1.68308
38	25	1.57455
38	26	1.94014
38	27	1.68509
38	28	1.84867
38	29	1.90449
38	30	-0.341175
38	31	0.453834
38	32	-1.17132
38	33	1.7782
38	34	1.7451
38	35	1.79798
38	36	1.03267
38	37	1.03224
38	38	1.56724
38	39	-1.41621
38	40	1.30708
38	41	1.70345
38	42	-1.22483
38	43	0.0303934
38	44	1.66334
38	45	1.52803
38	46	1.82219
38	47	-1.80103
38	48	-2.02266
38	49	1.43031
38	50	-1.52977
38	51	-2.00789
38	52	1.93755
38	53	0.596867
38	54	-1.62456
38	55	1.89232
38	56	-0.719674
38	57	0.926988
38	58	-1.48104
38	59	1.83213
38	60	1.72894
38	61	1.84658
38	62	0.297783
38	63	1.9284
38	64	1.90922
38	65	1.89146
38	66	-0.970936
38	67	1.88608
38	68	1.71512
38	69	1.92736
38	70	-1.01884
38	71	0.521236
38	72	-0.0749279
38	73	-0.0943476
38	74	-0.696043
38	75	-0.820235
38	76	-0.899711
38	77	-0.988193
38	78	-0.932243
38	79	-0.999508
38	80	-1.02669
38	81	-1.05287
38	82	-1.06721
38	83	-1.08322
38	84	-1.09774
38	85	-1.11099
38	86	-1.11983
38	87	-1.12537
38	88	-1.12659
38	89	-1.12955
38	90	-1.12796
38	91	-1.12235
38	92	-1.11785
38	93	-1.10884
38	94	-1.10289
38	95	-1.093
38	96	-1.0848
38	97	-1.0704
38	98	-1.05898
38	99	-1.0399
39	0	-1.02175
39	1	-0.974785
39	2	-1.10711
39	3	-0.928316
39	4	-0.864698
39	5	-0.771335
39	6	-0.583335
39	7	-0.275785
39	8	-0.29679
39	9	-0.834795
39	10	-0.16886
39	11	-1.19782
39	12	1.69722
39	13	1.89976
39	14	-1.84615
39	15	-0.858772
39	16	1.22603
39	17	-0.298188
39	18	0.289403
39	19	0.505138
39	20	1.67181
39	21	1.63134
39	22	-1.26147
39	23	1.64905
39	24	1.88214
39	25	-0.238158
39	26	1.93381
39	27	1.56973
39	28	-1.16527
39	29	-0.901719
39	30	1.68325
39	31	-1.59398
39	32	-0.410296
39	33	1.60781
39	34	1.55554
39	35	1.93483
39	36	1.81679
39	37	-1.90306
39	38	1.9433
39	39	1.94199
39	40	0.353326
39	41	0.851596
39	42	1.80099
39	43	1.79173
39	44	1.82631
39	45	1.86429
39	46	-1.99565
39	47	-0.901764
39	48	1.82101
39	49	1.616
39	50	1.64166
39	51	1.82872
39	52	1.93279
39	53	1.47894
39	54	-0.905565
39	55	-0.818293
39	56	-0.348631
39	57	1.60946
39	58	1.67121
39	59	-1.1102
39	60	1.83716
39	61	1.8108
39	62	1.93414
39	63	1.91927
39	64	1.55849
39	65	1.91059
39	66	-1.45341
39	67	-0.392613
39	68	1.02034
39	69	1.92517
39	70	1.92481
39	71	1.92273
39	72	-0.448686
39	73	-0.413028
39	74	-0.714953
39	75	-0.825554
39	76	-0.903507
39	77	-1.00637
39	78	-0.944186
39	79	-1.00278
39	80	-1.03174
39	81	-1.0552
39	82	-1.07199
39	83	-1.08699
39	84	-1.09944
39	85	-1.11228
39	86	-1.12078
39	87	-1.1281
39	88	-1.12863
39	89	-1.12906
39	90	-1.12828
39	91	-1.12556
39	92	-1.12086
39	93	-1.11495
39	94	-1.10832
39	95	-1.09682
39	96	-1.08597
39	97	-1.07639
39	98	-1.06148
39	99	-1.04286
40	0	-1.02798
40	1	-0.98387
40	2	-1.07809
40	3	-0.93857
40	4	-0.877067
40	5	-0.790581
40	6	-0.611928
40	7	-0.643587
40	8	-1.12073
40	9	-1.21299
40	10	-1.01089
40	11	-1.704
40	12	1.76484
40	13	0.664779
40	14	-1.87452
40	15	-1.38082
40	16	-0.0601406
40	17	1.16843
40	18	0.358663
40	19	-1.34819
40	20	1.70917
40	21	-0.131805
40	22	0.608717
40	23	1.81161
40	24	1.93854
40	25	1.56028
40	26	1.9328
40	27	1.83803
40	28	0.427945
40	29	1.90919
40	30	1.24289
40	31	1.64218
40	32	1.92692
40	33	1.82038
40	34	1.023
40	35	1.72575
40	36	1.77855
40	37	1.3038
40	38	0.252827
40	39	1.51562
40	40	1.76018
40	41	1.93396
40	42	1.94271
40	43	-1.96234
40	44	1.62381
40	45	1.84194
40	46	1.90289
40	47	1.94259
40	48	1.93728
40	49	-0.687566
40	50	1.84061
40	51	0.545524
40	52	1.33111
40	53	-1.56439
40	54	1.85761
40	55	1.93872
40	56	1.62282
40	57	1.02907
40	58	1.93663
40	59	-1.31903
40	60	1.60987
40	61	1.91906
40	62	0.64104
40	63	1.24426
40	64	0.282374
40	65	1.44024
40	66	1.63212
40	67	-0.77689
40	68	-0.0832392
40	69	1.89105
40	70	1.54517
40	71	0.630817
40	72	-0.697279
40	73	-0.469096
40	74	-0.729796
40	75	-0.838079
40	76	-0.909238
40	77	-1.03136
40	78	-0.958575
40	79	-1.00715
40	80	-1.03617
40	81	-1.05598
40	82	-1.07507
40	83	-1.08987
40	84	-1.10279
40	85	-1.11303
40	86	-1.12351
40	87	-1.13162
40	88	-1.13233
40	89	-1.12996
40	90	-1.13292
40	91	-1.12888
40	92	-1.12173
40	93	-1.11948
40	94	-1.11104
40	95	-1.10148
40	96	-1.08793
40	97	-1.0799
40	98	-1.06454
40	99	-1.05042
41	0	-1.03352
41	1	-0.993576
41	2	-1.96933
41	3	-0.954319
41	4	-0.891765
41	5	-0.798671
41	6	-0.625973
41	7	1.59668
41	8	1.864
41	9	1.90762
41	10	1.47426
41	11	1.78311
41	12	1.87472
41	13	-0.712945
41	14	1.92612
41	15	-1.59825
41	16	1.9021
41	17	-0.288781
41	18	-0.384809
41	19	-1.16422
41	20	-0.644341
41	21	-0.792426
41	22	1.06107
41	23	1.64435
41	24	1.52965
41	25	-0.185823
41	26	1.22569
41	27	1.19102
41	28	1.87786
41	29	-0.228478
41	30	1.91531
41	31	-2.00392
41	32	-0.404772
41	33	1.9153
41	34	1.94362
41	35	-1.52211
41	36	1.60699
41	37	1.86715
41	38	1.83713
41	39	1.49393
41	40	-1.42044
41	41	1.1811
41	42	-1.71156
41	43	1.9446
41	44	1.78701
41	45	1.42537
41	46	1.82788
41	47	0.316042
41	48	-1.17847
41	49	-1.84692
41	50	-0.399028
41	51	1.71845
41	52	1.81312
41	53	1.85894
41	54	-1.28369
41	55	1.93162
41	56	1.84507
41	57	1.40017
41	58	1.92916
41	59	1.93145
41	60	0.865081
41	61	1.87448
41	62	1.93193
41	63	1.71356
41	64	-0.0989689
41	65	-0.912475
41	66	1.88242
41	67	-1.17775
41	68	-0.984899
41	69	1.59419
41	70	0.289606
41	71	-0.123847
41	72	-1.67397
41	73	-0.494105
41	74	-0.74414
41	75	-0.850066
41	76	-0.926239
41	77	-1.1585
41	78	-0.969095
41	79	-1.01664
41	80	-1.03798
41	81	-1.05981
41	82	-1.07672
41	83	-1.09539
41	84	-1.10671
41	85	-1.11717
41	86	-1.12777
41	87	-1.13306
41	88	-1.1345
41	89	-1.1355
41	90	-1.1332
41	91	-1.13146
41	92	-1.12905
41	93	-1.12286
41	94	-1.11593
41	95	-1.10408
41	96	-1.09725
41	97	-1.08451
41	98	-1.07152
41	99	-1.05599
42	0	-1.03881
42	1	-1.0025
42	2	-1.15768
42	3	-0.973584
42	4	-0.90333
42	5	-0.812954
42	6	-0.652007
42	7	-0.144992
42	8	0.463686
42	9	1.02404
42	10	0.140269
42	11	0.303603
42	12	1.92841
42	13	-0.924008
42	14	1.85086
42	15	1.61749
42	16	-1.153
42	17	-1.07501
42	18	0.976716
42	19	0.322518
42	20	1.87586
42	21	1.93465
42	22	1.81076
42	23	1.72084
42	24	-1.41898
42	25	-1.99135
42	26	1.8155
42	27	1.6356
42	28	1.93871
42	29	1.24616
42	30	1.76611
42	31	0.609473
42	32	-0.788356
42	33	-0.789381
42	34	1.912
42	35	1.85724
42	36	1.62494
42	37	1.90227
42	38	1.71237
42	39	-2.03102
42	40	-1.09997
42	41	1.71386
42	42	1.61359
42	43	1.50638
42	44	1.7839
42	45	1.80561
42	46	1.77153
42	47	0.000689776
42	48	1.11203
42	49	1.84121
42	50	1.78456
42	51	0.335572
42	52	-2.03053
42	53	-1.64241
42	54	-1.72207
42	55	1.45921
42	56	-0.604413
42	57	1.86448
42	58	1.6112
42	59	1.89807
42	60	1.06563
42	61	1.8581
42	62	-0.309537
42	63	0.379543
42	64	-0.764079
42	65	-1.46844
42	66	1.54675
42	67	-1.66014
42	68	0.882116
42	69	1.66152
42	70	-0.317369
42	71	-0.44986
42	72	1.31303
42	73	-0.528278
42	74	-0.761399
42	75	-0.863618
42	76	-0.935607
42	77	-0.950116
42	78	-0.98193
42	79	-1.0217
42	80	-1.04501
42	81	-1.06633
42	82	-1.08113
42	83	-1.09853
42	84	-1.11258
42	85	-1.11894
42	86	-1.13025
42	87	-1.13712
42	88	-1.13736
42	89	-1.13852
42	90	-1.139
42	91	-1.13495
42	92	-1.1316
42	93	-1.12891
42	94	-1.12229
42	95	-1.11004
42	96	-1.1015
42	97	-1.09018
42	98	-1.07937
42	99	-1.06247
43	0	-1.04603
43	1	-1.01594
43	2	-0.848965
43	3	-0.9836
43	4	-0.915535
43	5	-0.829424
43	6	-0.677668
43	7	-0.464934
43	8	-0.410193
43	9	-0.250419
43	10	-0.213921
43	11	-1.79683
43	12	1.19046
43	13	-1.80791
43	14	0.196538
43	15	1.89204
43	16	1.40899
43	17	0.905649
43	18	-1.59422
43	19	1.47113
43	20	1.85265
43	21	-0.281935
43	22	1.47617
43	23	1.37651
43	24	1.74804
43	25	-1.92037
43	26	1.8465
43	27	1.84025
43	28	0.979063
43	29	1.32235
43	30	1.86647
43	31	0.708821
43	32	1.2423
43	33	-1.93846
43	34	1.87249
43	35	-0.373154
43	36	0.904774
43	37	-1.38601
43	38	1.0338
43	39	1.83196
43	40	1.91498
43	41	1.82615
43	42	1.80598
43	43	-0.955067
43	44	1.57259
43	45	1.85637
43	46	-1.50581
43	47	1.62074
43	48	1.93578
