28	7	-1.45658
28	8	-1.43675
28	9	-1.41528
28	10	-1.38903
28	11	-1.34733
28	12	-1.21129
28	13	-1.41574
28	14	-1.3401
28	15	-1.27058
28	16	-1.10143
28	17	-1.50998
28	18	-1.37661
28	19	-1.31244
28	20	-1.24056
28	21	-1.2096
28	22	-1.23525
28	23	1.65178
28	24	-1.21144
28	25	-1.17429
28	26	-1.22526
28	27	-1.33364
28	28	-1.24589
28	29	-1.2836
28	30	-1.35955
28	31	-0.911875
28	32	-1.45162
28	33	-1.21252
28	34	-1.21026
28	35	-1.19446
28	36	-1.14092
28	37	-1.31854
28	38	-0.994216
28	39	-1.25985
28	40	-1.2969
28	41	-1.20145
28	42	-1.33433
28	43	-1.23497
28	44	-1.25715
28	45	-1.06179
28	46	-0.769546
28	47	-0.936264
28	48	-1.2657
28	49	-1.27817
28	50	-1.55665
28	51	-1.23092
28	52	-1.75569
28	53	-1.52578
28	54	-1.21896
28	55	-1.363
28	56	-1.327
28	57	-1.32071
28	58	-1.34629
28	59	-1.34124
28	60	-1.40883
28	61	-1.46428
28	62	-1.56876
28	63	-1.04311
28	64	-1.30779
28	65	-1.33688
28	66	-1.41587
28	67	-1.26579
28	68	-1.36173
28	69	-1.38989
28	70	-1.41612
28	71	-1.43767
28	72	-1.45706
28	73	-1.47487
28	74	-1.49033
28	75	-1.50646
28	76	-1.51985
28	77	-1.5312
28	78	-1.54164
28	79	-1.55084
28	80	-1.55834
28	81	-1.56498
28	82	-1.57111
28	83	-1.57462
28	84	-1.57718
28	85	-1.57822
28	86	-1.58108
28	87	-1.58256
28	88	-1.58412
28	89	-1.58482
28	90	-1.58474
28	91	-1.58372
28	92	-1.58126
28	93	-1.57969
28	94	-1.57804
28	95	-1.57588
28	96	-1.57363
28	97	-1.56898
28	98	-1.56289
28	99	-1.55623
29	0	-1.54807
29	1	-1.54092
29	2	-1.53066
29	3	-1.51806
29	4	-1.50501
29	5	-1.4892
29	6	-1.47269
29	7	-1.45318
29	8	-1.43466
29	9	-1.41285
29	10	-1.38436
29	11	-1.34142
29	12	-1.20339
29	13	-1.42261
29	14	-1.33567
29	15	-1.27217
29	16	-1.05501
29	17	-1.52451
29	18	-1.38379
29	19	-1.30806
29	20	-1.25106
29	21	-1.21552
29	22	-0.881997
29	23	-1.16895
29	24	-1.04203
29	25	-1.85874
29	26	-1.49448
29	27	-1.21609
29	28	-1.54049
29	29	1.70303
29	30	-1.26325
29	31	-1.21017
29	32	1.72184
29	33	-1.31041
29	34	-1.30296
29	35	-2.02831
29	36	-1.22541
29	37	-1.25483
29	38	-1.30666
29	39	-1.2687
29	40	-1.28704
29	41	-1.34699
29	42	-1.29683
29	43	-1.30911
29	44	-1.2468
29	45	-1.28664
29	46	-1.06095
29	47	-1.26692
29	48	-1.10983
29	49	-1.18876
29	50	-1.73657
29	51	-2.04241
29	52	-1.04749
29	53	1.41562
29	54	-1.22592
29	55	-1.2208
29	56	-1.3253
29	57	-1.24028
29	58	-1.18635
29	59	-1.15558
29	60	-1.43697
29	61	-1.34196
29	62	-1.22212
29	63	-1.46932
29	64	-1.25903
29	65	-1.33562
29	66	-1.41658
29	67	-1.26641
29	68	-1.35893
29	69	-1.38662
29	70	-1.41249
29	71	-1.435
29	72	-1.45483
29	73	-1.47276
29	74	-1.48957
29	75	-1.50374
29	76	-1.51763
29	77	-1.53001
29	78	-1.54087
29	79	-1.54868
29	80	-1.55658
29	81	-1.5633
29	82	-1.56979
29	83	-1.57336
29	84	-1.57565
29	85	-1.57671
29	86	-1.57878
29	87	-1.58165
29	88	-1.58268
29	89	-1.5836
29	90	-1.58408
29	91	-1.58171
29	92	-1.57929
29	93	-1.57843
29	94	-1.57626
29	95	-1.57406
29	96	-1.57229
29	97	-1.56758
29	98	-1.56198
29	99	-1.55541
30	0	-1.54695
30	1	-1.53908
30	2	-1.53004
30	3	-1.51748
30	4	-1.50343
30	5	-1.48804
30	6	-1.47163
30	7	-1.45142
30	8	-1.43218
30	9	-1.40785
30	10	-1.38147
30	11	-1.34027
30	12	-1.19859
30	13	-1.43131
30	14	-1.33764
30	15	-1.26905
30	16	-1.09836
30	17	-1.72733
30	18	-1.37613
30	19	-1.18925
30	20	-1.2343
30	21	-1.16023
30	22	-1.19507
30	23	-1.22467
30	24	-1.39739
30	25	-1.41184
30	26	-1.39535
30	27	-1.20296
30	28	-1.39836
30	29	-1.67136
30	30	-1.15086
30	31	-1.3407
30	32	-0.92908
30	33	-0.958045
30	34	-1.1399
30	35	-1.08087
30	36	-1.34473
30	37	-1.4783
30	38	-1.35889
30	39	-1.30006
30	40	-1.58315
30	41	-1.35931
30	42	1.24874
30	43	-1.43542
30	44	-1.24288
30	45	-1.5396
30	46	-1.09171
30	47	-1.48682
30	48	-1.30654
30	49	-1.0793
30	50	-2.03753
30	51	-1.49989
30	52	-1.31233
30	53	-1.10924
30	54	-1.27763
30	55	-1.09678
30	56	-1.36224
30	57	-1.22671
30	58	-1.43268
30	59	-1.35711
30	60	-1.31502
30	61	-1.19846
30	62	-1.05241
30	63	-1.02757
30	64	-1.25303
30	65	-1.33008
30	66	-1.41123
30	67	-1.26636
30	68	-1.35925
30	69	-1.38522
30	70	-1.41083
30	71	-1.43211
30	72	-1.45224
30	73	-1.46942
30	74	-1.48741
30	75	-1.5012
30	76	-1.51606
30	77	-1.52843
30	78	-1.53983
30	79	-1.54749
30	80	-1.55486
30	81	-1.5628
30	82	-1.56793
30	83	-1.57231
30	84	-1.57523
30	85	-1.57553
30	86	-1.5773
30	87	-1.58024
30	88	-1.58195
30	89	-1.58271
30	90	-1.58255
30	91	-1.58064
30	92	-1.57894
30	93	-1.57714
30	94	-1.57494
30	95	-1.57321
30	96	-1.57081
30	97	-1.56647
30	98	-1.56198
30	99	-1.55364
31	0	-1.54636
31	1	-1.53852
31	2	-1.52874
31	3	-1.51646
31	4	-1.50257
31	5	-1.48683
31	6	-1.46916
31	7	-1.45009
31	8	-1.42976
31	9	-1.40712
31	10	-1.38098
31	11	-1.33759
31	12	-1.1949
31	13	-1.42929
31	14	-1.34015
31	15	-1.26993
31	16	-1.13573
31	17	-2.06158
31	18	-1.38025
31	19	-1.39692
31	20	-1.23584
31	21	-1.2403
31	22	-1.16744
31	23	-1.44842
31	24	-1.49976
31	25	-0.384378
31	26	-1.19117
31	27	-1.28644
31	28	-1.24042
31	29	-1.40607
31	30	-1.26757
31	31	-0.684245
31	32	-1.93345
31	33	-1.12141
31	34	-1.31467
31	35	-1.25565
31	36	-1.28945
31	37	0.402449
31	38	-1.52215
31	39	-1.70986
31	40	-1.45414
31	41	-1.60324
31	42	-1.42524
31	43	-1.34545
31	44	-1.33932
31	45	-1.24439
31	46	-1.18416
31	47	-1.08191
31	48	-1.25753
31	49	1.56116
31	50	1.86946
31	51	-1.73393
31	52	-1.81156
31	53	-1.2454
31	54	-1.49515
31	55	-1.19477
31	56	-1.27337
31	57	-1.33561
31	58	0.27353
31	59	-1.30196
31	60	-1.29581
31	61	-1.20073
31	62	-0.854917
31	63	1.75713
31	64	-1.20559
31	65	-1.34274
31	66	-1.37785
31	67	-1.26716
31	68	-1.35536
31	69	-1.38667
31	70	-1.41032
31	71	-1.43095
31	72	-1.44922
31	73	-1.4681
31	74	-1.48499
31	75	-1.50013
31	76	-1.51471
31	77	-1.52764
31	78	-1.53837
31	79	-1.54689
31	80	-1.55426
31	81	-1.5614
31	82	-1.56669
31	83	-1.57107
31	84	-1.57381
31	85	-1.57388
31	86	-1.57694
31	87	-1.57852
31	88	-1.58155
31	89	-1.58175
31	90	-1.58124
31	91	-1.5798
31	92	-1.57815
31	93	-1.57612
31	94	-1.57439
31	95	-1.57228
31	96	-1.56999
31	97	-1.56632
31	98	-1.56102
31	99	-1.55295
32	0	-1.54626
32	1	-1.53745
32	2	-1.52775
32	3	-1.51504
32	4	-1.50198
32	5	-1.48593
32	6	-1.46744
32	7	-1.44887
32	8	-1.42729
32	9	-1.40513
32	10	-1.38062
32	11	-1.3379
32	12	-1.19209
32	13	-1.43149
32	14	-1.34229
32	15	-1.27799
32	16	-1.1161
32	17	1.7873
32	18	-1.37275
32	19	1.30881
32	20	-1.25226
32	21	-1.32478
32	22	1.80807
32	23	-1.03126
32	24	-1.46333
32	25	-1.2042
32	26	-1.25583
32	27	1.31055
32	28	-1.70058
32	29	-1.19101
32	30	-1.07643
32	31	-1.46073
32	32	-1.16969
32	33	-1.29728
32	34	-1.04379
32	35	-1.21692
32	36	-1.27745
32	37	-1.37423
32	38	-1.40524
32	39	1.54494
32	40	-1.64357
32	41	1.47758
32	42	-1.05301
32	43	-1.41208
32	44	-1.2613
32	45	-1.9601
32	46	-1.23843
32	47	-1.16814
32	48	-1.27231
32	49	-1.25899
32	50	-1.66559
32	51	-1.16919
32	52	-1.39208
32	53	-0.971752
32	54	-1.2151
32	55	1.23704
32	56	-1.04358
32	57	-1.21201
32	58	-1.33883
32	59	-1.29827
32	60	-1.30375
32	61	-1.35589
32	62	-1.32477
32	63	-1.46408
32	64	-1.26344
32	65	-1.32874
32	66	-1.42067
32	67	-1.26616
32	68	-1.35247
32	69	-1.3844
32	70	-1.4091
32	71	-1.4313
32	72	-1.44897
32	73	-1.46572
32	74	-1.48274
32	75	-1.49816
32	76	-1.51302
32	77	-1.52733
32	78	-1.53729
32	79	-1.54683
32	80	-1.55293
32	81	-1.55978
32	82	-1.56581
32	83	-1.57072
32	84	-1.57341
32	85	-1.5729
32	86	-1.57566
32	87	-1.57818
32	88	-1.58022
32	89	-1.581
32	90	-1.58012
32	91	-1.57889
32	92	-1.5777
32	93	-1.57602
32	94	-1.57314
32	95	-1.57172
32	96	-1.56976
32	97	-1.56545
32	98	-1.55944
32	99	-1.55275
33	0	-1.54523
33	1	-1.53739
33	2	-1.52697
33	3	-1.51449
33	4	-1.50127
33	5	-1.48572
33	6	-1.46621
33	7	-1.44823
33	8	-1.42585
33	9	-1.40441
33	10	-1.37895
33	11	-1.3387
33	12	-1.17522
33	13	-1.42985
33	14	-1.34115
33	15	-1.27493
33	16	-1.13396
33	17	1.79283
33	18	-1.3896
33	19	-1.72853
33	20	-1.32084
33	21	-1.19451
33	22	-1.19723
33	23	-1.09072
33	24	-1.00155
33	25	-0.801769
33	26	-1.26541
33	27	-1.29109
33	28	-1.30152
33	29	-1.2929
33	30	-1.85523
33	31	-1.0552
33	32	-1.05543
33	33	-0.943131
33	34	-1.24168
33	35	-1.67441
33	36	1.77914
33	37	-0.399093
33	38	-1.36943
33	39	-1.02651
33	40	-1.04513
33	41	0.463662
33	42	0.304356
33	43	-1.63741
33	44	-1.26953
33	45	-1.292
33	46	-1.31202
33	47	-1.28277
33	48	-1.36394
33	49	-0.476645
33	50	-0.896926
33	51	-0.803881
33	52	-1.25705
33	53	-1.78524
33	54	-1.20895
33	55	-1.15573
33	56	-1.35
33	57	-1.22281
33	58	-1.33173
33	59	-1.19865
33	60	-1.31886
33	61	-0.592628
33	62	-1.32302
33	63	-1.96903
33	64	-1.26716
33	65	-1.33566
33	66	-1.42106
33	67	-1.26732
33	68	-1.35257
33	69	-1.38252
33	70	-1.40891
33	71	-1.43011
33	72	-1.44781
33	73	-1.46479
33	74	-1.48205
33	75	-1.49777
33	76	-1.51299
33	77	-1.52587
33	78	-1.53711
33	79	-1.54584
33	80	-1.5519
33	81	-1.55893
33	82	-1.56466
33	83	-1.57021
33	84	-1.57205
33	85	-1.5725
33	86	-1.57548
33	87	-1.5781
33	88	-1.57928
33	89	-1.58047
33	90	-1.57966
33	91	-1.57841
33	92	-1.57781
33	93	-1.57498
33	94	-1.57308
33	95	-1.57104
33	96	-1.56938
33	97	-1.565
33	98	-1.55932
33	99	-1.55223
34	0	-1.54488
34	1	-1.53699
34	2	-1.52772
34	3	-1.51456
34	4	-1.50085
34	5	-1.48461
34	6	-1.46679
34	7	-1.44691
34	8	-1.42684
34	9	-1.40396
34	10	-1.37976
34	11	-1.33736
34	12	-1.18703
34	13	-1.41879
34	14	-1.33396
34	15	-1.2749
34	16	-1.16239
34	17	-0.430863
34	18	-1.39302
34	19	-1.30541
34	20	-1.35627
34	21	-1.04438
34	22	-1.1093
34	23	-1.24434
34	24	-1.68734
34	25	-1.24272
34	26	-1.3477
34	27	-1.23625
34	28	1.22044
34	29	-1.25852
34	30	-1.37738
34	31	-1.10039
34	32	-1.12116
34	33	-1.33832
34	34	-1.45624
34	35	-1.40412
34	36	-0.105233
34	37	-0.552489
34	38	-0.915948
34	39	-1.09572
34	40	-1.01912
34	41	-1.0318
34	42	-0.98349
34	43	0.232876
34	44	-1.23014
34	45	-2.00658
34	46	-1.35534
34	47	-1.31153
34	48	-1.09882
34	49	-1.4683
34	50	-1.26044
34	51	-1.1301
34	52	-1.97125
34	53	-1.26023
34	54	-1.20395
34	55	1.77681
34	56	-0.944595
34	57	-1.12968
34	58	-1.49807
34	59	-1.10943
34	60	-1.22401
34	61	-1.37497
34	62	-1.49484
34	63	1.76407
34	64	-1.26897
34	65	-1.33423
34	66	-1.4283
34	67	-1.26377
34	68	-1.35145
34	69	-1.38388
34	70	-1.40707
34	71	-1.42997
34	72	-1.44738
34	73	-1.46479
34	74	-1.48132
34	75	-1.49778
34	76	-1.5126
34	77	-1.5246
34	78	-1.53597
34	79	-1.54542
34	80	-1.551
34	81	-1.55822
34	82	-1.56469
34	83	-1.56902
34	84	-1.57122
34	85	-1.57229
34	86	-1.57581
34	87	-1.57761
34	88	-1.57937
34	89	-1.57971
34	90	-1.57892
34	91	-1.57856
34	92	-1.57737
34	93	-1.57517
34	94	-1.57265
34	95	-1.57033
34	96	-1.56894
34	97	-1.56493
34	98	-1.55915
34	99	-1.55197
35	0	-1.54447
35	1	-1.53682
35	2	-1.52774
35	3	-1.51398
35	4	-1.49965
35	5	-1.484
35	6	-1.46689
35	7	-1.44769
35	8	-1.42753
35	9	-1.40551
35	10	-1.38102
35	11	-1.33745
35	12	-1.17947
35	13	-1.41976
35	14	-1.3351
35	15	-1.27541
35	16	-1.13453
35	17	1.34215
35	18	-1.45254
35	19	-1.3235
35	20	-1.32344
35	21	-1.24684
35	22	-0.97098
35	23	-1.27848
35	24	-1.33224
35	25	-1.21613
35	26	-1.30295
35	27	-1.24128
35	28	-1.19855
35	29	-1.93549
35	30	-1.28059
35	31	-1.2517
35	32	1.90579
35	33	-1.36885
35	34	-1.45673
35	35	-1.36276
35	36	-1.39803
35	37	0.01888
35	38	-1.01817
35	39	-1.12108
35	40	-1.11123
35	41	-1.14271
35	42	-0.605684
35	43	-0.533769
35	44	1.33852
35	45	-1.79755
35	46	-1.1187
35	47	-1.14235
35	48	-1.37333
35	49	-1.05632
35	50	-0.610053
35	51	-1.07175
35	52	-0.995725
35	53	-1.19961
35	54	-0.819347
35	55	-1.18913
35	56	-1.15608
35	57	-0.328958
35	58	-1.3868
35	59	-1.31165
35	60	-1.2301
35	61	-1.36663
35	62	-1.36301
35	63	-0.822395
35	64	-1.25603
35	65	-1.3574
35	66	-1.42661
35	67	-1.26009
35	68	-1.35243
35	69	-1.38358
35	70	-1.40865
35	71	-1.42787
35	72	-1.44648
35	73	-1.46464
35	74	-1.48158
35	75	-1.49837
35	76	-1.51263
35	77	-1.52431
35	78	-1.53524
35	79	-1.54459
35	80	-1.55089
35	81	-1.55831
35	82	-1.56434
35	83	-1.56792
35	84	-1.57052
35	85	-1.57274
35	86	-1.57528
35	87	-1.57771
35	88	-1.57935
35	89	-1.57878
35	90	-1.57905
35	91	-1.57819
35	92	-1.57739
35	93	-1.5748
35	94	-1.57277
35	95	-1.57004
35	96	-1.56921
35	97	-1.56464
35	98	-1.55933
35	99	-1.55166
36	0	-1.54499
36	1	-1.53672
36	2	-1.52722
36	3	-1.51504
36	4	-1.49971
36	5	-1.48492
36	6	-1.46785
36	7	-1.44936
36	8	-1.42856
36	9	-1.40599
36	10	-1.37895
36	11	-1.33638
36	12	-1.17211
36	13	-1.41769
36	14	-1.33699
36	15	-1.26336
36	16	-1.3146
36	17	1.54449
36	18	-1.88174
36	19	-1.3829
36	20	-1.31885
36	21	-1.22247
36	22	-1.27055
36	23	-1.30458
36	24	-0.593015
36	25	-1.23795
36	26	-1.23728
36	27	-1.37505
36	28	-1.259
36	29	-1.90779
36	30	-1.5842
36	31	-1.22672
36	32	-1.00303
36	33	-1.35733
36	34	-1.39164
36	35	-2.0421
36	36	-0.200465
36	37	-1.4388
36	38	-0.946074
36	39	-1.09387
36	40	-1.10903
36	41	-1.04647
36	42	-1.27309
36	43	-1.33188
36	44	-1.90905
36	45	-1.26457
36	46	-1.20251
36	47	-1.38417
36	48	-0.932976
36	49	-1.37933
36	50	-1.26953
36	51	-1.14736
36	52	-1.2106
36	53	-1.30125
36	54	-1.59229
36	55	0.191205
36	56	-1.07773
36	57	-0.0842713
36	58	-1.37509
36	59	-1.31438
36	60	-1.29288
36	61	-1.32338
36	62	-1.43209
36	63	-0.965127
36	64	-1.26215
36	65	-1.33252
36	66	-1.42661
36	67	-1.2585
36	68	-1.35187
36	69	-1.38389
36	70	-1.4062
36	71	-1.42721
36	72	-1.44582
36	73	-1.46474
36	74	-1.48309
36	75	-1.5
36	76	-1.51336
36	77	-1.5237
36	78	-1.53495
36	79	-1.54453
36	80	-1.5503
36	81	-1.55811
36	82	-1.56429
36	83	-1.56797
36	84	-1.57034
36	85	-1.57226
36	86	-1.57603
36	87	-1.57713
36	88	-1.57917
36	89	-1.5786
36	90	-1.57912
36	91	-1.57847
36	92	-1.57741
36	93	-1.57512
36	94	-1.57253
36	95	-1.5699
36	96	-1.56847
36	97	-1.56525
36	98	-1.55905
36	99	-1.55216
37	0	-1.54532
37	1	-1.53737
37	2	-1.52707
37	3	-1.51524
37	4	-1.50011
37	5	-1.48534
37	6	-1.46803
37	7	-1.44997
37	8	-1.42851
37	9	-1.40683
37	10	-1.37975
37	11	-1.3331
37	12	-1.17286
37	13	-1.41864
37	14	-1.33293
37	15	-1.25969
37	16	-1.14885
37	17	0.193807
37	18	-1.18074
37	19	-1.33093
37	20	-1.25765
37	21	-1.22291
37	22	-1.19252
37	23	-1.23381
37	24	0.775611
37	25	-1.24171
37	26	-1.96123
37	27	-1.23042
37	28	-1.45541
37	29	-1.22646
37	30	-1.24935
37	31	-1.0639
37	32	-1.11981
37	33	-1.10535
37	34	-1.29395
37	35	-1.94099
37	36	-1.17143
37	37	1.68787
37	38	-1.0339
37	39	-0.237878
37	40	-1.02287
37	41	-0.977744
37	42	-0.939677
37	43	-1.38586
37	44	-1.45741
37	45	-1.35824
37	46	-1.16596
37	47	-1.1618
37	48	-0.886387
37	49	-1.29831
37	50	-1.23391
37	51	-1.33605
37	52	-1.25695
37	53	-1.2773
37	54	1.75074
37	55	-1.35201
37	56	-1.80928
37	57	-1.10999
37	58	-1.18208
37	59	-1.24969
37	60	-1.34206
37	61	1.7352
37	62	-1.9624
37	63	1.83839
37	64	-1.25558
37	65	-1.33364
37	66	-1.42257
37	67	-1.25626
37	68	-1.35283
37	69	-1.38484
37	70	-1.40454
37	71	-1.42621
37	72	-1.44543
37	73	-1.46504
37	74	-1.48417
37	75	-1.4997
37	76	-1.51301
37	77	-1.52423
37	78	-1.53482
37	79	-1.54406
37	80	-1.55033
37	81	-1.5581
37	82	-1.56352
37	83	-1.56815
37	84	-1.57071
37	85	-1.5725
37	86	-1.57612
37	87	-1.57763
37	88	-1.57903
37	89	-1.57954
37	90	-1.57891
37	91	-1.57861
37	92	-1.57765
37	93	-1.5746
37	94	-1.57218
37	95	-1.57008
37	96	-1.56969
37	97	-1.56555
37	98	-1.55979
37	99	-1.55227
38	0	-1.54614
38	1	-1.53757
38	2	-1.52713
38	3	-1.51539
38	4	-1.50154
38	5	-1.48574
38	6	-1.46876
38	7	-1.45018
38	8	-1.4312
38	9	-1.40805
38	10	-1.37929
38	11	-1.33352
38	12	-1.17626
38	13	-1.42212
38	14	-1.32943
38	15	-1.2592
38	16	-1.16371
38	17	-1.28585
38	18	-1.41615
38	19	-1.32889
38	20	-1.27542
38	21	-1.23998
38	22	-1.15867
38	23	-1.17303
38	24	-1.30935
38	25	-1.2023
38	26	-1.28587
38	27	-1.62827
38	28	1.90206
38	29	-1.24188
38	30	-1.83157
38	31	-1.14906
38	32	-1.28989
38	33	-1.24917
38	34	-1.3113
38	35	-1.39963
38	36	-1.29354
38	37	-1.3278
38	38	-1.54718
38	39	-1.33624
38	40	-1.73681
38	41	-0.787181
38	42	-1.21787
38	43	1.08225
38	44	-1.36081
38	45	-1.2852
38	46	-1.27703
38	47	-1.75916
38	48	-1.28838
38	49	-1.23977
38	50	-1.97736
38	51	-1.4114
38	52	-1.82789
38	53	-1.17183
38	54	-1.43891
38	55	-2.04405
38	56	-1.45052
38	57	-1.43787
38	58	-0.944993
38	59	-1.11828
38	60	-1.33396
38	61	-1.3815
38	62	-1.32788
38	63	0.325422
38	64	-1.25452
38	65	-1.32932
38	66	-1.41854
38	67	-1.25688
38	68	-1.35406
38	69	-1.38419
38	70	-1.40598
38	71	-1.42596
38	72	-1.44707
38	73	-1.46587
38	74	-1.48445
38	75	-1.50014
38	76	-1.51254
38	77	-1.52463
38	78	-1.53546
38	79	-1.54418
38	80	-1.55085
38	81	-1.55849
38	82	-1.56338
38	83	-1.56833
38	84	-1.57183
38	85	-1.57242
38	86	-1.57642
38	87	-1.57797
38	88	-1.57897
38	89	-1.58021
38	90	-1.57948
38	91	-1.57957
38	92	-1.57761
38	93	-1.57509
38	94	-1.57297
38	95	-1.57052
38	96	-1.57009
38	97	-1.56613
38	98	-1.56047
38	99	-1.55341
39	0	-1.54633
39	1	-1.53821
39	2	-1.52776
39	3	-1.51537
39	4	-1.50279
39	5	-1.48653
39	6	-1.47026
39	7	-1.45191
39	8	-1.43369
39	9	-1.40909
39	10	-1.38061
39	11	-1.33473
39	12	-1.17379
39	13	-1.41385
39	14	-1.32641
39	15	-1.2641
39	16	-1.10074
39	17	1.51295
39	18	-1.42931
39	19	-1.31914
39	20	-1.28307
39	21	-1.11211
39	22	-1.222
39	23	-0.709919
39	24	-1.35667
39	25	-1.22202
39	26	-1.28664
39	27	-1.26534
39	28	-1.25182
39	29	-1.31538
39	30	-1.24389
39	31	-1.24136
39	32	-1.25246
39	33	-1.04436
39	34	-1.24548
39	35	-1.43583
39	36	-1.67377
39	37	-1.22217
39	38	1.16953
39	39	0.975861
39	40	-1.07966
39	41	0.0562349
39	42	-1.48031
39	43	-1.43672
39	44	-1.41383
39	45	-1.33839
39	46	0.226673
39	47	-1.24957
39	48	1.45385
39	49	-1.2513
39	50	-1.37959
39	51	1.59331
39	52	-1.90914
39	53	-1.18534
39	54	-1.31058
39	55	-1.11128
39	56	-1.39928
39	57	-1.66676
39	58	-1.21209
39	59	-1.30286
39	60	-1.27178
39	61	-1.33617
39	62	-1.42732
39	63	1.86322
39	64	-1.25967
39	65	-1.33119
39	66	-1.41533
39	67	-1.25744
39	68	-1.3553
39	69	-1.38456
39	70	-1.40862
39	71	-1.4271
39	72	-1.44858
39	73	-1.46879
39	74	-1.48502
39	75	-1.50002
39	76	-1.51383
39	77	-1.52523
39	78	-1.53625
39	79	-1.54445
39	80	-1.55156
39	81	-1.55841
39	82	-1.564
39	83	-1.56887
39	84	-1.57173
39	85	-1.57323
39	86	-1.57673
39	87	-1.57848
39	88	-1.57976
39	89	-1.5803
39	90	-1.58004
39	91	-1.58007
39	92	-1.57784
39	93	-1.57489
39	94	-1.57374
39	95	-1.57089
39	96	-1.57062
39	97	-1.56673
39	98	-1.56174
39	99	-1.55429
40	0	-1.54827
40	1	-1.53879
40	2	-1.5288
40	3	-1.51689
40	4	-1.50275
40	5	-1.48771
40	6	-1.47234
40	7	-1.45476
40	8	-1.43521
40	9	-1.41257
40	10	-1.38178
40	11	-1.33703
40	12	-1.18721
40	13	-1.41976
40	14	-1.32396
40	15	-1.26193
40	16	-1.06937
40	17	-1.56401
40	18	-1.38227
40	19	-1.34227
40	20	-1.26904
40	21	-1.31869
40	22	0.427005
40	23	-1.09302
40	24	-1.37391
40	25	-1.36659
40	26	-1.26775
40	27	-1.31747
40	28	-1.27715
40	29	-1.21236
40	30	-1.15839
40	31	-1.27187
40	32	-1.06278
40	33	-1.26576
40	34	-2.0505
40	35	-1.30786
40	36	-1.37375
40	37	-1.2802
40	38	-2.06008
40	39	1.70644
40	40	1.58763
40	41	-1.72258
40	42	-1.56462
40	43	-1.17538
40	44	-1.28838
40	45	-1.28141
40	46	-1.22347
40	47	-1.10488
40	48	0.961166
40	49	-1.99508
40	50	-1.17204
40	51	-1.23534
40	52	-1.27089
40	53	-0.278373
40	54	-0.993172
40	55	-1.74169
40	56	-1.11096
40	57	-1.36543
40	58	-1.34421
40	59	-1.35758
40	60	-1.31982
40	61	-1.37494
40	62	-1.27846
40	63	1.70141
40	64	-1.2562
40	65	-1.33096
40	66	-1.41222
40	67	-1.2564
40	68	-1.35503
40	69	-1.38595
40	70	-1.41099
40	71	-1.43144
40	72	-1.45149
40	73	-1.46828
40	74	-1.48477
40	75	-1.49993
40	76	-1.5143
40	77	-1.52577
40	78	-1.5368
40	79	-1.5459
40	80	-1.55124
40	81	-1.55842
40	82	-1.56467
40	83	-1.56949
40	84	-1.57253
40	85	-1.5743
40	86	-1.57709
40	87	-1.57919
40	88	-1.58061
40	89	-1.58088
40	90	-1.58112
40	91	-1.58022
40	92	-1.57868
40	93	-1.57647
40	94	-1.57422
40	95	-1.57188
40	96	-1.5712
40	97	-1.56733
40	98	-1.5622
40	99	-1.55546
41	0	-1.54952
41	1	-1.53993
41	2	-1.52971
41	3	-1.51823
41	4	-1.50381
41	5	-1.49015
41	6	-1.47344
41	7	-1.45569
41	8	-1.4372
41	9	-1.41333
41	10	-1.38529
41	11	-1.34072
41	12	-1.17295
41	13	-1.42265
41	14	-1.3369
41	15	-1.25451
41	16	-1.36165
41	17	-1.52927
41	18	-1.38371
41	19	-1.30311
41	20	-0.837511
41	21	-1.30621
41	22	-1.60539
41	23	-1.5292
41	24	-1.22975
41	25	-1.09729
41	26	-1.48647
41	27	-1.18236
41	28	-1.4532
41	29	-1.24614
41	30	-1.24818
41	31	-1.18369
41	32	-1.15284
41	33	-1.21478
41	34	-1.26165
41	35	-1.33358
41	36	-1.22262
41	37	-1.35688
41	38	-1.33789
41	39	-1.27145
41	40	1.8748
41	41	-1.41527
41	42	1.58747
41	43	-1.34631
41	44	-1.24974
41	45	0.607777
41	46	-1.05894
41	47	-1.24837
41	48	-0.652091
41	49	1.39144
41	50	-1.32763
41	51	-1.43677
41	52	-1.44655
41	53	-1.21026
41	54	-1.28739
41	55	-1.385
41	56	-1.25665
41	57	-1.34812
41	58	-1.31503
41	59	-1.47249
41	60	-1.31226
41	61	-1.32594
41	62	-1.38382
41	63	-1.79696
41	64	-1.25146
41	65	-1.32915
41	66	-1.40782
41	67	-1.25643
41	68	-1.35593
41	69	-1.39019
41	70	-1.41318
41	71	-1.43496
41	72	-1.45315
41	73	-1.46959
41	74	-1.48596
41	75	-1.50111
41	76	-1.51468
41	77	-1.52703
41	78	-1.53791
41	79	-1.5463
41	80	-1.55216
41	81	-1.55921
41	82	-1.56589
41	83	-1.5706
41	84	-1.57325
41	85	-1.57609
41	86	-1.57806
41	87	-1.58038
41	88	-1.58173
41	89	-1.58187
41	90	-1.5821
41	91	-1.58104
41	92	-1.57892
41	93	-1.57773
41	94	-1.57509
41	95	-1.5728
41	96	-1.57225
41	97	-1.56829
41	98	-1.56345
41	99	-1.55694
42	0	-1.55059
42	1	-1.54182
42	2	-1.53055
42	3	-1.51886
42	4	-1.50605
42	5	-1.49167
42	6	-1.47523
42	7	-1.45848
42	8	-1.43921
42	9	-1.41656
42	10	-1.38931
42	11	-1.34618
42	12	-1.19867
