28	12	-0.643606
28	13	-0.509786
28	14	-0.620015
28	15	-0.526296
28	16	-0.565321
28	17	-0.462241
28	18	-0.552361
28	19	-2.04204
28	20	-0.558432
28	21	-0.638533
28	22	-0.13663
28	23	-0.488071
28	24	-0.270961
28	25	-0.140434
28	26	-0.340917
28	27	-0.473622
28	28	-0.404226
28	29	-0.411496
28	30	-0.429463
28	31	-1.11865
28	32	-0.398115
28	33	0.0113989
28	34	0.185587
28	35	1.85515
28	36	-0.444689
28	37	0.0891575
28	38	-0.291249
28	39	-0.913245
28	40	1.75024
28	41	-0.377085
28	42	0.0124436
28	43	1.65618
28	44	0.13575
28	45	-0.492773
28	46	-0.37322
28	47	-0.471265
28	48	-0.114075
28	49	-0.123741
28	50	-0.376899
28	51	0.137436
28	52	-0.386374
28	53	-0.340798
28	54	0.632103
28	55	-0.304897
28	56	-0.231797
28	57	0.16228
28	58	-0.117189
28	59	-1.94716
28	60	0.0186568
28	61	1.36417
28	62	-0.540192
28	63	-0.509311
28	64	-0.255719
28	65	-0.44841
28	66	-0.478027
28	67	-0.519072
28	68	-0.0114676
28	69	-0.536365
28	70	-0.506629
28	71	-0.545007
28	72	-0.460434
28	73	-0.573175
28	74	-0.563722
28	75	-0.600393
28	76	-0.644747
28	77	-0.645811
28	78	-0.637571
28	79	-0.661589
28	80	-0.658318
28	81	-0.675699
28	82	-0.653683
28	83	-0.586919
28	84	-0.854367
28	85	-0.634629
28	86	-0.686289
28	87	-0.646364
28	88	-0.425297
28	89	-0.672231
28	90	-0.568642
28	91	-0.697305
28	92	-0.734388
28	93	-0.712683
28	94	-0.778595
28	95	-0.715491
28	96	-0.706678
28	97	-0.718506
28	98	-0.373572
28	99	-0.743397
29	0	-0.71438
29	1	-0.723293
29	2	-0.706857
29	3	-0.780948
29	4	-0.697853
29	5	-0.687732
29	6	-0.675469
29	7	-0.545647
29	8	0.528538
29	9	-0.754031
29	10	-0.969352
29	11	-0.649422
29	12	-1.051
29	13	-0.644953
29	14	-0.62954
29	15	-0.522145
29	16	-0.477262
29	17	-0.470243
29	18	-0.667868
29	19	-0.567043
29	20	-0.558863
29	21	-0.953272
29	22	-0.46406
29	23	-0.84152
29	24	-0.619464
29	25	-0.508419
29	26	-0.511079
29	27	-0.241715
29	28	-0.530545
29	29	-0.562017
29	30	-0.298986
29	31	-0.126064
29	32	-0.438705
29	33	-0.239979
29	34	-0.158723
29	35	-0.286347
29	36	-0.464087
29	37	-0.444517
29	38	-0.642093
29	39	-0.337501
29	40	-0.388906
29	41	0.506917
29	42	-0.903216
29	43	0.294512
29	44	-0.908578
29	45	0.0274505
29	46	-0.427184
29	47	-0.0775113
29	48	1.85557
29	49	0.209925
29	50	-0.400503
29	51	-0.397411
29	52	-0.49804
29	53	-0.345891
29	54	0.969608
29	55	1.58347
29	56	-0.217821
29	57	-0.546003
29	58	-0.43318
29	59	-0.371024
29	60	-0.240125
29	61	-0.446302
29	62	-0.364806
29	63	-0.368861
29	64	-0.433502
29	65	-0.464429
29	66	-0.464025
29	67	-0.530604
29	68	-0.479207
29	69	-0.510883
29	70	-0.557516
29	71	-0.538863
29	72	-0.563217
29	73	-0.592962
29	74	-0.608305
29	75	-0.625643
29	76	-0.598694
29	77	-0.444411
29	78	-0.651491
29	79	-0.641518
29	80	-0.730771
29	81	-0.599909
29	82	-0.623918
29	83	-0.755942
29	84	-0.672604
29	85	-0.692931
29	86	-0.688456
29	87	-0.77601
29	88	-0.691139
29	89	-0.689346
29	90	-0.71829
29	91	-0.742336
29	92	-0.730435
29	93	-0.727829
29	94	-0.751183
29	95	-0.685358
29	96	-0.644327
29	97	-0.688725
29	98	-0.724305
29	99	-0.698482
30	0	-0.705626
30	1	-0.720767
30	2	-0.571676
30	3	-0.669297
30	4	-0.677701
30	5	-0.575463
30	6	-0.666423
30	7	-0.667542
30	8	-0.579814
30	9	-0.656414
30	10	-0.552891
30	11	-0.654293
30	12	-0.552083
30	13	-0.619157
30	14	-0.547031
30	15	-0.581816
30	16	-0.579595
30	17	-0.568727
30	18	-0.570235
30	19	-0.411102
30	20	-0.495277
30	21	-0.456266
30	22	-0.566578
30	23	-0.0519559
30	24	-0.457148
30	25	-0.46223
30	26	-0.470344
30	27	-0.0591988
30	28	-0.434479
30	29	-0.494156
30	30	1.91916
30	31	-0.32117
30	32	-0.457554
30	33	-0.414832
30	34	-0.474088
30	35	-0.341705
30	36	1.36583
30	37	0.0512125
30	38	-0.533663
30	39	-0.279273
30	40	0.278588
30	41	-0.415955
30	42	-0.125994
30	43	-0.00352746
30	44	-0.396057
30	45	-0.171485
30	46	-0.360875
30	47	-0.185468
30	48	-0.101472
30	49	-1.5801
30	50	-0.39597
30	51	-0.363235
30	52	-0.184668
30	53	-0.432716
30	54	-0.143893
30	55	-0.472178
30	56	-0.267184
30	57	-0.536295
30	58	-0.281991
30	59	1.8482
30	60	-0.417701
30	61	-0.377517
30	62	-0.324831
30	63	1.53923
30	64	-0.415927
30	65	-0.441706
30	66	-0.433687
30	67	-0.459223
30	68	-0.374946
30	69	-0.538587
30	70	-0.468126
30	71	-0.523115
30	72	-0.607809
30	73	-0.603965
30	74	-0.601013
30	75	-0.57538
30	76	-0.617238
30	77	-0.498372
30	78	1.83392
30	79	-0.659298
30	80	-0.617765
30	81	-0.511534
30	82	-0.63183
30	83	-0.633223
30	84	-0.666739
30	85	-0.669524
30	86	-0.72061
30	87	-0.740189
30	88	-0.72108
30	89	-0.688227
30	90	-0.73577
30	91	-0.696333
30	92	-0.729219
30	93	-0.737989
30	94	-0.750878
30	95	-0.741182
30	96	0.260373
30	97	-0.740145
30	98	-0.72063
30	99	-0.754281
31	0	-0.7103
31	1	-0.721035
31	2	-0.708203
31	3	-0.692369
31	4	-0.722327
31	5	-1.93101
31	6	-0.694282
31	7	-0.686102
31	8	-0.663523
31	9	-0.746866
31	10	-0.802419
31	11	-0.636944
31	12	-0.595788
31	13	-0.623599
31	14	-0.618679
31	15	-0.630478
31	16	-0.599615
31	17	-0.617978
31	18	-0.575576
31	19	-0.298262
31	20	-0.515934
31	21	-0.843848
31	22	-0.51393
31	23	-0.442586
31	24	-0.478649
31	25	-0.519006
31	26	0.0829201
31	27	-0.341978
31	28	-0.182675
31	29	-0.436703
31	30	-0.195184
31	31	-0.44578
31	32	-0.33454
31	33	-0.418461
31	34	0.314109
31	35	-0.40683
31	36	-0.383804
31	37	0.00953048
31	38	-0.582745
31	39	-0.644186
31	40	-0.328874
31	41	-0.573249
31	42	-0.431503
31	43	-0.412329
31	44	1.74481
31	45	-0.420884
31	46	-0.33761
31	47	-0.365117
31	48	0.01473
31	49	-0.376646
31	50	-0.410698
31	51	-0.380591
31	52	-0.382603
31	53	0.658339
31	54	-0.296855
31	55	-0.547072
31	56	1.4567
31	57	-0.108936
31	58	-0.345184
31	59	-0.455876
31	60	-0.395483
31	61	-0.363941
31	62	-0.329218
31	63	-0.414447
31	64	-0.404546
31	65	-0.105563
31	66	-0.338075
31	67	-0.528859
31	68	-0.460194
31	69	-0.464244
31	70	-0.517799
31	71	-0.572935
31	72	-0.588344
31	73	-0.542921
31	74	-0.622998
31	75	-0.179754
31	76	-0.616825
31	77	-0.668969
31	78	-0.685586
31	79	-0.671944
31	80	-0.615425
31	81	-0.58496
31	82	-0.304357
31	83	-0.667052
31	84	-0.682561
31	85	-0.725499
31	86	-0.694325
31	87	-0.733754
31	88	-0.729758
31	89	-0.667704
31	90	-0.731027
31	91	-0.754402
31	92	-0.723881
31	93	-0.75354
31	94	-0.713283
31	95	-0.738633
31	96	-0.747186
31	97	-0.716278
31	98	1.04008
31	99	-0.725194
32	0	-0.721454
32	1	-0.720561
32	2	-0.698202
32	3	-0.761838
32	4	-0.705693
32	5	-0.727409
32	6	0.650104
32	7	-0.676349
32	8	-0.698763
32	9	-0.677582
32	10	-0.643515
32	11	-0.637184
32	12	-2.01802
32	13	-0.640529
32	14	-0.62967
32	15	0.0206752
32	16	-0.455359
32	17	-0.609271
32	18	-0.554233
32	19	-0.346308
32	20	-0.559971
32	21	-0.3101
32	22	-0.41844
32	23	-0.479135
32	24	-0.454693
32	25	1.8337
32	26	-0.263115
32	27	-0.483091
32	28	-0.4772
32	29	-0.831985
32	30	-0.538145
32	31	-0.31474
32	32	-0.524645
32	33	0.424481
32	34	-0.301933
32	35	-0.338234
32	36	-0.335097
32	37	-0.355397
32	38	-0.321798
32	39	-0.377979
32	40	-0.27238
32	41	-0.347484
32	42	-0.133489
32	43	-0.356817
32	44	-0.278053
32	45	-0.125001
32	46	-0.440624
32	47	-0.460946
32	48	0.110162
32	49	0.0809175
32	50	-0.307378
32	51	-0.70948
32	52	-0.295986
32	53	-0.417799
32	54	-0.868964
32	55	-0.34778
32	56	-0.37143
32	57	-0.435078
32	58	1.85852
32	59	-0.437055
32	60	-0.399217
32	61	-0.42395
32	62	-0.377758
32	63	-0.389386
32	64	-0.474294
32	65	-0.404391
32	66	-0.513422
32	67	-0.497714
32	68	-0.560202
32	69	-0.498037
32	70	-0.560315
32	71	-0.566045
32	72	-0.698253
32	73	1.68273
32	74	-0.655677
32	75	-0.605641
32	76	-0.608948
32	77	-0.515113
32	78	-0.692753
32	79	-0.616936
32	80	-0.646508
32	81	-0.654278
32	82	-0.682694
32	83	-0.657611
32	84	-0.712146
32	85	-0.668334
32	86	-0.725314
32	87	-0.670923
32	88	-0.721181
32	89	-0.705747
32	90	-0.733022
32	91	-0.469873
32	92	-0.748969
32	93	-0.663633
32	94	-0.746767
32	95	-0.724864
32	96	-0.727868
32	97	-0.736417
32	98	-0.723128
32	99	-0.729912
33	0	-0.682267
33	1	-0.664274
33	2	-0.706826
33	3	-0.679043
33	4	-0.686073
33	5	-0.763533
33	6	-0.704362
33	7	-0.663214
33	8	-0.591301
33	9	-0.585358
33	10	-0.594609
33	11	-0.714506
33	12	-0.62926
33	13	-0.628797
33	14	-0.522186
33	15	-0.597209
33	16	-0.462888
33	17	-1.09471
33	18	-0.576415
33	19	-0.333713
33	20	-0.227873
33	21	-0.478187
33	22	-0.532315
33	23	-0.495804
33	24	-0.509288
33	25	-0.524268
33	26	-0.301355
33	27	-0.33652
33	28	-0.317245
33	29	-0.189783
33	30	-0.392554
33	31	-0.453729
33	32	-0.396195
33	33	-0.308467
33	34	-0.396906
33	35	0.368624
33	36	0.657945
33	37	1.90405
33	38	-0.283091
33	39	0.0635884
33	40	0.0442206
33	41	-0.29174
33	42	-0.423263
33	43	-0.337829
33	44	-0.253769
33	45	-0.368818
33	46	1.73115
33	47	0.593462
33	48	-0.0454412
33	49	-0.317314
33	50	-0.405827
33	51	-0.438324
33	52	0.755419
33	53	-0.369547
33	54	-0.894758
33	55	-0.464251
33	56	-0.213896
33	57	-0.443511
33	58	-1.4283
33	59	-0.397929
33	60	-0.437555
33	61	-0.351529
33	62	-0.36984
33	63	-0.406843
33	64	-0.518179
33	65	-0.765657
33	66	-0.450507
33	67	-0.455921
33	68	-0.551274
33	69	-0.570863
33	70	-0.542813
33	71	-0.467964
33	72	-0.521218
33	73	-0.540807
33	74	-0.602862
33	75	-0.547253
33	76	-0.653823
33	77	-0.649791
33	78	-0.669246
33	79	-0.747651
33	80	-0.643146
33	81	-0.686825
33	82	-0.636142
33	83	-0.697214
33	84	-0.712422
33	85	-0.69959
33	86	-0.681839
33	87	-0.805889
33	88	-0.735714
33	89	-0.738841
33	90	-0.741856
33	91	-0.483524
33	92	1.91747
33	93	1.47786
33	94	-0.748149
33	95	-0.793343
33	96	-0.665612
33	97	-0.696609
33	98	1.58249
33	99	-0.688044
34	0	-0.734753
34	1	-0.71901
34	2	-0.670927
34	3	-0.865036
34	4	-0.709142
34	5	-0.722061
34	6	-0.698182
34	7	-0.672626
34	8	-0.648948
34	9	-0.587184
34	10	-0.622945
34	11	1.32423
34	12	-0.632041
34	13	-0.474908
34	14	-0.542638
34	15	-0.630288
34	16	-0.600603
34	17	-0.592722
34	18	-0.586531
34	19	-0.521297
34	20	-0.243892
34	21	-0.422311
34	22	-0.467556
34	23	0.397489
34	24	-0.463115
34	25	-0.0815893
34	26	-0.38513
34	27	0.420221
34	28	-0.440091
34	29	1.83009
34	30	-0.276855
34	31	-0.458697
34	32	-0.383182
34	33	1.46917
34	34	0.845624
34	35	-0.455942
34	36	0.244581
34	37	-0.543171
34	38	-0.406635
34	39	0.117223
34	40	-0.340128
34	41	1.91342
34	42	0.181769
34	43	-0.344527
34	44	-0.242883
34	45	-0.0391926
34	46	0.613212
34	47	0.642295
34	48	-0.360681
34	49	-0.172777
34	50	0.402759
34	51	-0.525156
34	52	-0.357179
34	53	0.480004
34	54	-0.849048
34	55	-0.37505
34	56	-0.4199
34	57	-0.43965
34	58	-0.341982
34	59	-0.422491
34	60	-0.421492
34	61	-0.463537
34	62	-0.491059
34	63	-0.418144
34	64	-0.686907
34	65	-0.510276
34	66	-0.687378
34	67	-0.453993
34	68	-0.563158
34	69	-0.568663
34	70	-0.539548
34	71	-0.715291
34	72	-0.549876
34	73	-0.643525
34	74	-0.611225
34	75	-0.649818
34	76	-0.63781
34	77	-0.6101
34	78	-0.708827
34	79	-0.580367
34	80	-0.666837
34	81	-0.648032
34	82	-0.733218
34	83	-0.638781
34	84	-0.713993
34	85	-0.720008
34	86	-0.720607
34	87	-0.706836
34	88	-0.713881
34	89	-0.748105
34	90	-0.570727
34	91	-0.753837
34	92	1.88631
34	93	-0.821622
34	94	-0.764206
34	95	-0.767533
34	96	-0.74273
34	97	-0.74171
34	98	-0.71015
34	99	-0.739953
35	0	-0.726098
35	1	-0.623945
35	2	-0.626359
35	3	-0.726408
35	4	-0.72544
35	5	-0.72264
35	6	-0.684146
35	7	-0.700816
35	8	-0.674042
35	9	-0.609828
35	10	-0.657773
35	11	-0.744945
35	12	-0.628601
35	13	-0.633256
35	14	-0.602905
35	15	1.00764
35	16	-0.546883
35	17	-0.602035
35	18	1.70288
35	19	-0.561122
35	20	-0.000846137
35	21	-0.640766
35	22	-0.463459
35	23	-0.217547
35	24	-0.374082
35	25	1.57941
35	26	-0.349351
35	27	0.103745
35	28	-0.61319
35	29	-0.408542
35	30	1.35623
35	31	-0.915852
35	32	-0.270061
35	33	0.83485
35	34	1.79759
35	35	-0.388457
35	36	-0.34002
35	37	-0.385178
35	38	-0.453137
35	39	0.131961
35	40	0.795617
35	41	-0.101916
35	42	-0.330864
35	43	1.20121
35	44	1.84386
35	45	0.168128
35	46	-0.284757
35	47	-0.344174
35	48	-0.0560568
35	49	-0.370922
35	50	-0.364677
35	51	-0.444364
35	52	-0.4173
35	53	-0.623055
35	54	-0.400808
35	55	-0.635003
35	56	-0.457104
35	57	-0.426758
35	58	-0.193138
35	59	-0.439485
35	60	-0.409835
35	61	-0.457634
35	62	-0.40359
35	63	-0.5811
35	64	-0.460689
35	65	-0.279464
35	66	-0.43519
35	67	-1.09802
35	68	-0.302826
35	69	-1.17133
35	70	-0.512693
35	71	-0.609529
35	72	-0.590568
35	73	-0.616077
35	74	-0.677206
35	75	-0.5636
35	76	-0.596353
35	77	-0.773194
35	78	-0.660383
35	79	-0.746827
35	80	-0.640482
35	81	-0.673303
35	82	-0.682681
35	83	-0.692405
35	84	-0.724905
35	85	-0.728292
35	86	-0.721977
35	87	-0.614362
35	88	-0.688333
35	89	-0.710755
35	90	1.34199
35	91	-0.752793
35	92	-0.616416
35	93	-0.74342
35	94	-0.757841
35	95	-0.704898
35	96	-0.746519
35	97	-0.74641
35	98	-0.703265
35	99	-0.726296
36	0	-0.787383
36	1	-0.731821
36	2	-0.736222
36	3	-0.72205
36	4	-0.692659
36	5	-0.711743
36	6	-0.650207
36	7	-0.682818
36	8	-0.656506
36	9	-0.444897
36	10	-0.485409
36	11	-0.591031
36	12	-0.526421
36	13	-0.456824
36	14	-0.641091
36	15	-0.480715
36	16	-0.373202
36	17	-0.553211
36	18	-0.258133
36	19	0.48244
36	20	1.14151
36	21	-0.542126
36	22	0.447653
36	23	-0.337776
36	24	-0.465031
36	25	0.354375
36	26	1.32535
36	27	-0.416396
36	28	1.3113
36	29	-0.410501
36	30	-0.349275
36	31	-0.664402
36	32	-0.352971
36	33	0.918737
36	34	-1.10903
36	35	1.86971
36	36	1.86765
36	37	-0.292734
36	38	-0.353114
36	39	0.281556
36	40	0.528919
36	41	-0.614927
36	42	-0.203783
36	43	-0.252253
36	44	-0.97314
36	45	-0.293473
36	46	-0.336078
36	47	0.0548753
36	48	-0.329679
36	49	-0.163046
36	50	0.191995
36	51	-0.485132
36	52	-1.57329
36	53	-0.217615
36	54	-0.327691
36	55	-0.386423
36	56	-0.446133
36	57	-0.429809
36	58	-0.20839
36	59	-0.47782
36	60	-0.421373
36	61	-0.432125
36	62	-0.452459
36	63	-0.510538
36	64	-0.477593
36	65	-0.446009
36	66	-0.514179
36	67	-0.530399
36	68	-0.499673
36	69	-0.686652
36	70	-0.53254
36	71	-0.559847
36	72	-0.558255
36	73	-0.523726
36	74	-0.295215
36	75	-0.652215
36	76	-0.663428
36	77	-0.898582
36	78	-0.63717
36	79	-0.665684
36	80	-0.691322
36	81	-0.694292
36	82	-0.710987
36	83	-0.711797
36	84	-0.662285
36	85	-0.719005
36	86	-0.724756
36	87	-0.756522
36	88	-0.741069
36	89	-0.743922
36	90	-0.698895
36	91	-0.762834
36	92	-0.762189
36	93	-0.733369
36	94	1.50855
36	95	-0.757954
36	96	-0.750237
36	97	-0.930953
36	98	-0.751413
36	99	-0.743713
37	0	-0.704674
37	1	-0.796195
37	2	-0.687731
37	3	0.645757
37	4	-0.750369
37	5	-0.722482
37	6	-0.718432
37	7	-0.571237
37	8	-0.0181652
37	9	-0.490076
37	10	-0.678478
37	11	-0.863085
37	12	-0.672488
37	13	-2.04094
37	14	-0.593962
37	15	-0.627503
37	16	-0.567205
37	17	-0.568601
37	18	-0.407819
37	19	-0.561644
37	20	-0.507417
37	21	-0.53274
37	22	-0.564287
37	23	0.975646
37	24	-0.466164
37	25	0.304506
37	26	-0.501778
37	27	1.83909
37	28	-0.427195
37	29	-0.72466
37	30	1.86428
37	31	-0.417867
37	32	-0.375315
37	33	-0.317524
37	34	-0.435373
37	35	1.05365
37	36	-0.264697
37	37	-0.332965
37	38	1.30635
37	39	-0.303254
37	40	-0.571118
37	41	-0.559614
37	42	1.23193
37	43	-0.282342
37	44	-0.434994
37	45	-0.545224
37	46	-0.317065
37	47	-0.381115
37	48	-0.347368
37	49	-0.0222732
37	50	1.18276
37	51	-0.248089
37	52	-0.088033
37	53	-0.206125
37	54	-0.405801
37	55	-0.244378
37	56	-0.381687
37	57	-0.490697
37	58	-0.474211
37	59	-0.435156
37	60	-0.463551
37	61	-0.374241
37	62	-0.304778
37	63	-0.501243
37	64	-0.470568
37	65	-0.58932
37	66	-0.538953
37	67	-0.535298
37	68	-0.590305
37	69	1.45189
37	70	-0.625221
37	71	-0.631293
37	72	-0.610996
37	73	-0.643856
37	74	-0.640363
37	75	-0.708208
37	76	-0.652071
37	77	-0.675681
37	78	-0.695082
37	79	-0.683394
37	80	-0.633402
37	81	-0.670884
37	82	-0.677658
37	83	-0.486027
37	84	-0.73753
37	85	-0.743151
37	86	-0.744589
37	87	-0.92686
37	88	-0.75184
37	89	-0.741855
37	90	-0.761917
37	91	-0.765527
37	92	-0.746822
37	93	-0.767285
37	94	-0.764158
37	95	-0.758052
37	96	-0.753165
37	97	-0.760487
37	98	-0.745799
37	99	-0.744477
38	0	-0.702523
38	1	-0.766382
38	2	-0.76174
38	3	-0.97742
38	4	-0.721535
38	5	-0.368884
38	6	-0.701046
38	7	-0.708446
38	8	-0.79335
38	9	-1.08736
38	10	-0.674951
38	11	-0.588384
38	12	-0.65453
38	13	-0.619631
38	14	-0.651908
38	15	-0.591543
38	16	0.597655
38	17	-0.41376
38	18	-0.563362
38	19	-0.582927
38	20	-0.544085
38	21	-0.563265
38	22	-0.495126
38	23	-0.602633
38	24	-0.397732
38	25	-0.778146
38	26	-0.357476
38	27	-0.47336
38	28	-0.48221
38	29	1.87494
38	30	-0.376125
38	31	-0.497114
38	32	0.878888
38	33	-0.506486
38	34	-0.573227
38	35	-0.618735
38	36	-0.321098
38	37	-0.302988
38	38	-0.308376
38	39	-0.267132
38	40	-0.30696
38	41	-0.710388
38	42	-0.230685
38	43	-0.707533
38	44	-0.391652
38	45	-0.410375
38	46	-0.583455
38	47	-0.215661
38	48	0.165467
38	49	0.865325
38	50	-0.361254
38	51	-0.327188
38	52	-0.365542
38	53	-0.995865
38	54	-0.335822
38	55	-0.430293
38	56	-0.347292
38	57	-0.359082
38	58	-0.469503
38	59	-0.441013
38	60	-0.464034
38	61	-0.551906
38	62	-0.417093
38	63	-0.59903
38	64	-0.504437
38	65	-0.488496
38	66	-0.544187
38	67	-0.420568
38	68	-0.55307
38	69	-0.614837
38	70	-0.598797
38	71	-0.624743
38	72	-0.64655
38	73	-0.75089
38	74	-0.605505
38	75	-0.660624
38	76	-0.677163
38	77	-0.689518
38	78	-0.660399
38	79	-0.69948
38	80	-0.704963
38	81	-0.698062
38	82	-0.710589
38	83	-0.599675
38	84	-0.711532
38	85	-0.732185
38	86	-0.746187
38	87	-0.757733
38	88	-0.771692
38	89	-0.76182
38	90	-0.731013
38	91	-0.773451
38	92	-0.862737
38	93	-0.764484
38	94	-0.772349
38	95	-0.718781
38	96	-0.723877
38	97	-0.774421
38	98	-0.760024
38	99	-0.704506
39	0	-0.745858
39	1	-0.706996
39	2	-0.741298
39	3	-0.891092
39	4	-0.738685
39	5	-0.727641
39	6	-0.718792
39	7	-0.631463
39	8	-0.674283
39	9	-0.689043
39	10	-0.716162
39	11	1.44223
39	12	-1.04663
39	13	-1.25748
39	14	1.86809
39	15	-0.578327
39	16	-0.62017
39	17	-0.678592
39	18	-0.600813
39	19	-0.544448
39	20	-0.624828
39	21	-0.502474
39	22	-0.675514
39	23	-0.471181
39	24	-0.447204
39	25	1.83642
39	26	-0.351054
39	27	-0.186372
39	28	0.290013
39	29	-0.317738
39	30	0.411857
39	31	0.864394
39	32	1.76547
39	33	-0.344366
39	34	-0.416424
39	35	0.405645
39	36	1.37647
39	37	-0.302436
39	38	-0.496595
39	39	-0.90388
39	40	-0.164364
39	41	0.966055
39	42	-0.383463
39	43	-0.493928
39	44	1.64951
39	45	1.21675
39	46	-0.266167
39	47	1.85652
39	48	-0.323958
39	49	0.0658586
39	50	-0.317971
39	51	-0.431377
39	52	-0.396717
39	53	0.998404
39	54	-0.265971
39	55	-0.810792
39	56	-0.364219
39	57	-0.471294
39	58	-0.513845
39	59	-0.515224
39	60	-0.427967
39	61	-0.442228
39	62	-0.542644
39	63	-0.525114
39	64	-0.489282
39	65	-0.515952
39	66	-0.53122
39	67	-0.484184
39	68	0.734913
39	69	-0.608683
39	70	-0.615073
39	71	-0.634011
39	72	-0.65313
39	73	-0.648608
39	74	-0.572279
39	75	-0.676019
39	76	-0.702852
39	77	-0.676611
39	78	-0.694004
39	79	-0.680505
39	80	-0.708581
39	81	-0.698183
39	82	-0.72021
39	83	-0.685275
39	84	-0.709484
39	85	-0.767981
39	86	-0.72461
39	87	-0.770545
39	88	-0.730438
39	89	-0.619073
39	90	-0.758674
39	91	-0.778328
39	92	-0.749478
39	93	-0.774621
39	94	-0.767499
39	95	-0.755525
39	96	-0.75882
39	97	-0.710945
39	98	-0.75149
39	99	-0.739829
40	0	-0.705808
40	1	-0.926735
40	2	-1.58532
40	3	-0.695163
40	4	-0.737212
40	5	-0.721484
40	6	1.19064
40	7	-0.706798
40	8	-0.636531
40	9	-0.953537
40	10	-0.899736
40	11	-0.707934
40	12	-0.674195
40	13	-0.682072
40	14	-0.617822
40	15	-0.843833
40	16	-0.605434
40	17	-0.539058
40	18	-0.554955
40	19	-0.583311
40	20	-0.584589
40	21	-0.127824
40	22	-0.503272
40	23	-0.527463
40	24	-0.453692
40	25	-0.441606
40	26	-0.28294
40	27	-0.412406
40	28	-0.263965
40	29	1.73393
40	30	-0.685292
40	31	-0.177633
40	32	-0.397902
40	33	0.771581
40	34	-0.272404
40	35	-0.689831
40	36	0.970073
40	37	-0.340513
40	38	0.575691
40	39	0.48307
40	40	0.948779
40	41	1.69237
40	42	0.930269
40	43	-0.319115
40	44	-0.4637
40	45	-1.13931
40	46	-0.543825
40	47	-0.411768
40	48	-0.350089
40	49	-0.39508
40	50	1.91105
40	51	-0.12871
40	52	-0.285199
40	53	-0.482243
40	54	-0.774452
40	55	-0.486068
40	56	-0.664811
40	57	-0.358034
40	58	-0.023845
40	59	-0.200284
40	60	-0.504406
40	61	-0.749691
40	62	-0.394753
40	63	-0.475443
40	64	-0.558261
40	65	-0.499285
40	66	-0.598177
40	67	-0.497634
40	68	-0.629272
40	69	-0.594374
40	70	-0.5724
40	71	-0.507598
40	72	-0.659271
40	73	-0.67014
40	74	-0.529966
40	75	-0.678175
40	76	-0.672536
40	77	-0.6718
40	78	-0.701851
40	79	-0.711707
40	80	-0.673242
40	81	-0.716902
40	82	-0.719013
40	83	-0.72768
40	84	-0.721891
40	85	-0.749327
40	86	-0.795572
40	87	-0.74786
40	88	-0.767771
40	89	-0.77245
40	90	-0.671128
40	91	-0.760872
40	92	-0.774973
40	93	-0.765343
40	94	-0.764933
40	95	-0.758993
40	96	-0.763566
40	97	-0.756567
40	98	-1.22089
40	99	-0.747892
41	0	-0.736223
41	1	-0.768176
41	2	-0.748466
41	3	-0.743222
41	4	-0.735106
41	5	-0.734926
41	6	-0.71976
41	7	-0.713715
41	8	-0.688289
41	9	-0.685421
41	10	-0.67734
41	11	-0.676717
41	12	-0.634479
41	13	-0.629418
41	14	-0.273908
41	15	-0.597242
41	16	-0.446683
41	17	-0.552294
41	18	-0.573503
41	19	-0.574623
41	20	-0.500984
41	21	1.62326
41	22	-0.488625
41	23	-0.490259
41	24	0.132984
41	25	-0.570788
41	26	-0.468324
41	27	1.28436
41	28	-0.464937
41	29	-0.0467262
41	30	-0.179243
41	31	1.84966
41	32	-0.588644
41	33	-1.00855
41	34	1.52432
41	35	-0.0423916
41	36	-0.366277
41	37	1.92099
41	38	-0.552389
41	39	-0.359412
41	40	-0.150322
41	41	1.9155
41	42	-0.228523
41	43	0.317428
41	44	-0.484804
41	45	-0.312775
41	46	-0.40145
41	47	-0.0177637
41	48	-0.420058
41	49	-0.447242
41	50	-0.353713
41	51	-0.442181
41	52	-0.455768
41	53	-0.203312
41	54	-0.300691
41	55	-0.410376
41	56	1.34769
41	57	-0.343741
41	58	1.85741
41	59	-0.444205
41	60	-0.502061
41	61	-0.469494
41	62	-0.4695
41	63	-0.464522
41	64	-0.549963
41	65	-0.494186
41	66	-0.520373
41	67	-0.568165
41	68	-0.534998
41	69	-0.613075
41	70	-0.639406
41	71	-0.631007
41	72	-0.522725
41	73	-0.693777
41	74	-0.607416
41	75	0.218957
41	76	-0.713427
41	77	-0.701864
41	78	-0.704725
41	79	-0.719663
41	80	-0.724801
41	81	-0.717887
41	82	-0.717679
41	83	-0.731641
41	84	-0.776676
41	85	-0.725218
41	86	-0.752142
41	87	-0.783823
41	88	-0.773853
41	89	-0.777843
41	90	-0.781716
41	91	-0.800243
41	92	-0.776315
41	93	-0.778386
41	94	-0.760254
41	95	-0.784444
41	96	-0.673754
41	97	-0.835817
41	98	-0.723323
41	99	-0.756242
42	0	-0.786203
42	1	-0.75631
42	2	-0.74454
42	3	-0.726891
42	4	-0.736336
42	5	-0.707281
42	6	-0.730381
42	7	-0.706176
42	8	-0.69841
42	9	-0.763759
42	10	-0.579947
42	11	-0.651813
42	12	-0.658867
42	13	1.91954
42	14	-0.637686
42	15	-0.63705
42	16	-0.589971
42	17	-0.575166
42	18	-0.522578
42	19	-0.544238
42	20	-0.334296
42	21	-0.598409
42	22	-0.194858
42	23	-0.489654
