29	32	1.91382
29	33	-2.011
29	34	-1.94477
29	35	-1.94868
29	36	-2.05613
29	37	-2.02769
29	38	-1.06549
29	39	-2.02118
29	40	-2.02768
29	41	1.68837
29	42	-0.217851
29	43	1.42572
29	44	0.778107
29	45	-1.82
29	46	1.76405
29	47	-2.02901
29	48	-1.98224
29	49	1.4279
29	50	-1.99824
29	51	1.21324
29	52	-1.98042
29	53	-2.04538
29	54	-1.94453
29	55	-2.04428
29	56	-2.00132
29	57	-2.04388
29	58	-0.893933
29	59	-2.01616
29	60	1.25636
29	61	-1.88821
29	62	-2.01995
29	63	-1.3845
29	64	0.446326
29	65	-1.54146
29	66	-2.04564
29	67	-1.93249
29	68	-1.98786
29	69	1.71044
29	70	-1.34954
29	71	-1.96981
29	72	-1.94685
29	73	-1.92796
29	74	-0.0639431
29	75	0.963278
29	76	-1.35253
29	77	-1.96641
29	78	-2.03805
29	79	-1.94065
29	80	-1.36673
29	81	-0.655197
29	82	-0.249921
29	83	0.00358844
29	84	0.178024
29	85	0.313223
29	86	0.41294
29	87	0.423836
29	88	0.438395
29	89	0.451337
29	90	0.464603
29	91	0.437004
29	92	0.412388
29	93	0.380206
29	94	0.321326
29	95	0.211086
29	96	0.0889335
29	97	-0.150798
29	98	-0.479273
29	99	-1.0522
30	0	-1.82523
30	1	-2.04016
30	2	-1.39211
30	3	-1.50212
30	4	1.12989
30	5	0.368883
30	6	-1.18026
30	7	-1.73481
30	8	-1.89919
30	9	-2.03527
30	10	0.594995
30	11	-1.99113
30	12	-2.0426
30	13	-0.211352
30	14	-1.94237
30	15	-1.53522
30	16	-0.311524
30	17	-1.55217
30	18	-2.04703
30	19	-1.94634
30	20	1.1582
30	21	0.34388
30	22	-2.05074
30	23	-1.80758
30	24	-1.74604
30	25	0.948449
30	26	-2.01438
30	27	-2.02848
30	28	1.29325
30	29	-2.04815
30	30	-2.00186
30	31	0.851394
30	32	1.65596
30	33	-2.05635
30	34	-2.03918
30	35	-1.94304
30	36	1.34513
30	37	-1.64422
30	38	-2.05123
30	39	-1.96618
30	40	0.0994133
30	41	-2.0554
30	42	-1.87798
30	43	-1.518
30	44	-2.02843
30	45	-1.9082
30	46	-1.90014
30	47	-2.03488
30	48	-2.04652
30	49	-2.02056
30	50	-1.98563
30	51	-2.05354
30	52	0.64333
30	53	-1.70344
30	54	-1.98199
30	55	-1.98356
30	56	-2.01513
30	57	-1.96443
30	58	-2.03917
30	59	-1.61282
30	60	-2.03687
30	61	1.82289
30	62	-2.02741
30	63	-1.87782
30	64	-1.98411
30	65	1.19747
30	66	-2.01987
30	67	-1.88639
30	68	-1.91235
30	69	-0.111659
30	70	-1.75687
30	71	-0.702192
30	72	-2.03714
30	73	-1.97084
30	74	-0.135332
30	75	0.901437
30	76	-1.15787
30	77	-1.9506
30	78	-2.03507
30	79	-1.96442
30	80	-1.42849
30	81	-0.745743
30	82	-0.301639
30	83	-0.0130294
30	84	0.15575
30	85	0.298437
30	86	0.388936
30	87	0.399076
30	88	0.416223
30	89	0.435712
30	90	0.446319
30	91	0.433486
30	92	0.386804
30	93	0.342007
30	94	0.285365
30	95	0.190561
30	96	0.0229138
30	97	-0.190999
30	98	-0.54278
30	99	-1.12895
31	0	-1.88485
31	1	-2.04087
31	2	-1.97619
31	3	-1.4342
31	4	1.07652
31	5	0.319104
31	6	-1.28838
31	7	-2.0294
31	8	-2.04289
31	9	-2.00363
31	10	-2.04152
31	11	-2.04152
31	12	-2.04428
31	13	-1.21383
31	14	-1.94881
31	15	1.29323
31	16	-2.01587
31	17	-1.8804
31	18	-2.03689
31	19	0.734599
31	20	-0.666443
31	21	-1.84118
31	22	-1.94597
31	23	-2.02658
31	24	-1.76439
31	25	1.40344
31	26	0.496902
31	27	1.41997
31	28	-1.93655
31	29	-1.99966
31	30	1.70594
31	31	-1.67526
31	32	-2.05196
31	33	-2.05489
31	34	-1.50177
31	35	-2.03033
31	36	-2.0327
31	37	-1.7719
31	38	-2.02915
31	39	-2.03817
31	40	-1.97898
31	41	-2.05712
31	42	-2.04547
31	43	-2.05453
31	44	-2.0523
31	45	-2.02935
31	46	-2.04039
31	47	0.476883
31	48	-1.9994
31	49	-1.87793
31	50	-2.01023
31	51	-2.04744
31	52	-1.59478
31	53	1.86525
31	54	-1.80263
31	55	-2.0379
31	56	-1.53533
31	57	1.05207
31	58	-2.03841
31	59	-1.56422
31	60	-1.95129
31	61	0.921105
31	62	-2.00262
31	63	-2.01206
31	64	-1.82876
31	65	-1.32297
31	66	-1.1304
31	67	1.83996
31	68	-1.71755
31	69	-0.738225
31	70	-2.01651
31	71	-0.0128602
31	72	-2.04044
31	73	-2.02834
31	74	-0.256917
31	75	0.851521
31	76	-0.81092
31	77	-1.93936
31	78	-2.03056
31	79	-1.97885
31	80	-1.55264
31	81	-0.811431
31	82	-0.320545
31	83	-0.0373315
31	84	0.139273
31	85	0.284228
31	86	0.354268
31	87	0.398067
31	88	0.412679
31	89	0.411766
31	90	0.437184
31	91	0.421201
31	92	0.358841
31	93	0.325246
31	94	0.250253
31	95	0.154884
31	96	0.00528078
31	97	-0.230375
31	98	-0.607756
31	99	-1.20305
32	0	-1.90363
32	1	-2.04063
32	2	-1.95579
32	3	-1.32133
32	4	1.04926
32	5	0.311234
32	6	-1.37572
32	7	-2.02328
32	8	-2.02125
32	9	-1.93973
32	10	1.27865
32	11	-2.04187
32	12	-2.03614
32	13	-1.87444
32	14	-1.85041
32	15	0.536434
32	16	-2.03358
32	17	-1.98215
32	18	-2.02112
32	19	-0.796234
32	20	1.58312
32	21	-2.00513
32	22	-1.82255
32	23	1.22467
32	24	-1.39368
32	25	-1.9079
32	26	-1.65452
32	27	-1.91814
32	28	1.63308
32	29	1.80803
32	30	-2.01413
32	31	0.194097
32	32	-1.50091
32	33	-1.81032
32	34	-1.95868
32	35	-1.97316
32	36	-1.99666
32	37	-2.01498
32	38	-1.97982
32	39	-2.04751
32	40	-1.96071
32	41	-1.45081
32	42	-1.86965
32	43	-2.04994
32	44	-1.97624
32	45	-1.87703
32	46	-1.75667
32	47	1.84293
32	48	-1.97984
32	49	-2.01249
32	50	-1.93878
32	51	-1.73167
32	52	1.33568
32	53	-2.00887
32	54	-1.85923
32	55	-1.66585
32	56	0.70924
32	57	-1.94182
32	58	-1.92999
32	59	-1.91959
32	60	-1.93892
32	61	-1.78188
32	62	-0.397486
32	63	-0.107607
32	64	-2.03552
32	65	-1.94153
32	66	-2.00346
32	67	0.0946477
32	68	1.01845
32	69	-1.34317
32	70	-1.98925
32	71	-1.54892
32	72	-2.02289
32	73	-1.99698
32	74	-0.337745
32	75	0.828487
32	76	-0.0561835
32	77	-1.92532
32	78	-2.02907
32	79	-1.99167
32	80	-1.608
32	81	-0.861529
32	82	-0.340496
32	83	-0.0616711
32	84	0.136278
32	85	0.254794
32	86	0.339231
32	87	0.377602
32	88	0.397484
32	89	0.417606
32	90	0.430863
32	91	0.401846
32	92	0.344654
32	93	0.293801
32	94	0.23907
32	95	0.134208
32	96	-0.0405888
32	97	-0.231269
32	98	-0.626198
32	99	-1.27228
33	0	-1.92738
33	1	-2.03927
33	2	-1.96152
33	3	-1.28397
33	4	1.05543
33	5	0.300231
33	6	-1.41133
33	7	-1.96556
33	8	-1.98028
33	9	-1.8781
33	10	0.949894
33	11	-2.02391
33	12	-2.0161
33	13	-1.94099
33	14	-1.76184
33	15	-2.0124
33	16	-2.01933
33	17	-2.04686
33	18	-2.01512
33	19	-0.94659
33	20	-1.69346
33	21	-1.30802
33	22	-1.94609
33	23	1.30547
33	24	-1.96683
33	25	1.30975
33	26	-1.75214
33	27	0.986881
33	28	-2.02745
33	29	-1.82051
33	30	-1.85453
33	31	-1.8593
33	32	1.08495
33	33	-2.0099
33	34	-2.02977
33	35	-0.901429
33	36	-1.67654
33	37	-1.73625
33	38	-1.91166
33	39	-1.42531
33	40	-1.50802
33	41	1.07407
33	42	-1.72041
33	43	-1.8382
33	44	-1.94527
33	45	-2.01203
33	46	-1.32729
33	47	-1.88743
33	48	-2.03105
33	49	-1.87863
33	50	-2.03015
33	51	1.43097
33	52	-2.04555
33	53	-1.94791
33	54	-1.84168
33	55	-2.01605
33	56	-1.86646
33	57	-1.94812
33	58	-1.87413
33	59	-1.96624
33	60	-1.96921
33	61	-1.99759
33	62	-1.93447
33	63	-1.18955
33	64	-2.00282
33	65	-2.02564
33	66	-1.99882
33	67	0.316636
33	68	-0.679851
33	69	-1.51625
33	70	-1.95589
33	71	-2.03668
33	72	-2.00409
33	73	-2.00045
33	74	-0.349767
33	75	0.816797
33	76	0.205345
33	77	-1.92268
33	78	-2.02585
33	79	-1.99756
33	80	-1.59744
33	81	-0.910397
33	82	-0.384591
33	83	-0.0812376
33	84	0.127229
33	85	0.232537
33	86	0.348888
33	87	0.385835
33	88	0.395263
33	89	0.406724
33	90	0.425182
33	91	0.382594
33	92	0.318957
33	93	0.297248
33	94	0.231491
33	95	0.111798
33	96	-0.0625853
33	97	-0.298097
33	98	-0.674049
33	99	-1.3078
34	0	-1.92931
34	1	-2.03793
34	2	-1.96055
34	3	-1.28039
34	4	1.05435
34	5	0.280825
34	6	-1.47534
34	7	-1.85775
34	8	-1.95158
34	9	-1.88279
34	10	0.803055
34	11	-1.9929
34	12	-2.01865
34	13	-2.0152
34	14	-0.825898
34	15	-1.9231
34	16	-2.03409
34	17	-2.03535
34	18	-2.00633
34	19	-2.00387
34	20	-1.75702
34	21	1.81787
34	22	-1.82206
34	23	-1.71362
34	24	-1.71917
34	25	-2.00805
34	26	-1.96486
34	27	-2.05056
34	28	1.73432
34	29	-1.68115
34	30	-1.57545
34	31	-1.87358
34	32	1.36012
34	33	-1.8775
34	34	-1.55778
34	35	-2.05643
34	36	-1.59989
34	37	1.63399
34	38	0.840272
34	39	1.64248
34	40	0.0530202
34	41	-1.04608
34	42	-1.67311
34	43	0.841479
34	44	-1.89148
34	45	-1.80135
34	46	-1.7771
34	47	-1.90968
34	48	-1.70217
34	49	-1.3741
34	50	-1.3465
34	51	-1.41027
34	52	-1.63006
34	53	-1.08397
34	54	-1.8327
34	55	-1.71413
34	56	-1.47465
34	57	-1.85132
34	58	-2.0173
34	59	-1.91777
34	60	-0.393274
34	61	-1.86413
34	62	-1.96681
34	63	-1.6676
34	64	-2.03794
34	65	-1.96799
34	66	-1.98202
34	67	-0.654037
34	68	-1.6588
34	69	-1.74212
34	70	-1.93637
34	71	-2.04365
34	72	-1.97737
34	73	-2.00791
34	74	-0.336844
34	75	0.806016
34	76	-0.0359387
34	77	-1.91851
34	78	-2.02575
34	79	-1.99837
34	80	-1.59942
34	81	-0.927926
34	82	-0.403926
34	83	-0.0933731
34	84	0.0978308
34	85	0.239611
34	86	0.344932
34	87	0.389118
34	88	0.409044
34	89	0.406365
34	90	0.4178
34	91	0.374634
34	92	0.330584
34	93	0.29676
34	94	0.214338
34	95	0.10066
34	96	-0.0540061
34	97	-0.318938
34	98	-0.675146
34	99	-1.33704
35	0	-1.93406
35	1	-2.038
35	2	-1.95883
35	3	-1.28863
35	4	1.05487
35	5	0.266554
35	6	-1.46014
35	7	-1.78302
35	8	-1.9343
35	9	-1.84596
35	10	0.925315
35	11	-1.94861
35	12	-1.99924
35	13	-2.03938
35	14	-1.55422
35	15	-1.88541
35	16	-2.02822
35	17	-2.04328
35	18	-2.02381
35	19	-2.03093
35	20	-1.76432
35	21	-1.81375
35	22	-1.75956
35	23	-1.86763
35	24	-0.882427
35	25	-1.93252
35	26	-1.87826
35	27	-2.05269
35	28	-1.83131
35	29	-2.04872
35	30	1.85579
35	31	-2.00816
35	32	-2.02198
35	33	-1.89708
35	34	0.935045
35	35	-2.02807
35	36	-1.98866
35	37	0.0299629
35	38	1.57951
35	39	1.5012
35	40	1.0359
35	41	-1.40084
35	42	1.7066
35	43	-1.67073
35	44	1.79119
35	45	-1.64117
35	46	-1.98439
35	47	1.14057
35	48	-2.05541
35	49	-1.9462
35	50	-2.02927
35	51	-1.08418
35	52	-1.84254
35	53	-0.0226381
35	54	-0.859517
35	55	-2.03718
35	56	0.105252
35	57	-1.57767
35	58	-1.97474
35	59	-1.62997
35	60	-0.68476
35	61	-1.85738
35	62	-1.33475
35	63	-1.98557
35	64	-1.95976
35	65	-0.943956
35	66	-1.93203
35	67	-2.04407
35	68	-1.57258
35	69	-1.59344
35	70	-1.91213
35	71	-2.04352
35	72	-1.94507
35	73	-2.01359
35	74	-0.363943
35	75	0.820809
35	76	0.366113
35	77	-1.91792
35	78	-2.02551
35	79	-2.00271
35	80	-1.58569
35	81	-0.931393
35	82	-0.388356
35	83	-0.101275
35	84	0.110537
35	85	0.241837
35	86	0.348945
35	87	0.390285
35	88	0.412327
35	89	0.395882
35	90	0.404567
35	91	0.372109
35	92	0.342245
35	93	0.277019
35	94	0.216666
35	95	0.0882887
35	96	-0.0669897
35	97	-0.30468
35	98	-0.7089
35	99	-1.33243
36	0	-1.92738
36	1	-2.03881
36	2	-1.96121
36	3	-1.3403
36	4	1.06063
36	5	0.290832
36	6	-1.3669
36	7	-1.86119
36	8	-1.94131
36	9	-1.91012
36	10	1.08509
36	11	-1.95071
36	12	-2.00948
36	13	-2.03829
36	14	-1.89644
36	15	-2.01704
36	16	1.16923
36	17	-2.0453
36	18	-2.04836
36	19	-0.14143
36	20	-1.71734
36	21	-1.76723
36	22	1.33505
36	23	-1.96737
36	24	-1.98248
36	25	-1.98171
36	26	-1.10961
36	27	-1.62636
36	28	-1.97648
36	29	-2.05345
36	30	-1.88072
36	31	-1.95584
36	32	0.902804
36	33	-1.90956
36	34	1.86366
36	35	-1.06113
36	36	-1.70656
36	37	-1.99006
36	38	1.89129
36	39	1.7967
36	40	1.90196
36	41	-1.26553
36	42	-1.86529
36	43	-1.94505
36	44	-0.501193
36	45	-1.98773
36	46	-2.03916
36	47	-1.97068
36	48	-1.45789
36	49	1.90102
36	50	-1.45587
36	51	-1.58719
36	52	-1.9651
36	53	-1.70918
36	54	-2.04982
36	55	-1.8073
36	56	-1.21081
36	57	-1.55643
36	58	-1.95609
36	59	-1.6233
36	60	-1.87808
36	61	-1.75145
36	62	-1.95995
36	63	-1.99681
36	64	-2.00256
36	65	-1.99398
36	66	-1.85568
36	67	-2.04358
36	68	-1.2802
36	69	-1.17451
36	70	-1.93028
36	71	-2.04245
36	72	-1.94634
36	73	-1.99543
36	74	-0.306759
36	75	0.855204
36	76	-0.457139
36	77	-1.91793
36	78	-2.02625
36	79	-1.99713
36	80	-1.53878
36	81	-0.928901
36	82	-0.423898
36	83	-0.114005
36	84	0.135388
36	85	0.247958
36	86	0.344936
36	87	0.405939
36	88	0.410239
36	89	0.405217
36	90	0.409656
36	91	0.382259
36	92	0.336555
36	93	0.287476
36	94	0.224097
36	95	0.101438
36	96	-0.0541249
36	97	-0.274596
36	98	-0.66861
36	99	-1.30113
37	0	-1.9086
37	1	-2.03986
37	2	-1.95293
37	3	-1.39783
37	4	1.07927
37	5	0.328094
37	6	-1.33919
37	7	-1.99013
37	8	-1.97775
37	9	-1.98506
37	10	1.18899
37	11	-1.95969
37	12	-2.01383
37	13	-2.04058
37	14	-1.88566
37	15	-1.86855
37	16	-2.02459
37	17	-2.0473
37	18	-1.37731
37	19	-2.03363
37	20	-1.0917
37	21	-1.75419
37	22	-2.04938
37	23	-1.36366
37	24	-1.9829
37	25	-1.99544
37	26	-2.03701
37	27	-2.03781
37	28	1.14515
37	29	-1.42511
37	30	0.800143
37	31	-1.83028
37	32	1.68752
37	33	-2.05206
37	34	-1.55487
37	35	-1.77452
37	36	-1.93784
37	37	1.92305
37	38	-1.73665
37	39	-1.98783
37	40	-1.37
37	41	-1.70288
37	42	-1.84038
37	43	-2.04677
37	44	1.62441
37	45	1.26348
37	46	-2.04052
37	47	1.84856
37	48	-1.32425
37	49	1.01187
37	50	0.696129
37	51	-1.97282
37	52	-2.03371
37	53	-1.51289
37	54	-0.100049
37	55	1.28202
37	56	-2.04953
37	57	-1.85178
37	58	1.2827
37	59	-2.01958
37	60	-2.00335
37	61	-2.00713
37	62	-1.9894
37	63	-1.93901
37	64	-2.00117
37	65	-2.04074
37	66	-1.69666
37	67	-2.04527
37	68	-1.04449
37	69	-0.80066
37	70	-1.96541
37	71	-2.02921
37	72	-2.00984
37	73	-1.98166
37	74	-0.264809
37	75	0.883436
37	76	-0.739893
37	77	-1.92666
37	78	-2.02861
37	79	-1.99633
37	80	-1.55967
37	81	-0.851663
37	82	-0.376105
37	83	-0.0618089
37	84	0.148372
37	85	0.28143
37	86	0.349373
37	87	0.403561
37	88	0.415664
37	89	0.427214
37	90	0.418471
37	91	0.385843
37	92	0.338205
37	93	0.301242
37	94	0.224167
37	95	0.130042
37	96	-0.0414395
37	97	-0.274239
37	98	-0.652759
37	99	-1.27156
38	0	-1.87462
38	1	-2.04078
38	2	-1.975
38	3	-1.44422
38	4	1.11897
38	5	0.376224
38	6	-1.21407
38	7	-2.03644
38	8	-2.01529
38	9	-2.01587
38	10	1.42158
38	11	-1.99449
38	12	-2.03867
38	13	-2.03426
38	14	-1.93156
38	15	-0.626434
38	16	-2.03803
38	17	-1.65231
38	18	-2.01829
38	19	-2.03528
38	20	-1.5287
38	21	-1.81023
38	22	-1.97823
38	23	-1.09806
38	24	-0.648725
38	25	-1.92237
38	26	-1.82729
38	27	-1.8999
38	28	-1.38313
38	29	-1.63853
38	30	-1.94287
38	31	-1.91309
38	32	-1.96811
38	33	1.30876
38	34	0.871893
38	35	1.39492
38	36	-2.02703
38	37	-2.02199
38	38	-2.05701
38	39	-1.93199
38	40	-2.03262
38	41	-1.77551
38	42	-1.92035
38	43	-1.84685
38	44	-1.28117
38	45	-2.04702
38	46	1.90151
38	47	-2.02741
38	48	-2.02725
38	49	-1.67085
38	50	-2.00374
38	51	-2.05257
38	52	-1.7927
38	53	-0.986956
38	54	-2.05205
38	55	-1.73707
38	56	-2.03131
38	57	1.00604
38	58	-0.871776
38	59	-1.97317
38	60	-1.99736
38	61	-1.88273
38	62	-2.04768
38	63	-2.00718
38	64	-2.01834
38	65	-2.02732
38	66	-1.52437
38	67	-1.70033
38	68	0.0756231
38	69	-0.664935
38	70	-2.04207
38	71	-1.65154
38	72	-2.03279
38	73	-2.0365
38	74	-0.176533
38	75	0.898958
38	76	-0.961726
38	77	-1.94091
38	78	-2.03081
38	79	-1.98344
38	80	-1.50001
38	81	-0.772099
38	82	-0.300093
38	83	-0.0397058
38	84	0.15597
38	85	0.298614
38	86	0.374495
38	87	0.41744
38	88	0.424531
38	89	0.439135
38	90	0.436601
38	91	0.384369
38	92	0.346367
38	93	0.30811
38	94	0.244315
38	95	0.142169
38	96	0.0090075
38	97	-0.205562
38	98	-0.595925
38	99	-1.21194
39	0	-1.82377
39	1	-2.04011
39	2	-1.98915
39	3	-1.53808
39	4	1.16538
39	5	0.428613
39	6	-1.11637
39	7	-2.03542
39	8	-2.0354
39	9	-2.04296
39	10	-1.73452
39	11	-2.02658
39	12	-2.04475
39	13	-2.00637
39	14	-1.94407
39	15	1.34145
39	16	-2.04631
39	17	-1.99944
39	18	-2.03968
39	19	-2.02189
39	20	-1.70867
39	21	-1.51168
39	22	-1.81807
39	23	-0.942822
39	24	-1.74214
39	25	-1.97978
39	26	-1.85553
39	27	1.0908
39	28	-2.01065
39	29	-1.98063
39	30	1.00669
39	31	-2.00701
39	32	-1.92727
39	33	-1.42139
39	34	-1.96275
39	35	-1.60968
39	36	-1.77811
39	37	-1.98397
39	38	-1.64512
39	39	-1.60548
39	40	-1.83449
39	41	-1.82431
39	42	1.49909
39	43	1.42564
39	44	1.85751
39	45	-1.08671
39	46	-2.02785
39	47	-1.93769
39	48	-0.792774
39	49	0.793902
39	50	-1.86496
39	51	-1.37176
39	52	-1.84056
39	53	0.95586
39	54	-2.01393
39	55	-2.02237
39	56	-2.01455
39	57	1.87832
39	58	-1.25941
39	59	-1.40454
39	60	-1.83735
39	61	-1.85977
39	62	-1.99959
39	63	-2.0297
39	64	-2.0371
39	65	-2.03483
39	66	-1.88396
39	67	1.94179
39	68	0.886904
39	69	-0.285307
39	70	0.0893108
39	71	0.933695
39	72	-2.04083
39	73	-1.95945
39	74	-0.0629743
39	75	0.950894
39	76	-1.21627
39	77	-1.95457
39	78	-2.03468
39	79	-1.9666
39	80	-1.40498
39	81	-0.668439
39	82	-0.257966
39	83	0.0108145
39	84	0.19559
39	85	0.289178
39	86	0.39858
39	87	0.423754
39	88	0.429359
39	89	0.442966
39	90	0.455512
39	91	0.412303
39	92	0.363739
39	93	0.333689
39	94	0.261234
39	95	0.170886
39	96	0.0431034
39	97	-0.139495
39	98	-0.552864
39	99	-1.14054
40	0	-1.75513
40	1	-2.03533
40	2	-1.99938
40	3	-1.64279
40	4	1.2273
40	5	0.487442
40	6	-0.937653
40	7	-1.84579
40	8	-1.69963
40	9	-1.95341
40	10	-2.0421
40	11	-2.04279
40	12	-2.04472
40	13	-0.604675
40	14	-1.96349
40	15	-1.67905
40	16	-1.92643
40	17	-2.03887
40	18	-2.04151
40	19	0.925915
40	20	-1.76162
40	21	-2.02095
40	22	-1.99482
40	23	-1.66664
40	24	-1.87495
40	25	1.51515
40	26	-1.80481
40	27	-1.35529
40	28	-1.82215
40	29	-1.67756
40	30	-1.90835
40	31	0.643638
40	32	-1.68816
40	33	-1.83989
40	34	-2.04786
40	35	0.938373
40	36	1.31766
40	37	-2.04451
40	38	-1.86258
40	39	-1.80607
40	40	-1.78218
40	41	-1.62234
40	42	-1.7187
40	43	-1.99763
40	44	-0.808645
40	45	-0.714494
40	46	-1.51088
40	47	-1.74495
40	48	-1.73502
40	49	-1.94317
40	50	-1.39503
40	51	-1.91009
40	52	0.402986
40	53	-2.04847
40	54	-1.63229
40	55	-1.87063
40	56	1.88503
40	57	1.20436
40	58	-1.92848
40	59	1.51338
40	60	-2.0099
40	61	-1.96305
40	62	-2.04777
40	63	-2.04434
40	64	-1.54804
40	65	-1.84625
40	66	-2.00021
40	67	-1.73206
40	68	-1.04763
40	69	0.0965187
40	70	1.4512
40	71	-1.90612
40	72	-1.99256
40	73	-1.88753
40	74	0.0366797
40	75	1.02885
40	76	-1.41426
40	77	-1.96619
40	78	-2.03893
40	79	-1.91832
40	80	-1.32039
40	81	-0.627511
40	82	-0.186023
40	83	0.0470783
40	84	0.223272
40	85	0.321073
40	86	0.40422
40	87	0.430668
40	88	0.459435
40	89	0.461555
40	90	0.467712
40	91	0.441708
40	92	0.386542
40	93	0.355732
40	94	0.274734
40	95	0.198183
40	96	0.0798977
40	97	-0.0956231
40	98	-0.449668
40	99	-1.03001
41	0	-1.6242
41	1	-2.02224
41	2	-2.02672
41	3	-1.73582
41	4	1.32866
41	5	0.559499
41	6	-0.763033
41	7	-1.67474
41	8	1.12171
41	9	-0.161234
41	10	0.77712
41	11	-1.9828
41	12	-2.02403
41	13	-1.11836
41	14	-2.04434
41	15	-1.79257
41	16	-2.00476
41	17	-1.97781
41	18	-2.03558
41	19	0.33889
41	20	-2.04953
41	21	-2.0502
41	22	-1.98415
41	23	-1.14779
41	24	1.7491
41	25	-1.98417
41	26	0.748825
41	27	0.14753
41	28	-1.547
41	29	-1.95527
41	30	-1.68373
41	31	-2.04984
41	32	-1.93851
41	33	-1.8167
41	34	-1.75156
41	35	-1.97948
41	36	-1.56731
41	37	-1.79753
41	38	1.80986
41	39	-2.0564
41	40	-1.95992
41	41	-1.84094
41	42	-1.98051
41	43	-1.71552
41	44	1.61182
41	45	-2.02447
41	46	-0.583981
41	47	-2.05108
41	48	-1.98011
41	49	-2.03444
41	50	-1.93977
41	51	1.80013
41	52	-1.88841
41	53	-1.6226
41	54	-2.04607
41	55	-1.85973
41	56	-1.94555
41	57	1.5966
41	58	-1.95455
41	59	-1.94254
41	60	-2.03419
41	61	-1.93319
41	62	-2.00932
41	63	-2.04673
41	64	-0.340082
41	65	-0.176188
41	66	-2.04113
41	67	-1.93719
41	68	-1.969
41	69	0.842725
41	70	-1.81733
41	71	-2.00822
41	72	-0.751848
41	73	-1.80416
41	74	0.169
41	75	1.11175
41	76	-1.56837
41	77	-1.99133
41	78	-2.04036
41	79	-1.84258
41	80	-1.12883
41	81	-0.530921
41	82	-0.116205
41	83	0.121871
41	84	0.261033
41	85	0.354689
41	86	0.40843
41	87	0.455591
41	88	0.478261
41	89	0.485131
41	90	0.48858
41	91	0.468988
41	92	0.440232
41	93	0.393716
41	94	0.315194
41	95	0.230173
41	96	0.134392
41	97	-0.0456654
41	98	-0.378073
41	99	-0.864851
42	0	-1.45277
42	1	-1.9914
42	2	-2.02417
42	3	-1.81506
42	4	1.48276
42	5	0.65396
42	6	-0.582106
42	7	-2.03564
42	8	-1.93937
42	9	1.93098
42	10	-1.42337
42	11	1.3718
42	12	-1.89612
42	13	-1.78106
42	14	-2.02955
42	15	-1.97238
42	16	1.79329
42	17	1.03849
42	18	-2.03715
42	19	-2.03829
42	20	-1.98764
42	21	-1.93628
42	22	-1.76318
42	23	-1.50244
42	24	-1.99686
42	25	-0.0293462
42	26	-1.46275
42	27	1.50815
42	28	-1.80324
42	29	-1.92138
42	30	1.81129
42	31	-2.02763
42	32	-1.96753
42	33	-1.95921
42	34	-1.81062
42	35	-1.16373
42	36	-0.393905
42	37	-1.48308
42	38	0.681982
42	39	-2.02258
42	40	-1.95055
42	41	0.796934
42	42	-0.831252
42	43	-1.91679
42	44	1.648
42	45	1.91133
42	46	1.61827
42	47	-2.05294
42	48	-2.00383
42	49	-1.38953
42	50	-0.862174
42	51	-1.74882
42	52	-1.96921
42	53	-2.05291
42	54	-1.9976
42	55	-1.95232
42	56	-2.02862
42	57	-1.79553
42	58	-1.13096
42	59	-1.90845
42	60	-2.03309
42	61	-2.02112
42	62	-1.6178
42	63	-1.89321
42	64	1.21356
42	65	-1.80516
42	66	-1.33443
42	67	-1.9878
42	68	-2.04072
42	69	-1.97461
42	70	-1.97616
42	71	-2.03821
42	72	-1.89615
42	73	-1.67416
42	74	0.312172
42	75	1.21486
42	76	-1.69548
42	77	-1.98727
42	78	-2.03556
42	79	-1.7109
42	80	-0.937196
42	81	-0.408401
42	82	-0.0563148
42	83	0.147705
42	84	0.296266
42	85	0.37923
42	86	0.428045
42	87	0.465033
42	88	0.489998
42	89	0.512026
42	90	0.5133
42	91	0.49506
42	92	0.471276
42	93	0.433627
42	94	0.371159
42	95	0.276597
42	96	0.167248
42	97	0.00552037
42	98	-0.276574
42	99	-0.708465
43	0	-1.20814
43	1	-1.93445
43	2	-2.02175
43	3	-1.88046
43	4	1.69623
43	5	0.748826
43	6	-0.410517
43	7	-1.86183
43	8	-2.03645
43	9	-2.00792
43	10	-1.89177
43	11	-2.04355
43	12	-0.0463231
43	13	-1.99822
43	14	-0.18255
43	15	-2.02468
43	16	-1.92704
43	17	-1.83929
43	18	1.93539
43	19	-1.74773
43	20	-1.90871
43	21	-2.04034
43	22	-1.09583
43	23	1.84444
43	24	-1.94675
43	25	-0.393561
43	26	-1.62676
43	27	-1.50463
43	28	-1.94534
43	29	-1.92357
43	30	-1.87752
43	31	-1.9598
43	32	-1.68986
43	33	-2.04382
43	34	-1.84199
43	35	-1.92826
43	36	-1.88513
43	37	-1.98108
43	38	-2.04981
43	39	-0.0204614
43	40	-1.60401
43	41	1.50293
43	42	1.84047
43	43	-1.95453
43	44	-1.85716
43	45	-1.28099
43	46	-2.00594
43	47	0.682694
43	48	-1.77923
43	49	-1.96223
43	50	-0.55486
43	51	-1.77495
43	52	-1.63555
43	53	-0.763963
43	54	-1.68056
43	55	0.943639
43	56	-1.93277
43	57	-2.02949
43	58	-1.95484
43	59	-1.27999
43	60	-0.473702
43	61	-2.04634
43	62	-2.03616
43	63	-0.590643
43	64	1.86917
43	65	-1.93158
43	66	0.99502
