30	45	-1.71942
30	46	0.339371
30	47	-1.87947
30	48	-1.62308
30	49	1.50064
30	50	0.572352
30	51	0.51983
30	52	-0.356157
30	53	-1.76562
30	54	0.946972
30	55	-1.97737
30	56	-1.7321
30	57	1.62059
30	58	1.08745
30	59	1.39793
30	60	1.41932
30	61	1.18693
30	62	1.73204
30	63	-1.96676
30	64	1.43808
30	65	0.248263
30	66	-1.46523
30	67	-1.83798
30	68	-0.277447
30	69	-1.87803
30	70	-1.24663
30	71	-0.74043
30	72	0.114539
30	73	1.31013
30	74	1.48757
30	75	1.56029
30	76	1.60368
30	77	1.63439
30	78	1.64875
30	79	1.67119
30	80	1.68616
30	81	1.70075
30	82	1.71456
30	83	1.72589
30	84	1.73438
30	85	1.74073
30	86	1.7449
30	87	1.74807
30	88	1.75321
30	89	1.754
30	90	1.75401
30	91	1.75317
30	92	1.75036
30	93	1.74537
30	94	1.74084
30	95	1.73505
30	96	1.72702
30	97	1.71449
30	98	1.70242
30	99	1.68937
31	0	1.6766
31	1	1.65616
31	2	1.63919
31	3	1.60814
31	4	1.56629
31	5	1.50309
31	6	1.32915
31	7	0.869285
31	8	-1.66062
31	9	-1.81458
31	10	-1.39873
31	11	0.950845
31	12	-1.90876
31	13	0.546854
31	14	1.00359
31	15	1.62083
31	16	-1.7635
31	17	1.59234
31	18	-1.83214
31	19	1.95289
31	20	-1.93447
31	21	-1.64102
31	22	1.38005
31	23	-1.60061
31	24	-1.38334
31	25	-1.07666
31	26	-1.75226
31	27	-0.689287
31	28	-1.79048
31	29	-0.421294
31	30	-1.61611
31	31	0.0108402
31	32	-1.91068
31	33	-0.565299
31	34	1.7987
31	35	0.967149
31	36	1.15191
31	37	-1.38844
31	38	1.71724
31	39	1.69933
31	40	1.4131
31	41	1.80025
31	42	1.63957
31	43	1.31994
31	44	1.35834
31	45	1.02505
31	46	0.811573
31	47	0.489336
31	48	0.897065
31	49	0.668955
31	50	1.05525
31	51	0.855145
31	52	1.31943
31	53	-1.56638
31	54	1.8743
31	55	0.172176
31	56	1.58303
31	57	-1.80644
31	58	1.34551
31	59	-0.709699
31	60	1.14312
31	61	0.999949
31	62	1.54512
31	63	-1.69767
31	64	1.29082
31	65	0.678572
31	66	-1.78366
31	67	-1.62203
31	68	-0.774116
31	69	-1.70917
31	70	-0.552341
31	71	1.96495
31	72	-2.02091
31	73	1.29096
31	74	1.48269
31	75	1.55717
31	76	1.59843
31	77	1.62876
31	78	1.64718
31	79	1.66966
31	80	1.68499
31	81	1.69913
31	82	1.71131
31	83	1.72356
31	84	1.73185
31	85	1.7386
31	86	1.74269
31	87	1.74567
31	88	1.75152
31	89	1.75178
31	90	1.75141
31	91	1.75273
31	92	1.74648
31	93	1.74196
31	94	1.7394
31	95	1.7314
31	96	1.72402
31	97	1.71131
31	98	1.6997
31	99	1.68661
32	0	1.67457
32	1	1.65537
32	2	1.63498
32	3	1.60464
32	4	1.56228
32	5	1.49623
32	6	1.31907
32	7	0.596084
32	8	-1.47931
32	9	-1.73352
32	10	-1.83953
32	11	0.787778
32	12	-1.78592
32	13	0.378885
32	14	0.929097
32	15	1.63953
32	16	-2.02192
32	17	1.61489
32	18	-1.78367
32	19	-1.49755
32	20	-2.02059
32	21	-1.07193
32	22	-0.424872
32	23	-1.63109
32	24	-1.03344
32	25	-1.94638
32	26	-0.505587
32	27	1.79833
32	28	1.33938
32	29	1.93756
32	30	1.32977
32	31	-1.96281
32	32	1.1129
32	33	1.78833
32	34	-2.01213
32	35	0.162694
32	36	0.9421
32	37	1.27429
32	38	1.24676
32	39	1.91601
32	40	1.49415
32	41	-0.576871
32	42	-1.9844
32	43	1.47525
32	44	0.675727
32	45	-1.70108
32	46	1.09626
32	47	1.06094
32	48	1.86899
32	49	-1.26297
32	50	0.123136
32	51	-0.616427
32	52	0.863758
32	53	-1.02646
32	54	-0.278349
32	55	-1.74808
32	56	0.223366
32	57	1.62966
32	58	-1.69098
32	59	-1.98131
32	60	1.16478
32	61	-1.68692
32	62	-1.9662
32	63	1.76113
32	64	1.4324
32	65	-1.74693
32	66	-1.57746
32	67	-1.54726
32	68	-2.0224
32	69	-0.938441
32	70	0.166766
32	71	1.90261
32	72	-1.91962
32	73	1.27875
32	74	1.47564
32	75	1.55332
32	76	1.59601
32	77	1.62506
32	78	1.6454
32	79	1.66754
32	80	1.68195
32	81	1.6953
32	82	1.71232
32	83	1.72218
32	84	1.72946
32	85	1.73602
32	86	1.74025
32	87	1.74667
32	88	1.74858
32	89	1.75081
32	90	1.75209
32	91	1.74948
32	92	1.74523
32	93	1.73994
32	94	1.73557
32	95	1.7303
32	96	1.72298
32	97	1.71132
32	98	1.69499
32	99	1.68438
33	0	1.67045
33	1	1.65336
33	2	1.63198
33	3	1.60263
33	4	1.55944
33	5	1.4902
33	6	1.31346
33	7	0.298516
33	8	-1.22464
33	9	-1.69054
33	10	-1.37955
33	11	-0.517365
33	12	-1.71696
33	13	0.284477
33	14	0.939091
33	15	1.55017
33	16	-2.0259
33	17	1.57987
33	18	-1.8208
33	19	-1.27412
33	20	1.27712
33	21	1.79773
33	22	1.58166
33	23	0.053873
33	24	-1.85274
33	25	-1.33192
33	26	0.480961
33	27	-0.640172
33	28	-2.00249
33	29	-1.97314
33	30	-0.328659
33	31	0.972012
33	32	0.360327
33	33	-2.02925
33	34	0.80129
33	35	-0.860691
33	36	-1.54817
33	37	-1.71045
33	38	0.907838
33	39	-1.84471
33	40	-1.85687
33	41	-1.42129
33	42	-1.6965
33	43	1.94964
33	44	0.586791
33	45	1.13572
33	46	1.61834
33	47	1.7897
33	48	-1.77828
33	49	0.905075
33	50	1.36161
33	51	1.52329
33	52	-2.02943
33	53	1.66583
33	54	-0.489871
33	55	-0.449121
33	56	-1.35645
33	57	1.72617
33	58	-2.02663
33	59	-1.68174
33	60	1.33102
33	61	-0.554227
33	62	-1.94476
33	63	-1.27156
33	64	1.38822
33	65	-0.957742
33	66	-1.8706
33	67	-1.61838
33	68	-1.95496
33	69	1.96927
33	70	1.55708
33	71	1.81913
33	72	-1.81086
33	73	1.26639
33	74	1.47187
33	75	1.54836
33	76	1.59238
33	77	1.62457
33	78	1.64458
33	79	1.66542
33	80	1.68022
33	81	1.69639
33	82	1.71075
33	83	1.72017
33	84	1.728
33	85	1.73593
33	86	1.73918
33	87	1.74577
33	88	1.74895
33	89	1.74879
33	90	1.7513
33	91	1.74835
33	92	1.74566
33	93	1.7385
33	94	1.73589
33	95	1.72797
33	96	1.72192
33	97	1.70877
33	98	1.69458
33	99	1.68402
34	0	1.67117
34	1	1.65009
34	2	1.62987
34	3	1.60064
34	4	1.56043
34	5	1.48728
34	6	1.30546
34	7	0.162466
34	8	-1.01514
34	9	-1.72242
34	10	-1.05971
34	11	-2.01233
34	12	-1.81725
34	13	-0.373381
34	14	0.856581
34	15	1.60707
34	16	-1.9801
34	17	1.50603
34	18	-1.84443
34	19	1.51056
34	20	1.42717
34	21	1.4566
34	22	1.2093
34	23	1.68766
34	24	-1.49516
34	25	0.931464
34	26	1.49053
34	27	-1.94925
34	28	1.39672
34	29	-1.83812
34	30	-2.03319
34	31	1.05216
34	32	0.677969
34	33	0.264448
34	34	-0.951058
34	35	1.69187
34	36	-1.66046
34	37	-1.5566
34	38	-1.58372
34	39	-1.7917
34	40	-1.68055
34	41	-1.76161
34	42	-1.82247
34	43	-1.19869
34	44	-1.26272
34	45	-1.57491
34	46	1.69283
34	47	0.593426
34	48	1.07244
34	49	-2.0159
34	50	-1.80622
34	51	1.84033
34	52	1.40537
34	53	-0.0347503
34	54	-0.745015
34	55	-1.88825
34	56	-1.56995
34	57	1.39287
34	58	1.09693
34	59	-1.39134
34	60	-2.02151
34	61	-1.7466
34	62	1.07338
34	63	-1.42903
34	64	1.42769
34	65	-1.32854
34	66	-2.0054
34	67	-1.52949
34	68	-1.91251
34	69	1.95346
34	70	1.85534
34	71	1.79042
34	72	-1.71561
34	73	1.25932
34	74	1.47023
34	75	1.54913
34	76	1.591
34	77	1.62205
34	78	1.64185
34	79	1.66567
34	80	1.67861
34	81	1.69555
34	82	1.70941
34	83	1.72086
34	84	1.72695
34	85	1.73629
34	86	1.73956
34	87	1.74372
34	88	1.74885
34	89	1.7504
34	90	1.74984
34	91	1.74904
34	92	1.743
34	93	1.7394
34	94	1.73459
34	95	1.72732
34	96	1.72279
34	97	1.70758
34	98	1.69459
34	99	1.68223
35	0	1.66985
35	1	1.64746
35	2	1.62925
35	3	1.60049
35	4	1.56105
35	5	1.48496
35	6	1.30143
35	7	0.0278593
35	8	-1.03117
35	9	-1.72692
35	10	-1.39018
35	11	-2.00946
35	12	-1.57234
35	13	-1.28588
35	14	0.925411
35	15	1.6119
35	16	-2.0194
35	17	1.56535
35	18	-1.9617
35	19	1.63782
35	20	1.33969
35	21	-1.77652
35	22	0.99378
35	23	1.92464
35	24	1.01406
35	25	-0.839005
35	26	1.09024
35	27	-1.95687
35	28	-1.37261
35	29	1.03079
35	30	-1.86353
35	31	1.82754
35	32	-2.03354
35	33	-0.839822
35	34	-0.185972
35	35	1.44543
35	36	1.35966
35	37	-1.28416
35	38	-1.65735
35	39	-1.75524
35	40	-1.73586
35	41	-1.84193
35	42	-1.56994
35	43	-1.69867
35	44	-1.2768
35	45	-1.3617
35	46	-1.40453
35	47	0.89622
35	48	-1.86101
35	49	1.28487
35	50	1.24218
35	51	1.72358
35	52	1.89827
35	53	-2.01587
35	54	-1.66279
35	55	0.221322
35	56	0.619241
35	57	0.76961
35	58	0.286785
35	59	-1.00144
35	60	-2.01223
35	61	-1.66068
35	62	-1.77507
35	63	-1.73737
35	64	1.3554
35	65	0.910718
35	66	-2.00694
35	67	-1.1661
35	68	-1.86595
35	69	0.726989
35	70	1.96966
35	71	1.79022
35	72	-1.70654
35	73	1.26003
35	74	1.46749
35	75	1.54516
35	76	1.58873
35	77	1.61923
35	78	1.64208
35	79	1.66436
35	80	1.67958
35	81	1.69557
35	82	1.70971
35	83	1.72005
35	84	1.72508
35	85	1.73528
35	86	1.73926
35	87	1.74462
35	88	1.74898
35	89	1.74881
35	90	1.74983
35	91	1.74934
35	92	1.74428
35	93	1.73896
35	94	1.73347
35	95	1.72555
35	96	1.72338
35	97	1.70854
35	98	1.69475
35	99	1.68108
36	0	1.66892
36	1	1.64911
36	2	1.62882
36	3	1.59779
36	4	1.5597
36	5	1.48403
36	6	1.3039
36	7	-0.288162
36	8	-0.953556
36	9	-1.72554
36	10	-1.75398
36	11	-1.95189
36	12	-1.30729
36	13	-1.75698
36	14	0.996243
36	15	1.54713
36	16	1.09371
36	17	1.56721
36	18	-1.01471
36	19	1.84409
36	20	1.20538
36	21	-1.47178
36	22	-1.30354
36	23	-0.805409
36	24	-1.93729
36	25	0.455143
36	26	-1.97794
36	27	1.22423
36	28	-1.98133
36	29	1.10217
36	30	0.277121
36	31	1.4908
36	32	0.289775
36	33	-0.791
36	34	1.94995
36	35	-1.20249
36	36	-1.58223
36	37	1.39844
36	38	-1.5833
36	39	-1.71118
36	40	-1.73363
36	41	-1.72384
36	42	-2.03552
36	43	0.775968
36	44	-1.12759
36	45	0.746811
36	46	0.578058
36	47	-1.57548
36	48	0.847435
36	49	-2.00707
36	50	-1.85632
36	51	1.35217
36	52	-1.90464
36	53	0.696035
36	54	1.93518
36	55	-1.91098
36	56	-0.136361
36	57	1.0435
36	58	-1.16801
36	59	0.0330232
36	60	1.06234
36	61	1.92094
36	62	0.936333
36	63	-1.75759
36	64	1.37253
36	65	-0.936618
36	66	-1.98515
36	67	-0.510809
36	68	-1.79966
36	69	-1.3281
36	70	1.96938
36	71	1.76866
36	72	-1.64147
36	73	1.26571
36	74	1.46833
36	75	1.54365
36	76	1.58664
36	77	1.6186
36	78	1.64413
36	79	1.66213
36	80	1.67776
36	81	1.69537
36	82	1.71051
36	83	1.72063
36	84	1.72623
36	85	1.73517
36	86	1.74047
36	87	1.7436
36	88	1.74876
36	89	1.74883
36	90	1.7513
36	91	1.74889
36	92	1.74401
36	93	1.73977
36	94	1.73548
36	95	1.72602
36	96	1.72439
36	97	1.70925
36	98	1.69568
36	99	1.68201
37	0	1.66996
37	1	1.64959
37	2	1.62966
37	3	1.60103
37	4	1.56067
37	5	1.48523
37	6	1.3056
37	7	0.277609
37	8	-1.02599
37	9	-1.87323
37	10	-1.7775
37	11	-1.98888
37	12	-1.1964
37	13	-1.80882
37	14	0.971873
37	15	1.54852
37	16	-2.0095
37	17	1.55518
37	18	1.42287
37	19	1.65198
37	20	-0.591408
37	21	-1.36484
37	22	1.6617
37	23	1.37277
37	24	-1.87671
37	25	0.482404
37	26	1.94006
37	27	-1.95428
37	28	1.11975
37	29	-0.988799
37	30	-0.982431
37	31	0.970436
37	32	0.752684
37	33	-1.77893
37	34	1.32238
37	35	-1.32895
37	36	-2.01351
37	37	-1.04467
37	38	-1.75397
37	39	-1.09267
37	40	-1.72871
37	41	-1.708
37	42	-1.7916
37	43	1.49508
37	44	1.90923
37	45	1.67845
37	46	-0.0048788
37	47	0.996413
37	48	0.570214
37	49	-1.77239
37	50	-1.45443
37	51	-1.97909
37	52	-2.02132
37	53	0.019171
37	54	-1.53282
37	55	1.93783
37	56	-1.92461
37	57	1.48214
37	58	-0.879763
37	59	-1.92215
37	60	1.54623
37	61	0.144375
37	62	1.40704
37	63	-1.45589
37	64	1.3523
37	65	-0.115297
37	66	-1.94819
37	67	0.697953
37	68	-1.87736
37	69	-1.50481
37	70	0.0731916
37	71	1.80059
37	72	-1.89221
37	73	1.27319
37	74	1.46845
37	75	1.54531
37	76	1.58664
37	77	1.61975
37	78	1.64266
37	79	1.66589
37	80	1.67907
37	81	1.69321
37	82	1.70988
37	83	1.72257
37	84	1.72689
37	85	1.73648
37	86	1.73969
37	87	1.74454
37	88	1.75052
37	89	1.75085
37	90	1.75262
37	91	1.74956
37	92	1.74602
37	93	1.73914
37	94	1.7348
37	95	1.72779
37	96	1.72547
37	97	1.7124
37	98	1.69516
37	99	1.68129
38	0	1.67125
38	1	1.64915
38	2	1.63149
38	3	1.60428
38	4	1.56509
38	5	1.48712
38	6	1.31106
38	7	0.555917
38	8	-1.3574
38	9	-1.95036
38	10	-1.88668
38	11	-2.0057
38	12	-1.54357
38	13	-1.84239
38	14	1.05765
38	15	1.54935
38	16	-1.85613
38	17	-1.83525
38	18	-1.8803
38	19	1.60704
38	20	0.622835
38	21	-1.57879
38	22	1.45231
38	23	0.959391
38	24	1.75595
38	25	-1.8886
38	26	0.528555
38	27	1.55457
38	28	1.4768
38	29	-1.34966
38	30	0.552776
38	31	1.17189
38	32	1.90299
38	33	1.10149
38	34	1.52231
38	35	1.84699
38	36	1.03174
38	37	1.13719
38	38	1.76151
38	39	0.79462
38	40	1.83475
38	41	-1.69235
38	42	-2.02144
38	43	-1.5249
38	44	1.51515
38	45	1.18306
38	46	1.39183
38	47	-1.89527
38	48	-1.01722
38	49	0.31211
38	50	0.761488
38	51	-0.0499947
38	52	1.51218
38	53	-1.9082
38	54	1.84635
38	55	-1.77212
38	56	-1.78075
38	57	-1.89845
38	58	1.68642
38	59	-1.6683
38	60	1.47707
38	61	-1.63963
38	62	-1.86882
38	63	-1.56604
38	64	1.35884
38	65	-0.180495
38	66	-1.89826
38	67	-1.00838
38	68	-1.93464
38	69	-1.65298
38	70	-1.21944
38	71	1.8415
38	72	-1.98878
38	73	1.27507
38	74	1.47007
38	75	1.54822
38	76	1.58828
38	77	1.62375
38	78	1.64238
38	79	1.6652
38	80	1.67868
38	81	1.69403
38	82	1.71034
38	83	1.72213
38	84	1.72985
38	85	1.73603
38	86	1.74047
38	87	1.74826
38	88	1.7503
38	89	1.75402
38	90	1.75184
38	91	1.74976
38	92	1.74961
38	93	1.74013
38	94	1.73759
38	95	1.73031
38	96	1.72566
38	97	1.71132
38	98	1.69689
38	99	1.6853
39	0	1.67242
39	1	1.65316
39	2	1.63616
39	3	1.60523
39	4	1.56391
39	5	1.49071
39	6	1.32006
39	7	0.782537
39	8	-1.56682
39	9	-2.0157
39	10	-2.01691
39	11	-1.99847
39	12	-1.66823
39	13	-1.87559
39	14	1.04334
39	15	1.61779
39	16	-2.01452
39	17	1.55406
39	18	-1.96451
39	19	1.53473
39	20	0.54659
39	21	1.81691
39	22	1.79612
39	23	0.169378
39	24	-0.930399
39	25	-0.875007
39	26	0.61127
39	27	-2.00099
39	28	-1.93631
39	29	-2.02581
39	30	1.94113
39	31	1.59228
39	32	1.55132
39	33	-1.9601
39	34	0.670248
39	35	-0.79522
39	36	-1.31352
39	37	-1.45192
39	38	-1.4215
39	39	-1.57992
39	40	-1.89588
39	41	-1.75088
39	42	1.74951
39	43	1.85653
39	44	1.85813
39	45	1.69579
39	46	-1.973
39	47	1.64374
39	48	-2.01842
39	49	-1.05632
39	50	-2.02191
39	51	1.54267
39	52	1.57985
39	53	-1.94426
39	54	1.27398
39	55	-2.01678
39	56	-1.58911
39	57	-2.00558
39	58	-1.41532
39	59	-2.02672
39	60	0.706998
39	61	1.91985
39	62	1.09675
39	63	-1.56385
39	64	1.41009
39	65	-0.20618
39	66	-1.95611
39	67	-1.36222
39	68	-1.93163
39	69	-1.8821
39	70	-1.66762
39	71	1.93405
39	72	-1.80211
39	73	1.28821
39	74	1.47349
39	75	1.54805
39	76	1.59075
39	77	1.62628
39	78	1.64397
39	79	1.66564
39	80	1.68167
39	81	1.69668
39	82	1.71148
39	83	1.72171
39	84	1.73149
39	85	1.73812
39	86	1.74281
39	87	1.74764
39	88	1.75594
39	89	1.75379
39	90	1.75292
39	91	1.75276
39	92	1.74775
39	93	1.74313
39	94	1.73824
39	95	1.73337
39	96	1.7265
39	97	1.71292
39	98	1.70089
39	99	1.6879
40	0	1.67664
40	1	1.65815
40	2	1.64177
40	3	1.61025
40	4	1.56516
40	5	1.49225
40	6	1.32601
40	7	0.93025
40	8	-1.84559
40	9	-1.30137
40	10	-1.41452
40	11	-1.56839
40	12	-1.73407
40	13	0.130387
40	14	1.05843
40	15	1.69492
40	16	-2.01441
40	17	1.35676
40	18	-1.84255
40	19	1.65278
40	20	0.340615
40	21	-2.02779
40	22	1.21726
40	23	0.933633
40	24	-1.15545
40	25	1.76983
40	26	-0.262479
40	27	0.556993
40	28	-2.03196
40	29	1.95302
40	30	1.47322
40	31	-0.535852
40	32	0.607835
40	33	1.47829
40	34	-1.94225
40	35	1.41349
40	36	1.74115
40	37	0.976903
40	38	-1.48868
40	39	-1.54969
40	40	-1.54888
40	41	-1.2725
40	42	-1.18316
40	43	-1.96318
40	44	1.1549
40	45	1.41008
40	46	1.20917
40	47	0.903343
40	48	-0.142201
40	49	0.141084
40	50	1.35619
40	51	-1.77537
40	52	-2.02599
40	53	-1.24214
40	54	-1.85276
40	55	-1.66738
40	56	0.930659
40	57	-1.69012
40	58	-1.95948
40	59	0.900449
40	60	1.34255
40	61	-1.652
40	62	-1.06976
40	63	-1.64376
40	64	1.46895
40	65	0.20758
40	66	-2.01839
40	67	-1.48264
40	68	-2.0002
40	69	-1.91935
40	70	-1.80788
40	71	-1.11422
40	72	-0.107718
40	73	1.29535
40	74	1.47168
40	75	1.55242
40	76	1.59733
40	77	1.62855
40	78	1.64631
40	79	1.66751
40	80	1.68491
40	81	1.69873
40	82	1.7121
40	83	1.72161
40	84	1.73206
40	85	1.7415
40	86	1.74379
40	87	1.75045
40	88	1.75717
40	89	1.7562
40	90	1.75541
40	91	1.7553
40	92	1.75063
40	93	1.74509
40	94	1.74267
40	95	1.735
40	96	1.72852
40	97	1.71542
40	98	1.70392
40	99	1.68995
41	0	1.68212
41	1	1.66247
41	2	1.64816
41	3	1.61399
41	4	1.56598
41	5	1.49816
41	6	1.34156
41	7	1.10062
41	8	-1.99439
41	9	0.238117
41	10	0.791201
41	11	0.485781
41	12	-1.88136
41	13	0.71558
41	14	1.27173
41	15	1.69165
41	16	1.64294
41	17	1.39381
41	18	-1.92114
41	19	1.53712
41	20	-1.38158
41	21	-1.96527
41	22	0.973789
41	23	-2.00526
41	24	1.00553
41	25	-2.02548
41	26	1.91186
41	27	-1.7577
41	28	1.25417
41	29	-1.76812
41	30	-1.17445
41	31	1.44668
41	32	1.13444
41	33	1.15212
41	34	1.4762
41	35	-1.13455
41	36	0.379707
41	37	1.80452
41	38	1.70064
41	39	0.924416
41	40	-1.8407
41	41	-1.05917
41	42	-1.8587
41	43	1.88588
41	44	1.10754
41	45	-1.9906
41	46	0.088886
41	47	1.95134
41	48	0.963771
41	49	0.864976
41	50	-2.00044
41	51	0.789645
41	52	1.34298
41	53	-2.00784
41	54	1.29621
41	55	-1.11314
41	56	1.81687
41	57	-1.50938
41	58	-1.88435
41	59	1.56708
41	60	1.27997
41	61	1.79843
41	62	0.669844
41	63	-1.48657
41	64	1.46847
41	65	0.635368
41	66	-1.9774
41	67	-1.68226
41	68	-1.56673
41	69	-1.7729
41	70	-1.90309
41	71	-1.76203
41	72	0.762758
41	73	1.31112
41	74	1.47914
41	75	1.55568
41	76	1.60134
41	77	1.63297
41	78	1.6476
41	79	1.66993
41	80	1.68657
41	81	1.70227
41	82	1.71391
41	83	1.72522
41	84	1.7337
41	85	1.74333
41	86	1.74871
41	87	1.75381
41	88	1.75764
41	89	1.75997
41	90	1.75861
41	91	1.75696
41	92	1.75517
41	93	1.74949
41	94	1.7444
41	95	1.73682
41	96	1.73061
41	97	1.71865
41	98	1.7072
41	99	1.6952
42	0	1.6874
42	1	1.67117
42	2	1.67041
42	3	1.61809
42	4	1.57567
42	5	1.50424
42	6	1.35035
42	7	1.30818
42	8	-1.20728
42	9	0.778339
42	10	1.28541
42	11	1.13101
42	12	-2.02265
42	13	0.731191
42	14	1.28795
42	15	1.82402
42	16	-1.83269
42	17	1.46012
42	18	1.77558
42	19	0.997914
42	20	1.51823
42	21	-0.776621
42	22	-1.62717
42	23	-2.01809
42	24	-1.90836
42	25	0.636007
42	26	-1.72232
42	27	-1.87361
42	28	1.31506
42	29	1.92215
42	30	1.51692
42	31	1.30534
42	32	0.811841
42	33	1.30565
42	34	1.22432
42	35	0.935852
42	36	-2.00951
42	37	1.52589
42	38	0.399616
42	39	-1.81611
42	40	-1.00384
42	41	0.48681
42	42	-1.61764
42	43	-1.99069
42	44	-0.261965
42	45	-1.04239
42	46	-1.9922
42	47	1.53561
42	48	1.35767
42	49	1.89619
42	50	1.28966
42	51	-2.00802
42	52	-1.75464
42	53	1.78787
42	54	1.2478
42	55	-1.43426
42	56	1.8075
42	57	-1.91005
42	58	1.61357
42	59	1.32181
42	60	1.08728
42	61	-1.6891
42	62	-0.999509
42	63	-1.80159
42	64	1.57248
42	65	0.854288
42	66	-0.650998
42	67	-1.90682
42	68	0.591712
42	69	0.875789
42	70	-1.99355
42	71	-1.94365
42	72	1.02692
42	73	1.32134
42	74	1.48686
42	75	1.56474
42	76	1.60582
42	77	1.64099
42	78	1.65442
42	79	1.67378
42	80	1.69105
42	81	1.70415
42	82	1.71529
42	83	1.72696
42	84	1.7362
42	85	1.7455
42	86	1.752
42	87	1.75689
42	88	1.76058
42	89	1.76048
42	90	1.76096
42	91	1.76075
42	92	1.75766
42	93	1.7526
42	94	1.74693
42	95	1.73931
42	96	1.73444
42	97	1.72166
42	98	1.70977
42	99	1.69947
43	0	1.69506
43	1	1.67698
43	2	1.65589
43	3	1.62534
43	4	1.58144
43	5	1.50909
43	6	1.36789
43	7	1.96798
43	8	0.960448
43	9	1.03048
43	10	1.53579
43	11	1.33003
43	12	0.691848
43	13	1.00981
43	14	1.38466
43	15	1.96033
43	16	0.390653
43	17	1.73306
43	18	-0.141098
43	19	1.55186
43	20	-1.53663
43	21	-1.85107
43	22	1.60388
43	23	-1.51825
43	24	1.73778
43	25	-1.37264
43	26	-1.55938
43	27	-1.98157
43	28	1.37649
43	29	1.62372
43	30	1.89303
43	31	0.950688
43	32	1.42558
43	33	1.41284
43	34	0.322281
43	35	1.32888
43	36	1.36366
43	37	1.76529
43	38	-1.30816
43	39	0.0287786
43	40	1.02962
43	41	0.00443675
43	42	-1.28408
43	43	1.57563
43	44	1.04012
43	45	-2.03348
43	46	1.07195
43	47	1.71165
43	48	-1.77957
43	49	-1.95412
43	50	-1.97287
43	51	0.868962
43	52	-2.02465
43	53	1.7127
43	54	0.473524
43	55	-2.02367
43	56	1.51017
43	57	1.34351
43	58	-0.247073
43	59	-1.66118
43	60	1.42694
43	61	-1.81842
43	62	1.32916
43	63	-1.90995
43	64	1.64073
43	65	1.01944
43	66	0.578116
43	67	-0.636716
43	68	1.05304
43	69	1.31575
43	70	-1.99461
43	71	-1.82628
43	72	1.20259
43	73	1.33834
43	74	1.49439
43	75	1.56937
43	76	1.61062
43	77	1.58596
43	78	1.65991
43	79	1.67821
43	80	1.69403
43	81	1.70611
43	82	1.71883
43	83	1.7304
43	84	1.73857
43	85	1.74815
43	86	1.75561
43	87	1.76073
43	88	1.76337
43	89	1.76287
43	90	1.76376
43	91	1.76575
43	92	1.76228
43	93	1.75576
43	94	1.7504
43	95	1.74432
43	96	1.73779
43	97	1.72749
43	98	1.71594
43	99	1.70516
44	0	1.70129
44	1	1.68435
44	2	1.66011
44	3	1.63203
44	4	1.58907
44	5	1.51864
44	6	1.38547
44	7	0.0127306
44	8	1.41922
44	9	1.26236
44	10	1.72627
44	11	1.44199
44	12	1.05552
44	13	1.2841
44	14	1.4662
44	15	1.23516
44	16	0.640146
44	17	1.58517
44	18	-1.17313
44	19	-0.919597
44	20	-1.3857
44	21	1.51078
44	22	1.58281
44	23	-1.49252
44	24	0.832902
44	25	-2.00135
44	26	-1.53699
44	27	0.373753
44	28	1.73292
44	29	-1.89888
44	30	1.09753
44	31	1.0759
44	32	1.66767
44	33	1.18005
44	34	-1.69305
44	35	-1.96719
44	36	-1.98474
44	37	1.56038
44	38	1.62201
44	39	-1.52382
44	40	1.07061
44	41	-0.074276
44	42	0.960261
44	43	-1.92217
44	44	-1.87557
44	45	1.69396
44	46	0.649788
44	47	0.973306
44	48	1.95467
44	49	-2.0312
44	50	0.667439
44	51	-1.84719
44	52	1.08305
44	53	-2.02858
44	54	1.31914
44	55	1.94194
44	56	-1.87133
44	57	1.5276
44	58	-1.4858
44	59	1.01915
44	60	1.60904
44	61	-1.98996
44	62	1.53907
44	63	-1.83684
44	64	1.7092
44	65	1.20403
44	66	1.00219
44	67	0.705736
44	68	1.25839
44	69	1.55407
44	70	-0.0181156
44	71	0.631209
44	72	1.40556
44	73	1.36049
44	74	1.50473
44	75	1.57726
44	76	1.61791
44	77	1.61772
44	78	1.66581
44	79	1.6834
44	80	1.699
44	81	1.70934
44	82	1.72203
44	83	1.73345
44	84	1.74445
44	85	1.75185
44	86	1.75881
44	87	1.76458
44	88	1.76683
44	89	1.76724
44	90	1.76848
44	91	1.76881
44	92	1.7678
44	93	1.75972
44	94	1.75552
44	95	1.74922
44	96	1.74103
44	97	1.73102
44	98	1.72013
44	99	1.71408
45	0	1.70855
45	1	1.69252
45	2	1.66719
45	3	1.64035
45	4	1.59835
45	5	1.52906
45	6	1.40144
45	7	0.936615
45	8	1.82033
45	9	1.46459
45	10	1.85339
45	11	1.53146
45	12	1.30423
45	13	1.43047
45	14	1.5751
45	15	-1.62192
45	16	0.963651
45	17	1.62853
45	18	0.604937
45	19	1.38103
45	20	0.656852
45	21	1.73229
45	22	-1.98169
45	23	0.549401
45	24	1.04864
45	25	-1.66853
45	26	-0.847834
45	27	-0.636538
45	28	1.68074
45	29	1.5802
45	30	1.40355
45	31	1.45714
45	32	1.6619
45	33	1.07793
45	34	0.386852
45	35	-2.02672
45	36	1.71785
45	37	1.92683
45	38	-1.99333
45	39	0.684127
45	40	1.23831
45	41	-2.01033
45	42	-2.02648
45	43	1.05757
45	44	1.19177
45	45	1.42843
45	46	0.373054
