28	19	-1.41462
28	20	-1.47368
28	21	-1.59326
28	22	-1.2724
28	23	-1.35536
28	24	-1.17671
28	25	-1.77427
28	26	-1.53628
28	27	-1.47294
28	28	1.49831
28	29	-1.78077
28	30	-1.52896
28	31	-1.84497
28	32	-0.995253
28	33	-1.6291
28	34	-1.40722
28	35	-1.13734
28	36	1.72548
28	37	-1.33562
28	38	-1.66677
28	39	0.936134
28	40	-1.0335
28	41	1.32859
28	42	-1.3219
28	43	-0.775264
28	44	-1.27927
28	45	-0.6787
28	46	-0.926792
28	47	-1.32752
28	48	-1.11726
28	49	-1.38114
28	50	-1.70181
28	51	-1.7399
28	52	-1.54346
28	53	-1.87788
28	54	-1.66796
28	55	-1.5406
28	56	1.8879
28	57	-1.33566
28	58	1.83881
28	59	-1.55633
28	60	-1.32023
28	61	-1.08925
28	62	-0.953082
28	63	-1.40738
28	64	-1.54585
28	65	-1.77535
28	66	-1.47348
28	67	-1.07435
28	68	-1.44484
28	69	-1.68675
28	70	-1.37975
28	71	-1.59012
28	72	-1.44374
28	73	-1.54157
28	74	-1.61481
28	75	-1.65425
28	76	-1.68149
28	77	-1.7082
28	78	-1.71273
28	79	-1.72502
28	80	-1.73664
28	81	-1.74505
28	82	-1.7515
28	83	-1.75738
28	84	-1.76267
28	85	-1.76496
28	86	-1.76738
28	87	-1.77058
28	88	-1.77222
28	89	-1.77437
28	90	-1.77369
28	91	-1.77254
28	92	-1.77255
28	93	-1.77013
28	94	-1.76897
28	95	-1.76551
28	96	-1.7611
28	97	-1.75498
28	98	-1.75041
28	99	-1.74287
29	0	-1.72984
29	1	-1.71781
29	2	-1.67423
29	3	-1.68617
29	4	-1.66174
29	5	-1.62304
29	6	-1.5459
29	7	-1.46171
29	8	-1.0151
29	9	-1.74839
29	10	-1.84131
29	11	-1.65319
29	12	-1.5377
29	13	-1.66086
29	14	-2.05462
29	15	-1.75127
29	16	-1.51855
29	17	-1.23482
29	18	-1.01643
29	19	-1.1602
29	20	-1.47372
29	21	-1.56786
29	22	-1.78543
29	23	-1.45502
29	24	1.71583
29	25	-1.11641
29	26	-1.93347
29	27	1.70207
29	28	-1.19486
29	29	1.6028
29	30	-1.15745
29	31	0.979205
29	32	-0.5519
29	33	-1.67488
29	34	-1.45356
29	35	-1.44193
29	36	-1.91153
29	37	-1.99023
29	38	-1.61799
29	39	-1.63838
29	40	-1.65913
29	41	1.81209
29	42	1.0519
29	43	1.90746
29	44	1.65587
29	45	-1.29746
29	46	-0.335898
29	47	-1.74179
29	48	-1.57727
29	49	-0.549869
29	50	-1.64218
29	51	-0.409579
29	52	-1.62101
29	53	-1.95761
29	54	-1.58653
29	55	1.45217
29	56	-1.82264
29	57	1.23864
29	58	-1.34164
29	59	-0.378128
29	60	-1.31924
29	61	-1.64579
29	62	-1.19988
29	63	-1.54797
29	64	-1.45378
29	65	-1.65544
29	66	-1.4092
29	67	1.65168
29	68	-1.30677
29	69	-0.32367
29	70	-1.15348
29	71	-1.49701
29	72	-1.34225
29	73	-1.53384
29	74	-1.61206
29	75	-1.6509
29	76	-1.67747
29	77	-1.70017
29	78	-1.71033
29	79	-1.72198
29	80	-1.73331
29	81	-1.74287
29	82	-1.7502
29	83	-1.7556
29	84	-1.76106
29	85	-1.76342
29	86	-1.76532
29	87	-1.76789
29	88	-1.77066
29	89	-1.77227
29	90	-1.77139
29	91	-1.77209
29	92	-1.77057
29	93	-1.76924
29	94	-1.76672
29	95	-1.76462
29	96	-1.75953
29	97	-1.75369
29	98	-1.74827
29	99	-1.74101
30	0	-1.72876
30	1	-1.71595
30	2	-1.7022
30	3	-1.68414
30	4	-1.65911
30	5	-1.62046
30	6	-1.53618
30	7	-1.27156
30	8	-1.89919
30	9	-1.58827
30	10	-1.79656
30	11	-1.59273
30	12	-1.509
30	13	-1.55946
30	14	-1.93141
30	15	-1.62352
30	16	-1.39807
30	17	-1.25663
30	18	1.82005
30	19	-1.69839
30	20	-1.26706
30	21	-1.34405
30	22	1.39904
30	23	-1.46945
30	24	-1.41216
30	25	-0.570027
30	26	-1.77823
30	27	-1.84817
30	28	0.847719
30	29	-2.06021
30	30	-0.641364
30	31	1.77764
30	32	0.604833
30	33	-1.96139
30	34	-1.74917
30	35	-1.433
30	36	1.90432
30	37	-1.11298
30	38	-1.90107
30	39	-1.47366
30	40	0.467268
30	41	-1.8066
30	42	-1.33825
30	43	-1.04553
30	44	-1.66712
30	45	-1.40076
30	46	-2.03182
30	47	-1.74426
30	48	-2.02146
30	49	-1.70981
30	50	-1.6082
30	51	-1.98062
30	52	1.78114
30	53	1.62403
30	54	-1.6763
30	55	-1.69795
30	56	-1.90589
30	57	-1.70335
30	58	1.28975
30	59	-1.44899
30	60	1.84716
30	61	-1.42042
30	62	-0.233802
30	63	-1.30824
30	64	-1.36379
30	65	-1.5324
30	66	-1.28287
30	67	1.36717
30	68	-0.842354
30	69	-1.76458
30	70	-1.78874
30	71	-1.366
30	72	-0.878782
30	73	-1.52588
30	74	-1.60964
30	75	-1.64952
30	76	-1.67677
30	77	-1.69657
30	78	-1.70617
30	79	-1.72108
30	80	-1.7301
30	81	-1.74086
30	82	-1.74886
30	83	-1.75477
30	84	-1.75898
30	85	-1.76199
30	86	-1.76484
30	87	-1.76663
30	88	-1.76882
30	89	-1.77081
30	90	-1.77059
30	91	-1.77057
30	92	-1.77004
30	93	-1.76771
30	94	-1.76575
30	95	-1.76263
30	96	-1.75774
30	97	-1.75226
30	98	-1.74688
30	99	-1.73905
31	0	-1.72761
31	1	-1.71361
31	2	-1.7075
31	3	-1.68288
31	4	-1.65748
31	5	-1.61655
31	6	-1.53542
31	7	1.25204
31	8	-1.65985
31	9	-1.49314
31	10	-1.57456
31	11	-1.56365
31	12	-1.47279
31	13	-1.53153
31	14	-1.9543
31	15	-1.52701
31	16	-1.23281
31	17	-1.20387
31	18	1.58256
31	19	-1.24368
31	20	-0.899595
31	21	-1.53399
31	22	-1.64151
31	23	-1.89208
31	24	-1.41992
31	25	-0.887328
31	26	1.90537
31	27	-0.352264
31	28	-1.54343
31	29	-1.70319
31	30	-0.124062
31	31	-1.17731
31	32	-1.90306
31	33	-1.9653
31	34	-1.00599
31	35	-1.68572
31	36	-1.70127
31	37	-1.20208
31	38	-1.94334
31	39	-1.69655
31	40	-1.49239
31	41	-1.81332
31	42	-1.91356
31	43	-1.8261
31	44	-1.90626
31	45	-1.68672
31	46	-1.93453
31	47	1.57511
31	48	-1.62068
31	49	-1.41356
31	50	-1.68664
31	51	-2.04431
31	52	-1.31645
31	53	-1.1118
31	54	1.74931
31	55	-1.99527
31	56	-1.35182
31	57	-1.05905
31	58	1.25722
31	59	-0.956245
31	60	-1.73774
31	61	-1.32561
31	62	1.56179
31	63	-0.0193703
31	64	-1.68832
31	65	-1.60968
31	66	-1.65303
31	67	-1.69559
31	68	0.600855
31	69	-1.724
31	70	-1.52074
31	71	-1.11299
31	72	-1.77147
31	73	-1.50963
31	74	-1.60793
31	75	-1.646
31	76	-1.6755
31	77	-1.69614
31	78	-1.70298
31	79	-1.71791
31	80	-1.72907
31	81	-1.73872
31	82	-1.74838
31	83	-1.75379
31	84	-1.75804
31	85	-1.76133
31	86	-1.76384
31	87	-1.76441
31	88	-1.76751
31	89	-1.76954
31	90	-1.76925
31	91	-1.76911
31	92	-1.7689
31	93	-1.76764
31	94	-1.76438
31	95	-1.76155
31	96	-1.75811
31	97	-1.75119
31	98	-1.74503
31	99	-1.73824
32	0	-1.72715
32	1	-1.71447
32	2	-1.70221
32	3	-1.68108
32	4	-1.6549
32	5	-1.61541
32	6	-1.53269
32	7	-1.62537
32	8	-1.57508
32	9	-1.35742
32	10	-1.86971
32	11	-1.51498
32	12	-1.43323
32	13	-1.50023
32	14	-1.74378
32	15	-1.47421
32	16	-0.279742
32	17	-1.15349
32	18	-1.72119
32	19	-1.43091
32	20	-1.3232
32	21	-1.81219
32	22	-1.50312
32	23	-1.22289
32	24	-1.27064
32	25	-1.52895
32	26	-1.29278
32	27	-1.51831
32	28	-0.478561
32	29	-0.368117
32	30	-1.74837
32	31	1.58595
32	32	-1.03497
32	33	-1.27045
32	34	-1.4937
32	35	-1.51431
32	36	-1.57025
32	37	-1.62532
32	38	-1.504
32	39	-1.71888
32	40	-1.44516
32	41	-2.02091
32	42	-1.30533
32	43	-1.78668
32	44	-1.50791
32	45	-1.34572
32	46	-2.03723
32	47	-0.441888
32	48	-1.57339
32	49	-2.0289
32	50	-1.51941
32	51	-1.33759
32	52	-0.720245
32	53	-1.7475
32	54	-1.46842
32	55	-1.36869
32	56	-0.837175
32	57	-1.64127
32	58	-1.63222
32	59	-0.828044
32	60	-1.70108
32	61	-1.54631
32	62	-1.31063
32	63	-1.37506
32	64	-1.32562
32	65	0.605917
32	66	-1.21537
32	67	-1.57824
32	68	-1.71108
32	69	-1.69519
32	70	-1.4645
32	71	1.85772
32	72	-1.6255
32	73	-1.51736
32	74	-1.60573
32	75	-1.64477
32	76	-1.67338
32	77	-1.69421
32	78	-1.70289
32	79	-1.71592
32	80	-1.72782
32	81	-1.73898
32	82	-1.74698
32	83	-1.75277
32	84	-1.7573
32	85	-1.75905
32	86	-1.76242
32	87	-1.76447
32	88	-1.76591
32	89	-1.76845
32	90	-1.7683
32	91	-1.76819
32	92	-1.76921
32	93	-1.76756
32	94	-1.7651
32	95	-1.76045
32	96	-1.75609
32	97	-1.75156
32	98	-1.74328
32	99	-1.73728
33	0	-1.72656
33	1	-1.71186
33	2	-1.7014
33	3	-1.68107
33	4	-1.65437
33	5	-1.61436
33	6	-1.53169
33	7	-1.55189
33	8	-1.50966
33	9	-1.2694
33	10	-1.81263
33	11	-1.43966
33	12	-1.30919
33	13	-1.49504
33	14	-1.69435
33	15	-1.33452
33	16	1.81497
33	17	-0.625977
33	18	-2.05089
33	19	-1.43534
33	20	-1.50148
33	21	-1.40226
33	22	-1.63943
33	23	-1.2059
33	24	-1.66697
33	25	-0.645909
33	26	-1.34612
33	27	1.77584
33	28	-1.86881
33	29	-1.34968
33	30	-1.36513
33	31	-1.34951
33	32	1.86227
33	33	-1.6492
33	34	-1.70477
33	35	-0.390075
33	36	-1.07676
33	37	-1.11073
33	38	-1.3547
33	39	-0.595826
33	40	-0.76209
33	41	1.38941
33	42	-1.12153
33	43	-2.00465
33	44	-1.42977
33	45	-1.61332
33	46	-0.905173
33	47	-1.38633
33	48	-1.75102
33	49	-1.41805
33	50	-1.78176
33	51	-0.612157
33	52	-1.89557
33	53	-1.57637
33	54	-1.45472
33	55	-1.83589
33	56	-1.51007
33	57	-1.65841
33	58	-1.54767
33	59	-1.75612
33	60	-1.80801
33	61	0.529098
33	62	-1.21894
33	63	-1.51327
33	64	-0.588534
33	65	-1.22313
33	66	-1.16713
33	67	-1.58159
33	68	-1.61856
33	69	-1.6782
33	70	-1.41476
33	71	-1.78491
33	72	-1.58523
33	73	-1.51673
33	74	-1.60552
33	75	-1.64452
33	76	-1.67147
33	77	-1.69306
33	78	-1.7002
33	79	-1.71569
33	80	-1.72803
33	81	-1.73943
33	82	-1.74664
33	83	-1.75337
33	84	-1.75563
33	85	-1.75855
33	86	-1.76096
33	87	-1.76355
33	88	-1.76567
33	89	-1.76865
33	90	-1.76809
33	91	-1.76819
33	92	-1.76871
33	93	-1.76704
33	94	-1.76406
33	95	-1.76038
33	96	-1.75585
33	97	-1.75037
33	98	-1.74448
33	99	-1.73685
34	0	-1.72553
34	1	-1.71183
34	2	-1.70191
34	3	-1.67952
34	4	-1.65396
34	5	-1.61508
34	6	-1.52966
34	7	-1.51571
34	8	-1.47803
34	9	-1.27454
34	10	-1.78925
34	11	-1.26796
34	12	-1.3139
34	13	-1.47486
34	14	-1.60677
34	15	-1.37569
34	16	-0.65984
34	17	1.89588
34	18	-1.98818
34	19	-1.88371
34	20	-1.52185
34	21	-1.31004
34	22	-1.49748
34	23	-1.41044
34	24	-1.36608
34	25	-1.8049
34	26	-1.63616
34	27	-2.0376
34	28	-0.479799
34	29	-1.21189
34	30	-1.10152
34	31	-1.3612
34	32	1.90078
34	33	-1.34704
34	34	-0.970939
34	35	-1.83272
34	36	-0.970571
34	37	1.75263
34	38	0.142389
34	39	1.63141
34	40	-2.0194
34	41	0.476364
34	42	-1.04778
34	43	1.48599
34	44	-1.33659
34	45	-1.24506
34	46	-1.23518
34	47	-1.42293
34	48	-1.23426
34	49	-1.11428
34	50	-1.13478
34	51	-1.21186
34	52	-1.3062
34	53	-1.18383
34	54	-1.44174
34	55	-1.38938
34	56	0.584168
34	57	-1.50942
34	58	-2.04168
34	59	-1.62585
34	60	-1.38556
34	61	-1.61032
34	62	-1.95194
34	63	-1.56489
34	64	-1.20018
34	65	1.80723
34	66	-0.939407
34	67	-1.55581
34	68	-1.58519
34	69	-1.65906
34	70	-1.39791
34	71	-1.70548
34	72	-1.55315
34	73	-1.51201
34	74	-1.60454
34	75	-1.64342
34	76	-1.67096
34	77	-1.69108
34	78	-1.69943
34	79	-1.71713
34	80	-1.72944
34	81	-1.73866
34	82	-1.74604
34	83	-1.75151
34	84	-1.75578
34	85	-1.75843
34	86	-1.76039
34	87	-1.76183
34	88	-1.76441
34	89	-1.76759
34	90	-1.76782
34	91	-1.76835
34	92	-1.76738
34	93	-1.76727
34	94	-1.76332
34	95	-1.76089
34	96	-1.75568
34	97	-1.75122
34	98	-1.74462
34	99	-1.73607
35	0	-1.72456
35	1	-1.71185
35	2	-1.70171
35	3	-1.67921
35	4	-1.65301
35	5	-1.61473
35	6	-1.53159
35	7	-1.50719
35	8	-1.46124
35	9	-1.22783
35	10	-1.81769
35	11	-0.781465
35	12	-1.1483
35	13	-1.44562
35	14	-1.64431
35	15	-1.37665
35	16	1.21501
35	17	0.422406
35	18	0.833372
35	19	-0.717853
35	20	-1.52558
35	21	-1.51767
35	22	-1.46251
35	23	-1.51723
35	24	-1.15851
35	25	-1.57648
35	26	-1.47289
35	27	-2.0482
35	28	-1.38142
35	29	-1.93819
35	30	-0.42366
35	31	-1.69034
35	32	-2.05618
35	33	-1.37623
35	34	0.471895
35	35	-1.66514
35	36	-1.53787
35	37	-2.0543
35	38	1.64639
35	39	1.52228
35	40	0.691066
35	41	-0.651049
35	42	1.8977
35	43	-1.08223
35	44	1.0736
35	45	-1.10498
35	46	-1.55354
35	47	1.78729
35	48	-1.88431
35	49	-1.51871
35	50	-1.76884
35	51	-1.12063
35	52	-1.43886
35	53	1.87208
35	54	1.901
35	55	-2.02896
35	56	-0.696715
35	57	-1.37466
35	58	-1.76368
35	59	-0.956986
35	60	-1.38468
35	61	-1.60563
35	62	-1.48346
35	63	1.45738
35	64	0.0402414
35	65	-1.59097
35	66	1.54538
35	67	-1.47101
35	68	-1.58916
35	69	-1.67359
35	70	-1.36075
35	71	-1.69535
35	72	-1.53543
35	73	-1.51389
35	74	-1.60535
35	75	-1.64447
35	76	-1.67055
35	77	-1.69047
35	78	-1.70113
35	79	-1.7169
35	80	-1.72996
35	81	-1.7393
35	82	-1.74572
35	83	-1.75077
35	84	-1.7555
35	85	-1.75782
35	86	-1.75913
35	87	-1.76121
35	88	-1.76424
35	89	-1.76837
35	90	-1.76894
35	91	-1.76811
35	92	-1.76795
35	93	-1.76746
35	94	-1.76384
35	95	-1.76091
35	96	-1.75659
35	97	-1.75092
35	98	-1.74628
35	99	-1.73461
36	0	-1.72438
36	1	-1.71188
36	2	-1.70298
36	3	-1.67955
36	4	-1.65327
36	5	-1.61422
36	6	-1.53419
36	7	-1.5209
36	8	-1.47172
36	9	-1.31628
36	10	-1.84687
36	11	-0.806847
36	12	-1.24646
36	13	-1.43645
36	14	-1.80985
36	15	-1.33251
36	16	-1.46141
36	17	-0.0415634
36	18	1.88485
36	19	-1.139
36	20	-1.51343
36	21	-1.49287
36	22	-1.10473
36	23	-1.68756
36	24	-1.71471
36	25	-1.69957
36	26	-1.09872
36	27	-1.24867
36	28	-1.64385
36	29	-1.98678
36	30	-1.40248
36	31	-1.53065
36	32	1.79698
36	33	-1.40194
36	34	1.23982
36	35	-0.471977
36	36	-1.10534
36	37	-1.545
36	38	1.86724
36	39	1.79772
36	40	1.86991
36	41	-0.402237
36	42	-1.29346
36	43	-1.43034
36	44	-0.56412
36	45	-1.53973
36	46	-1.73599
36	47	-1.5463
36	48	-1.12118
36	49	-0.874428
36	50	-1.18769
36	51	-1.26962
36	52	-1.60122
36	53	-1.36253
36	54	-2.05926
36	55	-1.43622
36	56	-0.0931767
36	57	-1.36059
36	58	-1.70284
36	59	-0.930423
36	60	-1.60032
36	61	-1.53958
36	62	-1.88676
36	63	1.76166
36	64	-0.126375
36	65	-0.705397
36	66	-1.89469
36	67	-1.44879
36	68	-1.60603
36	69	-1.69156
36	70	-1.37969
36	71	-1.67748
36	72	-1.53506
36	73	-1.51849
36	74	-1.6071
36	75	-1.64444
36	76	-1.67049
36	77	-1.69095
36	78	-1.70361
36	79	-1.71689
36	80	-1.72967
36	81	-1.73973
36	82	-1.7461
36	83	-1.75126
36	84	-1.75493
36	85	-1.75911
36	86	-1.75986
36	87	-1.76152
36	88	-1.76448
36	89	-1.76753
36	90	-1.76896
36	91	-1.76905
36	92	-1.76881
36	93	-1.7669
36	94	-1.76432
36	95	-1.76203
36	96	-1.75728
36	97	-1.75209
36	98	-1.74619
36	99	-1.73634
37	0	-1.72577
37	1	-1.71281
37	2	-1.7022
37	3	-1.68103
37	4	-1.65375
37	5	-1.6151
37	6	-1.5349
37	7	-1.57421
37	8	-1.50517
37	9	-1.45874
37	10	-1.85026
37	11	-0.988989
37	12	-1.2889
37	13	-1.4272
37	14	-1.79665
37	15	-1.3692
37	16	1.89892
37	17	-0.86258
37	18	-1.4987
37	19	0.856165
37	20	-1.40921
37	21	-1.48586
37	22	1.17798
37	23	-1.29624
37	24	-1.71632
37	25	-1.73396
37	26	-1.93558
37	27	0.731158
37	28	1.74284
37	29	-1.08062
37	30	1.80309
37	31	-1.32921
37	32	0.481441
37	33	-1.86017
37	34	-1.54679
37	35	-1.2184
37	36	-1.44077
37	37	1.79307
37	38	-1.10422
37	39	-1.89422
37	40	-0.521365
37	41	-1.07266
37	42	-1.27766
37	43	-1.76115
37	44	1.46894
37	45	1.82269
37	46	-1.74589
37	47	-0.543289
37	48	-1.06914
37	49	1.89811
37	50	-0.985718
37	51	-1.60444
37	52	-1.82551
37	53	-1.28143
37	54	1.43044
37	55	-1.06247
37	56	1.56664
37	57	-1.4902
37	58	-1.19007
37	59	1.10717
37	60	-2.06097
37	61	1.23199
37	62	0.147967
37	63	-1.87589
37	64	0.227922
37	65	-1.26816
37	66	-1.74457
37	67	-1.46317
37	68	-1.60336
37	69	-1.7049
37	70	-1.43673
37	71	-1.8314
37	72	-1.59617
37	73	-1.52176
37	74	-1.60843
37	75	-1.64536
37	76	-1.67093
37	77	-1.69222
37	78	-1.70224
37	79	-1.71898
37	80	-1.72934
37	81	-1.73955
37	82	-1.74672
37	83	-1.75151
37	84	-1.75547
37	85	-1.7589
37	86	-1.75979
37	87	-1.76146
37	88	-1.7649
37	89	-1.76723
37	90	-1.76928
37	91	-1.77015
37	92	-1.76956
37	93	-1.76761
37	94	-1.76465
37	95	-1.76174
37	96	-1.75806
37	97	-1.75289
37	98	-1.74464
37	99	-1.73786
38	0	-1.72815
38	1	-1.71421
38	2	-1.70638
38	3	-1.68168
38	4	-1.65511
38	5	-1.61684
38	6	-1.53735
38	7	-1.70343
38	8	-1.57444
38	9	-1.5304
38	10	-1.88197
38	11	-1.29851
38	12	-1.40976
38	13	-1.43394
38	14	-1.91286
38	15	-1.42211
38	16	-0.705742
38	17	-1.56442
38	18	-2.05909
38	19	0.774788
38	20	-1.45554
38	21	-1.51897
38	22	-1.72892
38	23	-1.25532
38	24	-1.18259
38	25	-1.55535
38	26	-1.41579
38	27	-1.48884
38	28	-1.1117
38	29	-1.20671
38	30	-1.52075
38	31	-1.44191
38	32	-1.54193
38	33	1.88385
38	34	1.56196
38	35	1.87178
38	36	-1.6763
38	37	-1.66052
38	38	-1.8436
38	39	-1.40859
38	40	-1.67044
38	41	-1.19196
38	42	-1.39979
38	43	-1.3162
38	44	-2.05801
38	45	-1.86755
38	46	-0.327617
38	47	-1.67952
38	48	-1.70887
38	49	0.618316
38	50	-1.66886
38	51	-1.92294
38	52	-1.40628
38	53	1.79852
38	54	0.99323
38	55	-1.3975
38	56	-1.68915
38	57	-1.08179
38	58	-0.852988
38	59	-1.81099
38	60	-2.01995
38	61	-1.65355
38	62	-1.03278
38	63	1.89969
38	64	-0.837243
38	65	-1.15811
38	66	-1.70925
38	67	-1.53743
38	68	-1.64546
38	69	-1.71011
38	70	-1.61229
38	71	1.78491
38	72	-1.68891
38	73	-1.49994
38	74	-1.60878
38	75	-1.64581
38	76	-1.67391
38	77	-1.69418
38	78	-1.70283
38	79	-1.71974
38	80	-1.73105
38	81	-1.74002
38	82	-1.7463
38	83	-1.75323
38	84	-1.75611
38	85	-1.75895
38	86	-1.76138
38	87	-1.76308
38	88	-1.76594
38	89	-1.76827
38	90	-1.76882
38	91	-1.77059
38	92	-1.77019
38	93	-1.76858
38	94	-1.7663
38	95	-1.76271
38	96	-1.75877
38	97	-1.75443
38	98	-1.74702
38	99	-1.73862
39	0	-1.73046
39	1	-1.71624
39	2	-1.71173
39	3	-1.68233
39	4	-1.65991
39	5	-1.62027
39	6	-1.54332
39	7	1.38933
39	8	-1.63639
39	9	-1.65594
39	10	1.80816
39	11	-1.43279
39	12	-1.45324
39	13	-1.44943
39	14	-1.99669
39	15	-1.51558
39	16	-0.964542
39	17	-1.06355
39	18	1.62015
39	19	-2.04091
39	20	-1.49806
39	21	-1.41249
39	22	1.903
39	23	-1.24973
39	24	-1.39985
39	25	-1.66916
39	26	-1.44718
39	27	0.246129
39	28	-1.73707
39	29	-1.62351
39	30	1.88199
39	31	-1.67571
39	32	-1.45539
39	33	0.578384
39	34	-2.02661
39	35	-1.08388
39	36	-1.22511
39	37	-1.53599
39	38	-1.0718
39	39	-1.00284
39	40	-1.25998
39	41	-1.27079
39	42	1.89932
39	43	1.87443
39	44	0.0645333
39	45	-0.876351
39	46	-1.66839
39	47	-1.47152
39	48	-0.963442
39	49	1.83535
39	50	-1.43035
39	51	-1.19676
39	52	-1.44061
39	53	-0.556843
39	54	-1.82072
39	55	-1.93354
39	56	-1.96107
39	57	-1.22702
39	58	-1.34941
39	59	-0.981155
39	60	-1.57508
39	61	-1.63593
39	62	1.29037
39	63	-0.730396
39	64	-1.26398
39	65	-1.19945
39	66	-1.99822
39	67	-1.71062
39	68	-1.70666
39	69	-1.73712
39	70	-1.98795
39	71	-1.24212
39	72	0.98119
39	73	-1.52935
39	74	-1.60958
39	75	-1.64668
39	76	-1.67512
39	77	-1.69618
39	78	-1.70521
39	79	-1.72011
39	80	-1.73158
39	81	-1.74073
39	82	-1.74721
39	83	-1.7536
39	84	-1.75775
39	85	-1.76028
39	86	-1.76177
39	87	-1.76443
39	88	-1.76692
39	89	-1.76919
39	90	-1.77062
39	91	-1.77099
39	92	-1.7712
39	93	-1.76929
39	94	-1.76801
39	95	-1.76429
39	96	-1.76045
39	97	-1.75437
39	98	-1.7487
39	99	-1.74028
40	0	-1.7328
40	1	-1.7179
40	2	-1.75995
40	3	-1.68409
40	4	-1.66185
40	5	-1.62546
40	6	-1.55051
40	7	-1.2676
40	8	-2.01659
40	9	-1.72326
40	10	-1.5709
40	11	-1.50747
40	12	-1.47626
40	13	-1.52749
40	14	0.572863
40	15	-1.65364
40	16	-1.24922
40	17	1.88142
40	18	1.74189
40	19	-1.27756
40	20	-1.51959
40	21	-1.97408
40	22	-1.78782
40	23	-1.40927
40	24	-1.51104
40	25	-0.969047
40	26	-1.41349
40	27	-1.19157
40	28	1.29825
40	29	-1.26694
40	30	0.729437
40	31	1.76733
40	32	-1.19055
40	33	-1.30832
40	34	-1.84134
40	35	1.73796
40	36	1.87739
40	37	-1.76747
40	38	-1.31234
40	39	-1.22984
40	40	-1.19684
40	41	-1.06885
40	42	-1.18588
40	43	-1.56577
40	44	-0.0784335
40	45	-0.819676
40	46	-1.13223
40	47	-1.2781
40	48	-1.28298
40	49	-1.51508
40	50	-1.17547
40	51	-1.49584
40	52	1.90299
40	53	-1.99915
40	54	-1.33867
40	55	-1.49159
40	56	-1.20383
40	57	-1.10563
40	58	-1.62994
40	59	-1.27135
40	60	0.486618
40	61	-1.85498
40	62	-0.953557
40	63	-1.12953
40	64	-1.36405
40	65	-1.409
40	66	-1.08672
40	67	-1.91047
40	68	-1.88
40	69	-1.7709
40	70	-0.0384736
40	71	-1.45865
40	72	-1.30152
40	73	-1.53706
40	74	-1.61323
40	75	-1.64892
40	76	-1.67763
40	77	-1.69906
40	78	-1.70939
40	79	-1.72087
40	80	-1.73215
40	81	-1.74083
40	82	-1.74967
40	83	-1.75489
40	84	-1.75926
40	85	-1.76174
40	86	-1.76392
40	87	-1.76755
40	88	-1.76823
40	89	-1.7703
40	90	-1.77215
40	91	-1.773
40	92	-1.77211
40	93	-1.77104
40	94	-1.76908
40	95	-1.76629
40	96	-1.76171
40	97	-1.75608
40	98	-1.74919
40	99	-1.74302
41	0	-1.73421
41	1	-1.72095
41	2	-1.70017
41	3	-1.68789
41	4	-1.66445
41	5	-1.62748
41	6	-1.55707
41	7	-1.51694
41	8	-1.20346
41	9	-1.89699
41	10	-1.8275
41	11	-1.59144
41	12	-1.5118
41	13	-1.68156
41	14	-1.28844
41	15	-1.70627
41	16	1.21181
41	17	-1.11467
41	18	-0.6832
41	19	-1.17576
41	20	1.73998
41	21	1.72085
41	22	-1.75526
41	23	-1.28506
41	24	-1.10813
41	25	-1.69627
41	26	0.770863
41	27	1.87885
41	28	-1.23905
41	29	-1.56241
41	30	-1.2583
41	31	-1.90771
41	32	-1.4844
41	33	-1.29691
41	34	-1.21853
41	35	-1.54988
41	36	0.0508833
41	37	-1.25963
41	38	-0.424964
41	39	-1.87143
41	40	-1.48602
41	41	-1.31127
41	42	-1.5401
41	43	-1.21185
41	44	-0.0357074
41	45	-1.9606
41	46	-0.932703
41	47	-1.87539
41	48	-1.58217
41	49	-1.79166
41	50	-1.53151
41	51	-0.973776
41	52	-1.4868
41	53	-1.3147
41	54	-2.05853
41	55	-1.4896
41	56	-1.64867
41	57	-1.19996
41	58	-1.71732
41	59	-1.72173
41	60	1.80947
41	61	-1.76753
41	62	1.50542
41	63	-1.04158
41	64	-1.41556
41	65	-1.62536
41	66	-1.35657
41	67	0.602602
41	68	-1.21275
41	69	-1.90075
41	70	-1.30691
41	71	-1.55391
41	72	-1.43972
41	73	-1.54468
41	74	-1.61537
41	75	-1.65265
41	76	-1.67898
41	77	-1.71241
41	78	-1.71052
41	79	-1.72292
41	80	-1.73385
41	81	-1.7423
41	82	-1.75076
41	83	-1.75679
41	84	-1.76086
41	85	-1.76374
41	86	-1.76607
41	87	-1.76761
41	88	-1.77045
41	89	-1.77201
41	90	-1.77266
41	91	-1.77376
41	92	-1.77378
41	93	-1.77223
41	94	-1.77005
41	95	-1.76744
41	96	-1.76326
41	97	-1.75863
41	98	-1.7526
41	99	-1.7457
42	0	-1.73719
42	1	-1.72369
42	2	-1.70167
42	3	-1.69234
42	4	-1.66794
42	5	-1.63134
42	6	-1.56297
42	7	1.3243
42	8	-1.49151
42	9	-0.494927
42	10	1.32537
42	11	-1.77395
42	12	-1.54885
42	13	-1.79507
42	14	-1.38828
42	15	-1.3303
42	16	-1.51959
42	17	-1.4066
42	18	1.82936
42	19	1.63855
42	20	-1.83953
42	21	-1.6555
42	22	-1.47111
42	23	-1.36468
42	24	1.59116
42	25	1.71851
42	26	-1.26497
42	27	-0.836774
42	28	-1.3861
42	29	-1.50335
42	30	-0.840702
42	31	-2.03021
42	32	-1.55959
