28	12	-1.64349
28	13	-1.58922
28	14	-1.51559
28	15	-1.57956
28	16	-1.64901
28	17	-1.85153
28	18	-1.38229
28	19	-1.62095
28	20	-0.201879
28	21	-1.55153
28	22	-1.47847
28	23	-1.65239
28	24	-1.71021
28	25	-1.5091
28	26	-1.48713
28	27	-1.52957
28	28	-1.11525
28	29	-0.827379
28	30	1.4515
28	31	-1.38381
28	32	-1.82832
28	33	-1.45209
28	34	-1.33825
28	35	-1.07581
28	36	1.43313
28	37	-1.37993
28	38	-1.75325
28	39	-0.772674
28	40	-1.18627
28	41	1.77546
28	42	-1.36359
28	43	-0.757367
28	44	-1.22739
28	45	1.64197
28	46	0.0340156
28	47	-0.306955
28	48	-1.71324
28	49	-1.96048
28	50	-1.08339
28	51	0.362282
28	52	-1.59699
28	53	-1.73773
28	54	-1.48516
28	55	-1.26258
28	56	-1.40594
28	57	-1.50361
28	58	1.24715
28	59	-1.38683
28	60	-1.59661
28	61	-1.38879
28	62	-1.63739
28	63	-1.53587
28	64	-1.47168
28	65	-1.3985
28	66	-1.51749
28	67	-1.54973
28	68	-2.02709
28	69	-1.55333
28	70	-1.57884
28	71	1.72428
28	72	-1.57202
28	73	-1.5838
28	74	-1.66706
28	75	-1.87856
28	76	-1.0851
28	77	-1.40549
28	78	-1.5084
28	79	-1.55499
28	80	-1.58177
28	81	-1.59946
28	82	-1.61424
28	83	-1.62418
28	84	-1.63107
28	85	-1.63474
28	86	-1.6389
28	87	-1.6411
28	88	-1.64094
28	89	-1.64144
28	90	-1.64158
28	91	-1.64058
28	92	-1.6383
28	93	-1.63585
28	94	-1.63173
28	95	-1.62604
28	96	-1.62144
28	97	-1.61382
28	98	-1.60552
28	99	-1.59239
29	0	-1.56829
29	1	-1.53771
29	2	-1.75559
29	3	-1.34062
29	4	1.84241
29	5	-1.75275
29	6	-1.63831
29	7	-1.5448
29	8	-1.50499
29	9	-1.9973
29	10	-1.85034
29	11	-1.48981
29	12	-1.59983
29	13	-1.56812
29	14	-1.45761
29	15	-1.55009
29	16	-1.60811
29	17	-1.76491
29	18	-1.27087
29	19	-1.58703
29	20	-0.724537
29	21	-1.5415
29	22	1.37821
29	23	-1.89212
29	24	-1.51746
29	25	1.83217
29	26	-1.76215
29	27	-0.838647
29	28	-1.50781
29	29	-1.46402
29	30	-1.68815
29	31	-1.52841
29	32	-1.8988
29	33	-1.53827
29	34	-1.47175
29	35	-1.54884
29	36	1.48616
29	37	1.8016
29	38	-0.444405
29	39	1.18475
29	40	1.42714
29	41	-1.10224
29	42	0.408298
29	43	-0.844132
29	44	1.30003
29	45	-1.26759
29	46	1.53336
29	47	-1.53504
29	48	-1.32951
29	49	-1.57849
29	50	-1.06921
29	51	-1.39387
29	52	-1.89042
29	53	-1.86843
29	54	-1.46389
29	55	-1.54729
29	56	-1.31226
29	57	-1.22688
29	58	-1.40398
29	59	-1.54884
29	60	-1.62186
29	61	-1.79068
29	62	0.326943
29	63	-1.29455
29	64	-1.35488
29	65	-1.28807
29	66	-1.50274
29	67	-1.51745
29	68	-1.7484
29	69	-1.4591
29	70	-1.51399
29	71	-1.70328
29	72	-1.55206
29	73	-1.57544
29	74	-1.66322
29	75	-1.84487
29	76	-0.981301
29	77	-1.40273
29	78	-1.49956
29	79	-1.54984
29	80	-1.57692
29	81	-1.59642
29	82	-1.61222
29	83	-1.62184
29	84	-1.62846
29	85	-1.63199
29	86	-1.63733
29	87	-1.63901
29	88	-1.63932
29	89	-1.64079
29	90	-1.63971
29	91	-1.63899
29	92	-1.63695
29	93	-1.63482
29	94	-1.62934
29	95	-1.62557
29	96	-1.62024
29	97	-1.61144
29	98	-1.60237
29	99	-1.58833
30	0	-1.56529
30	1	-1.53413
30	2	-1.47866
30	3	-1.31818
30	4	1.71897
30	5	-1.74232
30	6	-1.63475
30	7	-1.49832
30	8	-1.36845
30	9	-1.60548
30	10	-1.65395
30	11	-1.40355
30	12	-1.58328
30	13	-1.53867
30	14	-1.44752
30	15	-1.51948
30	16	-1.58675
30	17	-1.99264
30	18	-1.18162
30	19	-1.26016
30	20	-2.00558
30	21	-1.33516
30	22	-1.14024
30	23	0.996878
30	24	-1.0045
30	25	-2.03451
30	26	-1.6994
30	27	0.432817
30	28	-1.4214
30	29	-1.35452
30	30	-1.47576
30	31	-1.63387
30	32	-2.01675
30	33	-1.75645
30	34	-1.84623
30	35	-1.61296
30	36	-1.04911
30	37	-1.31742
30	38	0.0255669
30	39	-1.96629
30	40	-1.06919
30	41	1.326
30	42	-1.50782
30	43	-1.23494
30	44	-2.05376
30	45	-1.49543
30	46	-1.9694
30	47	-1.6135
30	48	-1.59962
30	49	-1.38633
30	50	-1.06014
30	51	-1.2279
30	52	-1.26202
30	53	1.83904
30	54	-1.52631
30	55	-1.44986
30	56	-1.36492
30	57	-0.84136
30	58	1.84881
30	59	-1.37449
30	60	-1.47121
30	61	-1.50927
30	62	-1.72421
30	63	-1.49942
30	64	-1.30093
30	65	-0.915039
30	66	-1.45126
30	67	-1.505
30	68	-1.69739
30	69	-2.04686
30	70	-1.29185
30	71	-1.61322
30	72	-1.52479
30	73	-1.56755
30	74	-1.66057
30	75	-1.83018
30	76	-0.848742
30	77	-1.38336
30	78	-1.48912
30	79	-1.54535
30	80	-1.57526
30	81	-1.59466
30	82	-1.60946
30	83	-1.62049
30	84	-1.62689
30	85	-1.63118
30	86	-1.63432
30	87	-1.63801
30	88	-1.63923
30	89	-1.64051
30	90	-1.63921
30	91	-1.63626
30	92	-1.63575
30	93	-1.6332
30	94	-1.6301
30	95	-1.62421
30	96	-1.61844
30	97	-1.61047
30	98	-1.59929
30	99	-1.58554
31	0	-1.56253
31	1	-1.53105
31	2	-1.45654
31	3	-1.29632
31	4	1.5145
31	5	-1.73195
31	6	-1.63179
31	7	1.79639
31	8	1.64237
31	9	-1.56077
31	10	-1.48995
31	11	-1.3427
31	12	-1.56298
31	13	-1.53067
31	14	-1.45494
31	15	-1.50205
31	16	-1.57243
31	17	-1.94566
31	18	-1.20259
31	19	-1.63842
31	20	-1.85583
31	21	-1.55896
31	22	1.66529
31	23	-1.36172
31	24	-1.1155
31	25	1.89483
31	26	-0.320837
31	27	-1.34823
31	28	-1.98949
31	29	-1.0874
31	30	-1.63077
31	31	1.8773
31	32	-1.62146
31	33	-1.88368
31	34	-1.22827
31	35	-2.04352
31	36	0.13405
31	37	-1.38458
31	38	-0.815909
31	39	-0.00213486
31	40	1.01968
31	41	-0.782168
31	42	-0.467709
31	43	1.72603
31	44	1.76853
31	45	-2.06083
31	46	-2.03571
31	47	-2.04387
31	48	-1.48571
31	49	0.0512235
31	50	-1.25784
31	51	-1.30126
31	52	-1.48987
31	53	-1.30594
31	54	-1.89713
31	55	-1.53231
31	56	1.05265
31	57	-1.44181
31	58	-0.508799
31	59	-1.98304
31	60	-1.4011
31	61	-1.4736
31	62	-1.65092
31	63	-1.41158
31	64	-1.06808
31	65	-1.27972
31	66	-1.80713
31	67	-1.40152
31	68	-1.68256
31	69	-1.74866
31	70	-0.663457
31	71	-1.57731
31	72	-1.48779
31	73	-1.55499
31	74	-1.65765
31	75	-1.81685
31	76	-0.662733
31	77	-1.36505
31	78	-1.48141
31	79	-1.54138
31	80	-1.57276
31	81	-1.59237
31	82	-1.60846
31	83	-1.61863
31	84	-1.62495
31	85	-1.62933
31	86	-1.63289
31	87	-1.63643
31	88	-1.64006
31	89	-1.63904
31	90	-1.63895
31	91	-1.63611
31	92	-1.63447
31	93	-1.6329
31	94	-1.63003
31	95	-1.62362
31	96	-1.617
31	97	-1.60894
31	98	-1.59829
31	99	-1.58306
32	0	-1.56003
32	1	-1.52656
32	2	-1.25113
32	3	-1.28448
32	4	1.31839
32	5	-1.72576
32	6	-1.6306
32	7	-1.64506
32	8	-1.78841
32	9	-1.53582
32	10	-1.13787
32	11	-1.15282
32	12	-1.5497
32	13	-1.52688
32	14	-1.43315
32	15	-1.50424
32	16	-1.55408
32	17	-2.02327
32	18	-1.07505
32	19	-1.75229
32	20	0.280871
32	21	-1.95404
32	22	-1.80718
32	23	-1.63502
32	24	-0.564025
32	25	-1.44534
32	26	-1.42033
32	27	-1.6475
32	28	-1.47436
32	29	-1.56306
32	30	-1.36253
32	31	-1.6909
32	32	-0.886231
32	33	-1.28092
32	34	-1.60151
32	35	-1.72745
32	36	-1.89149
32	37	0.477159
32	38	-2.039
32	39	-0.946704
32	40	1.00498
32	41	-1.13837
32	42	-1.52669
32	43	1.86239
32	44	-1.80974
32	45	-1.46902
32	46	1.39462
32	47	1.8117
32	48	-1.45908
32	49	-1.55771
32	50	-0.576852
32	51	-1.61752
32	52	-1.37706
32	53	-1.85035
32	54	-1.42271
32	55	-1.04143
32	56	-1.5821
32	57	-0.0749453
32	58	-1.69221
32	59	-1.84082
32	60	-1.39571
32	61	-1.74784
32	62	-1.33776
32	63	0.613112
32	64	-1.28171
32	65	-1.86185
32	66	-1.45707
32	67	-1.30271
32	68	-1.65045
32	69	-1.65881
32	70	1.73909
32	71	-1.55947
32	72	-1.44126
32	73	-1.54506
32	74	-1.65695
32	75	-1.80516
32	76	-0.600558
32	77	-1.35519
32	78	-1.47546
32	79	-1.53698
32	80	-1.56949
32	81	-1.59203
32	82	-1.60639
32	83	-1.61683
32	84	-1.62501
32	85	-1.62761
32	86	-1.63224
32	87	-1.63669
32	88	-1.63855
32	89	-1.63929
32	90	-1.63754
32	91	-1.63703
32	92	-1.63379
32	93	-1.63263
32	94	-1.62874
32	95	-1.62419
32	96	-1.61691
32	97	-1.60783
32	98	-1.59784
32	99	-1.58156
33	0	-1.5593
33	1	-1.52349
33	2	-1.52131
33	3	-1.27934
33	4	1.16492
33	5	-1.72471
33	6	-1.63011
33	7	-1.61352
33	8	-1.67997
33	9	-1.52666
33	10	0.50894
33	11	-2.01727
33	12	-1.54005
33	13	-1.52418
33	14	-1.43237
33	15	-1.47888
33	16	-1.54476
33	17	-1.93167
33	18	-1.13807
33	19	-1.72747
33	20	-1.27596
33	21	-1.38644
33	22	1.04938
33	23	-1.65456
33	24	-1.36363
33	25	1.81288
33	26	-1.4607
33	27	-1.33238
33	28	-1.00329
33	29	-2.03802
33	30	0.713835
33	31	-1.0499
33	32	1.42178
33	33	-1.65105
33	34	-2.01874
33	35	-1.29694
33	36	-1.40682
33	37	-1.43855
33	38	-1.74025
33	39	-1.43592
33	40	-1.44467
33	41	-1.27196
33	42	-1.41708
33	43	-0.983585
33	44	-1.76138
33	45	-0.714721
33	46	-1.05226
33	47	-1.31552
33	48	-1.57526
33	49	-0.747474
33	50	-1.35656
33	51	-1.48766
33	52	-0.710048
33	53	-1.62651
33	54	-1.41493
33	55	-1.49987
33	56	-1.047
33	57	0.80095
33	58	-1.62942
33	59	-1.54313
33	60	-1.44054
33	61	-1.31399
33	62	-1.30366
33	63	-1.28834
33	64	-1.18505
33	65	1.06664
33	66	-1.4411
33	67	-1.31258
33	68	-1.62417
33	69	-1.64147
33	70	1.72317
33	71	-1.52929
33	72	-1.38953
33	73	-1.54413
33	74	-1.65759
33	75	-1.80128
33	76	-0.424655
33	77	-1.35432
33	78	-1.46197
33	79	-1.53587
33	80	-1.56834
33	81	-1.58872
33	82	-1.60524
33	83	-1.61779
33	84	-1.62419
33	85	-1.62792
33	86	-1.63276
33	87	-1.63652
33	88	-1.63851
33	89	-1.63912
33	90	-1.63751
33	91	-1.6361
33	92	-1.63434
33	93	-1.63157
33	94	-1.62893
33	95	-1.62361
33	96	-1.61676
33	97	-1.60715
33	98	-1.59625
33	99	-1.58166
34	0	-1.55693
34	1	-1.52386
34	2	-1.50274
34	3	-1.26986
34	4	0.989135
34	5	-1.72092
34	6	-1.62729
34	7	-1.60115
34	8	-1.65334
34	9	-1.52785
34	10	1.88293
34	11	-1.75985
34	12	-1.54845
34	13	-1.50366
34	14	-1.3999
34	15	-1.4928
34	16	-1.55363
34	17	-1.82238
34	18	-1.18727
34	19	-1.49451
34	20	-1.33465
34	21	-1.19191
34	22	-1.07268
34	23	1.72845
34	24	-1.0989
34	25	-1.55715
34	26	-1.62494
34	27	-0.00270032
34	28	-1.49557
34	29	-1.77746
34	30	-2.06082
34	31	-1.10053
34	32	1.7923
34	33	-1.37927
34	34	-1.34025
34	35	-0.514829
34	36	-1.42189
34	37	-1.34255
34	38	-1.32491
34	39	-1.38916
34	40	-1.3236
34	41	-1.39095
34	42	-1.43898
34	43	-1.19858
34	44	-1.62157
34	45	-1.4026
34	46	-1.29589
34	47	-1.398
34	48	-0.527926
34	49	-1.96214
34	50	-1.69518
34	51	-1.57229
34	52	-1.51922
34	53	-1.37017
34	54	-1.40876
34	55	-1.19902
34	56	-1.53256
34	57	-2.02036
34	58	0.868066
34	59	-1.50505
34	60	-1.95539
34	61	-1.8255
34	62	-1.54055
34	63	-1.3193
34	64	-1.24733
34	65	-1.89975
34	66	-1.38636
34	67	-1.20994
34	68	-1.61201
34	69	-1.63883
34	70	1.52913
34	71	-1.51474
34	72	-1.34693
34	73	-1.53913
34	74	-1.65653
34	75	-1.79333
34	76	0.526543
34	77	-1.34219
34	78	-1.45728
34	79	-1.53642
34	80	-1.56612
34	81	-1.58949
34	82	-1.60599
34	83	-1.6158
34	84	-1.62385
34	85	-1.62777
34	86	-1.63426
34	87	-1.63812
34	88	-1.63784
34	89	-1.63863
34	90	-1.63755
34	91	-1.63624
34	92	-1.63513
34	93	-1.63084
34	94	-1.62942
34	95	-1.62409
34	96	-1.61635
34	97	-1.60566
34	98	-1.59612
34	99	-1.58278
35	0	-1.55685
35	1	-1.52284
35	2	-1.50993
35	3	-1.26632
35	4	1.12413
35	5	-1.72275
35	6	-1.62743
35	7	-1.59661
35	8	-1.64916
35	9	-1.52151
35	10	1.0755
35	11	-1.72399
35	12	-1.52956
35	13	-1.48889
35	14	-1.42961
35	15	-1.49231
35	16	-1.54397
35	17	-2.00716
35	18	-1.29115
35	19	-1.53387
35	20	-1.27335
35	21	-1.5738
35	22	-1.90851
35	23	-0.916708
35	24	1.8372
35	25	-1.47902
35	26	-1.52603
35	27	-0.278518
35	28	-1.72049
35	29	-1.32527
35	30	-1.70388
35	31	-1.44653
35	32	-1.79323
35	33	-1.40067
35	34	-1.26013
35	35	1.56295
35	36	-2.05902
35	37	-1.25557
35	38	-1.36752
35	39	-1.38226
35	40	-1.36643
35	41	-1.43248
35	42	-1.32719
35	43	-1.41139
35	44	-1.24967
35	45	-1.3331
35	46	-1.7079
35	47	1.20646
35	48	-1.62299
35	49	-1.21249
35	50	-1.32791
35	51	-1.55052
35	52	-1.62618
35	53	-1.01195
35	54	1.4502
35	55	-1.53161
35	56	-1.59254
35	57	-1.71062
35	58	-1.84489
35	59	-1.94231
35	60	1.20606
35	61	-1.72301
35	62	-1.42933
35	63	-1.39001
35	64	-1.1251
35	65	-1.34966
35	66	-1.19313
35	67	1.73675
35	68	-1.60089
35	69	-1.64529
35	70	-1.53313
35	71	-1.51803
35	72	-1.30621
35	73	-1.53787
35	74	-1.65686
35	75	-1.79588
35	76	0.575321
35	77	-1.34056
35	78	-1.45739
35	79	-1.53603
35	80	-1.56529
35	81	-1.58828
35	82	-1.60479
35	83	-1.61715
35	84	-1.62463
35	85	-1.62816
35	86	-1.63601
35	87	-1.63772
35	88	-1.63831
35	89	-1.63917
35	90	-1.63848
35	91	-1.636
35	92	-1.63486
35	93	-1.63194
35	94	-1.62863
35	95	-1.62399
35	96	-1.61685
35	97	-1.60666
35	98	-1.59612
35	99	-1.58395
36	0	-1.55771
36	1	-1.52428
36	2	-1.54309
36	3	-1.26795
36	4	1.07375
36	5	-1.72374
36	6	-1.62902
36	7	-1.59419
36	8	-1.6505
36	9	-1.52699
36	10	-0.947191
36	11	-1.69164
36	12	-1.5195
36	13	-1.48412
36	14	-1.45854
36	15	-1.47516
36	16	-1.73248
36	17	0.568201
36	18	-1.36823
36	19	-1.6115
36	20	-1.13777
36	21	-1.53553
36	22	-1.39695
36	23	-1.20176
36	24	-1.40955
36	25	-1.51747
36	26	-1.34594
36	27	-1.50628
36	28	1.82386
36	29	-1.35195
36	30	-0.651994
36	31	-1.31055
36	32	1.07696
36	33	-1.40457
36	34	-1.19974
36	35	-1.31747
36	36	-1.42649
36	37	-2.04804
36	38	-1.36243
36	39	-1.37839
36	40	-1.38571
36	41	-1.39562
36	42	-1.56577
36	43	-1.74494
36	44	-1.23605
36	45	-1.84384
36	46	-1.90144
36	47	-1.52138
36	48	1.8246
36	49	-1.82867
36	50	-1.72275
36	51	-1.60098
36	52	-2.04817
36	53	-1.44755
36	54	-1.81643
36	55	-1.27057
36	56	-1.56576
36	57	-1.75853
36	58	-1.71717
36	59	-2.03941
36	60	-1.31137
36	61	-1.61734
36	62	-1.52067
36	63	-1.39828
36	64	-1.17974
36	65	-1.98849
36	66	-0.672805
36	67	0.354746
36	68	-1.59246
36	69	-1.67263
36	70	1.40555
36	71	-1.51324
36	72	-1.26636
36	73	-1.54067
36	74	-1.65944
36	75	-1.79706
36	76	0.29934
36	77	-1.34362
36	78	-1.4608
36	79	-1.53364
36	80	-1.56589
36	81	-1.58825
36	82	-1.60535
36	83	-1.61793
36	84	-1.62481
36	85	-1.62948
36	86	-1.63623
36	87	-1.63966
36	88	-1.63861
36	89	-1.63928
36	90	-1.63843
36	91	-1.63725
36	92	-1.63611
36	93	-1.63213
36	94	-1.62993
36	95	-1.62544
36	96	-1.61703
36	97	-1.60654
36	98	-1.5975
36	99	-1.58265
37	0	-1.56029
37	1	-1.52613
37	2	1.45183
37	3	-1.27687
37	4	1.2106
37	5	-1.72783
37	6	-1.63155
37	7	-1.60764
37	8	-1.67037
37	9	-1.5515
37	10	-1.02301
37	11	-1.70003
37	12	-1.51992
37	13	-1.47292
37	14	-1.45552
37	15	-1.48682
37	16	-1.54101
37	17	1.24608
37	18	-1.55799
37	19	-1.53714
37	20	1.87643
37	21	-1.51257
37	22	-1.14657
37	23	-1.90902
37	24	-1.38736
37	25	-1.51611
37	26	-1.81026
37	27	-0.628612
37	28	-1.43121
37	29	-1.63841
37	30	-1.58427
37	31	-0.985217
37	32	1.8046
37	33	-1.80561
37	34	1.85534
37	35	-1.39994
37	36	-1.59585
37	37	-1.28386
37	38	-1.45397
37	39	-1.16529
37	40	-1.40918
37	41	-1.42257
37	42	-1.47218
37	43	1.6866
37	44	-1.09093
37	45	-0.959746
37	46	-1.79855
37	47	1.78505
37	48	1.57595
37	49	-1.65316
37	50	-1.62301
37	51	0.65764
37	52	0.0849412
37	53	-1.39246
37	54	0.431755
37	55	-2.03175
37	56	-1.42491
37	57	0.792846
37	58	-1.40478
37	59	-1.6268
37	60	-1.47396
37	61	-1.32796
37	62	-1.61264
37	63	-1.34907
37	64	-1.17151
37	65	1.25727
37	66	1.34757
37	67	1.27141
37	68	-1.60296
37	69	-1.69071
37	70	1.02127
37	71	-1.53405
37	72	-1.4111
37	73	-1.54611
37	74	-1.66077
37	75	-1.80662
37	76	-0.226013
37	77	-1.34933
37	78	-1.46821
37	79	-1.53406
37	80	-1.56776
37	81	-1.58989
37	82	-1.60616
37	83	-1.61847
37	84	-1.62695
37	85	-1.63102
37	86	-1.63601
37	87	-1.64094
37	88	-1.64004
37	89	-1.64101
37	90	-1.63823
37	91	-1.63769
37	92	-1.63676
37	93	-1.63358
37	94	-1.63041
37	95	-1.62645
37	96	-1.61831
37	97	-1.60767
37	98	-1.59832
37	99	-1.5816
38	0	-1.56248
38	1	-1.52981
38	2	-1.43109
38	3	-1.2917
38	4	1.45724
38	5	-1.73213
38	6	-1.6348
38	7	-1.63399
38	8	-1.71289
38	9	-1.57072
38	10	-1.18654
38	11	-1.72078
38	12	-1.53457
38	13	-1.46871
38	14	-1.4705
38	15	-1.49833
38	16	-1.5516
38	17	-1.41445
38	18	-1.24761
38	19	-1.52717
38	20	-0.739165
38	21	-1.54586
38	22	0.271703
38	23	-1.72613
38	24	1.14548
38	25	-1.4483
38	26	-1.48107
38	27	-1.60634
38	28	-1.52653
38	29	-1.68083
38	30	-1.02536
38	31	-1.16403
38	32	-1.40799
38	33	1.90545
38	34	-0.588312
38	35	-1.10586
38	36	-1.94952
38	37	-1.94493
38	38	-0.185351
38	39	-1.70838
38	40	1.70099
38	41	-1.44383
38	42	-1.58383
38	43	-1.4236
38	44	1.63364
38	45	1.29012
38	46	-0.7773
38	47	-1.59958
38	48	-1.51351
38	49	-1.53508
38	50	-1.18295
38	51	-1.16685
38	52	-1.55628
38	53	0.648816
38	54	-1.78557
38	55	-1.16319
38	56	-1.37084
38	57	-1.48065
38	58	-1.25342
38	59	-1.55036
38	60	-1.44855
38	61	-1.8265
38	62	-1.22343
38	63	-1.37978
38	64	-1.18955
38	65	-2.03516
38	66	-1.97964
38	67	-0.976186
38	68	-1.61238
38	69	-1.70595
38	70	-1.08788
38	71	-1.54992
38	72	-1.44845
38	73	-1.55285
38	74	-1.66215
38	75	-1.8161
38	76	-0.425629
38	77	-1.35469
38	78	-1.47589
38	79	-1.53896
38	80	-1.57032
38	81	-1.59222
38	82	-1.608
38	83	-1.61933
38	84	-1.62872
38	85	-1.63271
38	86	-1.63728
38	87	-1.64085
38	88	-1.64188
38	89	-1.64116
38	90	-1.64041
38	91	-1.63849
38	92	-1.63718
38	93	-1.63453
38	94	-1.63225
38	95	-1.62753
38	96	-1.61958
38	97	-1.60914
38	98	-1.59885
38	99	-1.58271
39	0	-1.5646
39	1	-1.53268
39	2	-1.46689
39	3	-1.31203
39	4	1.65441
39	5	-1.74159
39	6	-1.63738
39	7	-1.78638
39	8	-1.81636
39	9	-1.62115
39	10	-1.41031
39	11	-1.72964
39	12	-1.54648
39	13	-1.46171
39	14	-1.45699
39	15	-1.52112
39	16	-1.55507
39	17	1.7161
39	18	-1.32707
39	19	-1.51262
39	20	-0.848234
39	21	-1.39362
39	22	-1.2455
39	23	-1.64962
39	24	-1.01477
39	25	-1.48168
39	26	-1.48745
39	27	-1.25312
39	28	1.9031
39	29	-0.708562
39	30	-1.54085
39	31	-1.37608
39	32	-1.27592
39	33	-1.88232
39	34	-1.74598
39	35	-1.31253
39	36	-1.3876
39	37	-1.67238
39	38	-1.36747
39	39	-1.39398
39	40	-1.50288
39	41	-1.45845
39	42	-1.12523
39	43	-1.03532
39	44	-1.09922
39	45	-1.10709
39	46	-1.61111
39	47	-1.32023
39	48	-1.957
39	49	-1.56127
39	50	1.32287
39	51	-1.51381
39	52	-1.57475
39	53	-0.893186
39	54	-1.60316
39	55	-1.47336
39	56	-1.30938
39	57	-1.55731
39	58	-1.45817
39	59	-1.83611
39	60	-1.2225
39	61	-1.65026
39	62	-1.55547
39	63	-1.4001
39	64	-1.26217
39	65	-1.99201
39	66	1.89754
39	67	-1.35455
39	68	-1.61493
39	69	-1.8076
39	70	-1.38895
39	71	-1.57567
39	72	-1.49469
39	73	-1.56362
39	74	-1.66303
39	75	-1.833
39	76	-0.745424
39	77	-1.37081
39	78	-1.48648
39	79	-1.54177
39	80	-1.57375
39	81	-1.5951
39	82	-1.61006
39	83	-1.62198
39	84	-1.62993
39	85	-1.6351
39	86	-1.63844
39	87	-1.64193
39	88	-1.64268
39	89	-1.64283
39	90	-1.64302
39	91	-1.63998
39	92	-1.6374
39	93	-1.63671
39	94	-1.6335
39	95	-1.62929
39	96	-1.62014
39	97	-1.61104
39	98	-1.59863
39	99	-1.58619
40	0	-1.56944
40	1	-1.53768
40	2	-1.48236
40	3	-1.33904
40	4	1.83104
40	5	-1.75551
40	6	-1.6414
40	7	-1.41461
40	8	-1.31493
40	9	-1.69675
40	10	-1.47198
40	11	-1.86914
40	12	-1.54997
40	13	-1.50566
40	14	-1.46387
40	15	-1.54758
40	16	-1.57598
40	17	-1.76678
40	18	-1.28289
40	19	-1.5952
40	20	-0.986983
40	21	-1.85946
40	22	1.74035
40	23	-1.7978
40	24	-1.19836
40	25	0.732778
40	26	-1.43438
40	27	-1.4147
40	28	-1.11
40	29	-1.63152
40	30	-1.42285
40	31	-1.5494
40	32	-0.43846
40	33	-1.17677
40	34	-1.65375
40	35	0.127013
40	36	-1.02106
40	37	-1.9847
40	38	-1.41588
40	39	-1.40027
40	40	-1.39751
40	41	-1.31735
40	42	-1.32816
40	43	-1.66389
40	44	1.71449
40	45	-0.878079
40	46	-0.900639
40	47	-0.709825
40	48	1.84302
40	49	-0.879265
40	50	-1.58463
40	51	-1.91252
40	52	-1.05734
40	53	-1.96087
40	54	-1.14711
40	55	-1.19563
40	56	-1.66763
40	57	-1.45225
40	58	-1.58899
40	59	-0.700429
40	60	-1.43431
40	61	-2.0073
40	62	-0.0694809
40	63	-1.45311
40	64	-1.30842
40	65	1.57137
40	66	-1.25641
40	67	-1.40787
40	68	-1.63489
40	69	-1.8851
40	70	-1.47649
40	71	-1.6238
40	72	-1.51755
40	73	-1.57192
40	74	-1.66582
40	75	-1.85056
40	76	-0.879981
40	77	-1.3881
40	78	-1.49368
40	79	-1.54668
40	80	-1.57699
40	81	-1.59835
40	82	-1.61336
40	83	-1.62481
40	84	-1.6327
40	85	-1.63632
40	86	-1.63973
40	87	-1.64241
40	88	-1.64364
40	89	-1.64465
40	90	-1.64419
40	91	-1.64197
40	92	-1.63916
40	93	-1.63808
40	94	-1.63539
40	95	-1.6287
40	96	-1.62249
40	97	-1.6122
40	98	-1.60233
40	99	-1.58947
41	0	-1.57337
41	1	-1.54264
41	2	-1.47585
41	3	-1.36451
41	4	1.63155
41	5	-1.77269
41	6	-1.64769
41	7	-1.53562
41	8	-1.48002
41	9	0.457588
41	10	-1.60666
41	11	-0.849988
41	12	-1.5669
41	13	-1.54333
41	14	-1.53837
41	15	-1.54726
41	16	-1.41041
41	17	-1.88689
41	18	-1.33248
41	19	-1.56918
41	20	-1.65349
41	21	-2.00757
41	22	1.46237
41	23	-1.59814
41	24	-1.69245
41	25	-1.45454
41	26	0.814906
41	27	-0.549606
41	28	-1.49108
41	29	-1.6311
41	30	-1.68731
41	31	-1.37173
41	32	-1.16736
41	33	-1.02234
41	34	-1.11962
41	35	-1.46891
41	36	-2.01009
41	37	-1.29988
41	38	-1.04796
41	39	-1.67882
41	40	-1.53219
41	41	-1.34118
41	42	-1.55217
41	43	-1.24778
41	44	1.85987
41	45	-1.67182
41	46	1.52861
41	47	-1.47967
41	48	-1.1676
41	49	-1.24078
41	50	1.71351
41	51	-1.38988
41	52	-1.55172
41	53	-1.29533
41	54	-1.64105
41	55	-1.00913
41	56	-0.686175
41	57	-1.44377
41	58	-1.57551
41	59	-1.44058
41	60	-1.44046
41	61	-1.65386
41	62	-1.52405
41	63	-1.42483
41	64	-1.32961
41	65	-1.1532
41	66	-1.38079
41	67	-1.47654
41	68	-1.67195
41	69	-1.12611
41	70	-1.54203
41	71	-1.70906
41	72	-1.55003
41	73	-1.58087
41	74	-1.67
41	75	-1.87244
41	76	-1.02373
41	77	-1.40982
41	78	-1.50602
41	79	-1.55157
41	80	-1.58154
41	81	-1.60206
41	82	-1.61706
41	83	-1.62718
41	84	-1.63595
41	85	-1.6385
41	86	-1.64098
41	87	-1.6436
41	88	-1.64533
41	89	-1.64597
41	90	-1.64582
41	91	-1.64464
41	92	-1.64257
41	93	-1.64
41	94	-1.63566
41	95	-1.632
41	96	-1.62363
41	97	-1.6137
41	98	-1.60496
41	99	-1.59378
42	0	-1.57829
42	1	-1.54998
42	2	-1.49797
42	3	-1.39558
42	4	-0.687506
42	5	-1.80418
42	6	-1.65502
42	7	-1.56645
42	8	-1.53355
42	9	-1.33606
42	10	-2.01934
42	11	-1.52915
42	12	-1.60038
42	13	-1.55614
42	14	-1.55824
42	15	-1.57892
42	16	-1.61955
42	17	1.39304
42	18	1.74513
42	19	-1.45681
42	20	-1.50065
42	21	-1.56166
42	22	-1.52682
42	23	-1.58794
42	24	-1.45624
